0	Index      	 *	Score 	Summary	Detail	
29	52535 12322	   	180.21	紫5易伤2伤害	1a掉矿25伤害3679a易伤4核8a敌人爆炸a序列升级
30	22535 12212	   	180.11	紫5易伤2伤害	1金币生成25伤害3679a易伤4核8等级
31	22535 12322	   	180.11	紫5易伤2伤害	1金币生成25伤害3679a易伤4核8基础对愈
32	52535 12112	   	180.11	紫5易伤2伤害	1掉矿25伤害3679a易伤4核8金币生成
33	15235 11333	   	179.62	紫4易伤2伤害2时间	17时间28伤害3基地爆炸4核569a易伤
34	52532 32622	   	179.62	紫4易伤2伤害2时间	1a掉矿26伤害389a易伤4核5a时间7双倍矿a序列升级
35	15135 11333	   	179.52	紫4易伤2伤害2时间	17时间28伤害3挖尘4核569a易伤
36	15335 11533	   	179.37	紫2易伤2伤害1全技能1策反1时间	1时间25伤害3金币生成4核6a易伤7策反8平台9全技能
37	22533 41331	   	179.27	紫3伤害2易伤2攻速2时间	1a金币生成28a伤害39易伤4核57时间6a攻速a序列升级
38	15235 11331	 * 	179.17	紫3易伤2伤害1喷火对愈2时间	17时间28伤害3基地爆炸4核569易伤a喷火对愈
39	15235 11336	 * 	179.17	紫3易伤2伤害1暴击2时间	17时间28伤害3基地爆炸4核569易伤a暴击
40	15535 11231	   	179.17	紫3易伤2伤害1喷火对愈2时间	17时间28伤害3敌人爆炸4核569易伤a喷火对愈
41	22235 12534	   	179.09	紫3伤害2全技能1易伤1攻速	1金币生成258伤害3低血量敌人4核6易伤79全技能a攻速
42	15135 11331	   	179.07	紫3易伤2伤害1喷火对愈2时间	17时间28伤害3挖尘4核569易伤a喷火对愈
43	22535 32362	   	178.99	紫3伤害2全技能1易伤1攻速	1金币生成25a伤害3易伤4核6掉矿78全技能9攻速
44	15232 55311	 * 	178.88	紫2易伤2伤害1全技能3时间	156时间2a伤害3a基地爆炸4核7全技能8双倍矿9a易伤a序列升级
45	15132 55311	   	178.68	紫2易伤2伤害1全技能3时间	156时间2a伤害3a挖尘4核7全技能8双倍矿9a易伤a序列升级
46	22235 12521	   	178.64	紫3伤害1全技能1易伤1策反1时间	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a时间
47	22535 22521	   	178.64	紫3伤害1全技能1易伤1策反1时间	1金币生成258伤害3易伤4核6低血量敌人7全技能9策反a时间
48	52235 12521	   	178.54	紫3伤害1全技能1易伤1策反1时间	1掉矿258伤害3低血量敌人4核6易伤7全技能9策反a时间
49	22535 32321	 * 	178.25	紫3全技能2易伤2伤害	1金币生成25伤害39易伤4核6掉矿78a全技能
50	15314 12326	 * 	178.20	橙2全技能2伤害1易伤1暴击1时间1攻速	1时间28伤害3金币生成45全技能6暴击7攻速9易伤a核
51	22235 12543	   	178.19	紫3伤害2易伤1全技能	1金币生成258伤害3低血量敌人4核6a易伤7全技能9挖尘
52	52531 13631	   	177.84	紫3易伤2伤害2攻速1策反	1a掉矿27伤害39a易伤4核5金币生成6策反8a攻速a序列升级
53	15335 11161	 * 	177.65	紫3伤害1易伤2喷火对愈2策反1时间	1时间25a伤害3金币生成4核6易伤7a策反8敌人爆炸9a喷火对愈a序列升级
54	13521 13116	 * 	177.20	紫4易伤3攻速3时间1暴击	19a时间2基地爆炸369a易伤4等级5核7暴击89a攻速9a序列升级
55	22531 12622	   	177.09	紫3易伤2伤害1全技能	15金币生成2a伤害367易伤4核8最后敌人9全技能
56	22535 12621	   	177.09	紫3易伤2伤害1全技能	1金币生成25伤害367易伤4核8最后敌人9全技能a平台
57	22535 12623	   	177.09	紫3易伤2伤害1全技能	1金币生成25伤害367易伤4核8最后敌人9全技能a敌人爆炸
58	22535 13622	   	177.09	紫3伤害2易伤1全技能	17金币生成25a伤害36易伤4核8最后敌人9全技能
59	15312 12425	 * 	176.85	橙2易伤1全技能1伤害1暴击2时间1攻速	15时间2伤害3金币生成4全技能6暴击7攻速8核9a易伤
60	15335 11334	   	176.84	紫3伤害1全技能1易伤1策反1时间	1时间258伤害39金币生成4核6易伤7策反a全技能
61	15235 15333	   	176.64	紫2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9暴击a策反
62	22235 14112	   	176.49	紫3易伤2伤害1全技能	1金币生成25伤害3低血量敌人4核689易伤7机枪对壮a全技能
63	22535 24112	   	176.49	紫3易伤2伤害1全技能	1金币生成25伤害389易伤4核6低血量敌人7机枪对壮a全技能
64	15533 13216	   	176.47	紫3伤害2易伤2时间1策反1卖塔	1a时间27a伤害35敌人爆炸4核6策反8卖塔9a易伤a序列升级
65	15335 43111	   	176.47	紫3伤害2易伤3时间1攻速	16a时间25a伤害38金币生成4核7攻速9a易伤a序列升级
66	22534 51331	   	176.47	紫3伤害2易伤3时间1攻速	1a金币生成28a伤害39易伤4核5攻速67a时间a序列升级
67	15314 12423	   	176.42	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2伤害3金币生成45全技能6暴击7攻速8核9易伤a策反
68	22535 12236	   	176.39	紫3易伤2伤害1全技能	1金币生成25伤害367易伤4核8等级9雷电a全技能
69	52235 14112	   	176.39	紫3易伤2伤害1全技能	1掉矿25伤害3低血量敌人4核689易伤7机枪对壮a全技能
70	52532 33231	   	175.88	紫3易伤3伤害1时间	1a掉矿26a伤害389易伤4核5时间7a金币生成a序列升级
71	22535 12314	   	175.78	紫3易伤3伤害1时间	1金币生成259伤害367易伤4核8基础对愈a时间
72	13212 11531	 * 	175.54	紫2伤害1全技能1易伤2暴击2时间	18时间28基地爆炸35暴击4核6挖尘78伤害8序列升级9易伤a全技能
73	22534 13251	 * 	175.49	紫2易伤2伤害2暴击1策反1攻速1卖塔	1a金币生成27伤害3a易伤4核5攻速6策反8卖塔9a暴击a序列升级
74	22611 33536	 * 	175.46	橙2全技能2易伤2伤害	1金币生成28伤害3敌人爆炸46全技能5基地爆炸7核9a易伤
75	22531 41331	   	175.28	紫3伤害2易伤2策反1时间	15a金币生成28a伤害39易伤4核6时间7a策反a序列升级
76	22533 21331	   	175.28	紫3伤害2易伤2策反1时间	16a金币生成28a伤害39易伤4核5时间7a策反a序列升级
77	22534 41331	 * 	175.28	紫3易伤2伤害2策反1攻速	1a金币生成28伤害39a易伤4核5攻速6矿等7a策反a序列升级
78	52532 31231	   	174.98	紫3伤害2易伤2策反1时间	18a掉矿26a伤害39易伤4核5时间7a策反a序列升级
79	52534 13322	   	174.98	紫3伤害2易伤2策反1攻速	18a掉矿27a伤害39易伤4核5攻速6a策反a序列升级
80	15136 25311	   	174.77	紫2易伤2伤害1全技能2时间	1a时间2a伤害356挖尘4核7全技能8双倍矿9a易伤a序列升级
81	15333 11336	   	174.52	紫2易伤2伤害1暴击2时间1策反	15时间28伤害3金币生成4核69易伤7策反a暴击
82	22535 12132	   	174.32	紫4易伤2伤害1时间	18金币生成25伤害367a易伤4核9时间
83	22535 12152	   	174.32	紫4易伤2伤害1攻速	18金币生成25伤害367a易伤4核9攻速
84	15235 12333	   	174.32	紫4易伤2伤害1时间	1时间28伤害3基地爆炸4核569a易伤7双倍矿
85	22535 12214	   	174.22	紫4易伤2伤害1攻速	1金币生成25伤害3679易伤4核8等级a攻速
86	22535 12216	   	174.22	紫4易伤2伤害1时间	1金币生成25伤害3679易伤4核8等级a时间
87	22535 12222	   	174.22	紫4易伤2伤害1攻速	1金币生成25伤害367a易伤4核8等级9攻速
88	52535 12122	   	174.22	紫4易伤2伤害1攻速	1掉矿25伤害367a易伤4核8金币生成9攻速
89	52535 12211	   	174.22	紫4易伤2伤害1攻速	1掉矿25伤害3679易伤4核8攻速a金币生成
90	15135 12333	   	174.22	紫4易伤2伤害1时间	1时间28伤害3挖尘4核569a易伤7双倍矿
91	52535 12213	   	174.12	紫4易伤2伤害1攻速	1a掉矿25伤害3679易伤4核8攻速
92	52535 32212	   	174.12	紫4易伤2伤害1攻速	16掉矿25伤害379a易伤4核8攻速
93	22535 22631	   	174.08	紫2易伤2伤害2全技能	1金币生成25伤害38易伤4核6低血量敌人79全技能a平台
94	22535 22633	   	174.08	紫2易伤2伤害2全技能	1金币生成25伤害38易伤4核6低血量敌人79全技能a敌人爆炸
95	22231 12536	   	174.08	紫2易伤2伤害2全技能	15金币生成28伤害3低血量敌人4核6a易伤79全技能
96	22231 12632	   	174.08	紫2易伤2伤害2全技能	15金币生成2a伤害3低血量敌人4核68易伤79全技能
97	22235 12631	   	174.08	紫2易伤2伤害2全技能	1金币生成25伤害3低血量敌人4核68易伤79全技能a平台
98	22235 12633	   	174.08	紫2易伤2伤害2全技能	1金币生成25伤害3低血量敌人4核68易伤79全技能a敌人爆炸
99	22235 12634	   	174.08	紫2易伤2伤害2全技能	1金币生成25伤害3低血量敌人4核68易伤79全技能a矿等
100	22531 22536	   	174.08	紫2易伤2伤害2全技能	15金币生成28伤害3a易伤4核6低血量敌人79全技能
101	22531 22632	   	174.08	紫2易伤2伤害2全技能	15金币生成2a伤害38易伤4核6低血量敌人79全技能
102	22535 32314	   	173.98	紫2易伤2伤害2全技能	1金币生成25伤害3a易伤4核6掉矿78全技能9额外掉落
103	22535 32324	   	173.98	紫2易伤2伤害2全技能	1金币生成25伤害39易伤4核6掉矿78全技能a额外掉落
104	52235 12631	   	173.98	紫2易伤2伤害2全技能	1掉矿25伤害3低血量敌人4核68易伤79全技能a平台
105	52235 12633	   	173.98	紫2易伤2伤害2全技能	1掉矿25伤害3低血量敌人4核68易伤79全技能a敌人爆炸
106	22533 42331	   	173.97	紫3伤害2易伤2攻速1时间	1a金币生成28a伤害39易伤4核5时间6a攻速7双倍矿a序列升级
107	22535 32326	   	173.88	紫2易伤2伤害2全技能	1金币生成25伤害39易伤4核6a掉矿78全技能
108	22535 32531	   	173.88	紫2易伤2伤害2全技能	1金币生成25伤害38易伤4核69掉矿7a全技能
109	22535 12134	   	173.87	紫3易伤2伤害1暴击1时间	18金币生成25伤害367易伤4核9时间a暴击
110	15235 12331	   	173.87	紫3易伤2伤害1喷火对愈1时间	1时间28伤害3基地爆炸4核569易伤7双倍矿a喷火对愈
111	15235 12336	   	173.87	紫3易伤2伤害1暴击1时间	1时间28伤害3基地爆炸4核569易伤7双倍矿a暴击
112	15535 12231	   	173.87	紫3易伤2伤害1喷火对愈1时间	1时间28伤害3敌人爆炸4核569易伤7双倍矿a喷火对愈
113	22535 12224	   	173.77	紫3易伤2伤害1暴击1攻速	1金币生成25伤害367易伤4核8等级9攻速a暴击
114	15135 12331	   	173.77	紫3易伤2伤害1喷火对愈1时间	1时间28伤害3挖尘4核569易伤7双倍矿a喷火对愈
115	52532 33236	   	173.77	紫3易伤2伤害1暴击1时间	1掉矿26伤害389易伤4核5时间7金币生成a暴击
116	22114 11235	 * 	173.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成2伤害3最后敌人45全技能6暴击7a易伤8攻速9核
117	22114 12635	   	173.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成2伤害3最后敌人45全技能6暴击7攻速8a易伤9核
118	22214 11235	   	173.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7a易伤8攻速9核
119	22214 12635	   	173.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成2伤害3低血量敌人45全技能6暴击7攻速8a易伤9核
120	36314 11235	   	173.66	橙2全技能2易伤1伤害1暴击1攻速	1最后敌人2伤害3金币生成45全技能6暴击7a易伤8攻速9核
121	22235 12641	   	173.64	紫2易伤2伤害1全技能1策反	1金币生成25伤害3低血量敌人4核68易伤7全技能9策反a最后敌人
122	22235 12642	   	173.64	紫2易伤2伤害1全技能1策反	1金币生成25伤害3低血量敌人4核68易伤7全技能9策反a雷电
123	22531 12626	 * 	173.60	紫4易伤1全技能1伤害	15金币生成2伤害367a易伤4核8最后敌人9全技能
124	22235 12643	   	173.54	紫2易伤2伤害1全技能1策反	1金币生成25伤害3低血量敌人4核68易伤7全技能9策反a等级
125	52534 11322	 * 	172.86	紫2易伤2伤害3策反1攻速	18a掉矿2a伤害39易伤4核5攻速67a策反a序列升级
126	11521 15433	 * 	172.73	紫4易伤1全技能1暴击1时间	1时间2挖尘368a易伤4等级5核7全技能9暴击
127	22534 36331	   	172.65	紫3伤害2易伤2时间1攻速	16a金币生成28a伤害39易伤4核5攻速7a时间a序列升级
128	22534 52331	   	172.65	紫3伤害2易伤2时间1攻速	1a金币生成28a伤害39易伤4核5攻速6a时间7双倍矿a序列升级
129	22635 11533	   	172.44	紫2易伤2伤害1全技能1策反	1金币生成25伤害3敌人爆炸4核6a易伤7策反8平台9全技能
130	52531 13326	   	172.24	紫2易伤2伤害1全技能1策反	18掉矿27伤害3a易伤4核5金币生成6策反9全技能
131	22235 12531	   	172.15	紫3伤害2全技能1易伤	1a金币生成258伤害3低血量敌人4核6易伤79全技能
132	22235 12533	   	172.15	紫3伤害2全技能1易伤	1金币生成258伤害3低血量敌人4核6易伤79全技能a敌人爆炸
133	22235 12535	   	172.15	紫3伤害2全技能1易伤	1金币生成258伤害3低血量敌人4核6易伤79全技能a最后敌人
134	22531 22532	   	172.15	紫3伤害2全技能1易伤	15金币生成28a伤害3易伤4核6低血量敌人79全技能
135	22531 22636	   	172.15	紫3易伤2全技能1伤害	15金币生成2伤害38a易伤4核6低血量敌人79全技能
136	22535 22531	   	172.15	紫3伤害2全技能1易伤	1a金币生成258伤害3易伤4核6低血量敌人79全技能
137	22535 22533	   	172.15	紫3伤害2全技能1易伤	1金币生成258伤害3易伤4核6低血量敌人79全技能a敌人爆炸
138	22231 12532	   	172.15	紫3伤害2全技能1易伤	15金币生成28a伤害3低血量敌人4核6易伤79全技能
139	22231 12636	   	172.15	紫3易伤2全技能1伤害	15金币生成2伤害3低血量敌人4核68a易伤79全技能
140	15312 12326	   	172.05	橙2伤害1全技能1易伤1暴击2时间1攻速	15时间28伤害3金币生成4全技能6暴击7攻速9易伤a核
141	22235 12532	   	172.05	紫3伤害2全技能1易伤	1金币生成258伤害3低血量敌人4核6易伤79全技能a挖尘
142	22531 32521	   	172.05	紫3易伤2全技能1伤害	15金币生成2伤害389易伤4核6掉矿7a全技能
143	22535 22532	   	172.05	紫3伤害2全技能1易伤	1金币生成258伤害3易伤4核6低血量敌人79全技能a挖尘
144	52235 12531	   	172.05	紫3伤害2全技能1易伤	1掉矿258伤害3低血量敌人4核6易伤79全技能a金币生成
145	52235 12533	   	172.05	紫3伤害2全技能1易伤	1掉矿258伤害3低血量敌人4核6易伤79全技能a基地爆炸
146	52531 32521	   	172.05	紫3易伤2全技能1伤害	1掉矿2伤害389易伤4核56金币生成7a全技能
147	12212 21146	 * 	172.03	紫2伤害3暴击1易伤2攻速2时间	1a时间2最后敌人35a暴击4核6易伤79伤害8a攻速a序列升级
148	13212 21146	   	172.03	紫2伤害3暴击1易伤2攻速2时间	1a时间2基地爆炸35a暴击4核6易伤79伤害8a攻速a序列升级
149	13212 21646	 * 	172.03	紫2易伤3暴击1伤害2攻速2时间	1a时间2基地爆炸35a暴击4核68易伤7伤害9a攻速a序列升级
150	52235 12532	   	171.95	紫3伤害2全技能1易伤	1a掉矿258伤害3低血量敌人4核6易伤79全技能
151	22235 12522	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a随机矿
152	22235 12523	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a双倍矿
153	22235 12525	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a基地爆炸
154	22235 12526	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a最后敌人
155	22535 22522	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3易伤4核6低血量敌人7全技能9策反a随机矿
156	22535 22523	   	171.70	紫3伤害1全技能1易伤1策反	1金币生成258伤害3易伤4核6低血量敌人7全技能9策反a双倍矿
157	15235 33361	   	171.67	紫2易伤2伤害2喷火对愈1时间1攻速	1时间2a伤害3基地爆炸4核58易伤6a金币生成7攻速9a喷火对愈a序列升级
158	22533 33361	   	171.67	紫2易伤2伤害2喷火对愈1时间1攻速	1金币生成2a伤害38易伤4核5时间6a基地爆炸7攻速9a喷火对愈a序列升级
159	22235 12524	   	171.60	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7全技能9策反a挖青
160	22531 32525	   	171.60	紫3易伤1全技能1伤害1策反	15金币生成2伤害389易伤4核6掉矿7全技能a策反
161	52235 12522	   	171.60	紫3伤害1全技能1易伤1策反	1掉矿258伤害3低血量敌人4核6易伤7全技能9策反a随机矿
162	52235 12523	   	171.60	紫3伤害1全技能1易伤1策反	1掉矿258伤害3低血量敌人4核6易伤7全技能9策反a双倍矿
163	52534 31231	 * 	171.59	紫4易伤1伤害2策反1攻速	1a掉矿2伤害389a易伤4核5攻速6金币生成7a策反a序列升级
164	15133 62533	   	171.43	紫2伤害1全技能1易伤1暴击2时间	17时间28伤害3挖尘4核5敌人爆炸6全技能9暴击a易伤
165	22214 12326	   	171.26	橙2全技能2伤害1易伤1暴击1攻速	1金币生成28伤害3低血量敌人45全技能6暴击7攻速9易伤a核
166	22614 12326	   	171.26	橙2全技能2伤害1易伤1暴击1攻速	1金币生成28伤害3敌人爆炸45全技能6暴击7攻速9易伤a核
167	22535 12532	   	171.23	紫3易伤2伤害1策反1时间	1金币生成25伤害367易伤4核8基地爆炸9时间a策反
168	15335 14333	   	171.23	紫3伤害2易伤1策反1时间	1时间258伤害3金币生成4核69易伤7机枪对壮a策反
169	22533 53333	   	171.23	紫3伤害2易伤1策反1时间	17金币生成278伤害39易伤4核5时间67狙击对直升7序列升级a策反
170	22534 13331	   	171.23	紫3易伤2伤害1策反1攻速	1a金币生成27伤害39a易伤4核5攻速6策反8a掉矿a序列升级
171	52532 34333	   	171.13	紫3伤害2易伤1策反1时间	1掉矿268伤害39易伤4核5时间7机枪对壮a策反
172	15352 22523	 * 	171.12	橙3伤害1全技能1易伤1策反1时间	1时间248伤害34金币生成4序列升级5易伤6低血量敌人7全技能9策反a核
173	52532 53333	   	171.03	紫3伤害2易伤1策反1时间	17掉矿278伤害39易伤4核5时间67狙击对直升7序列升级a策反
174	15325 12523	   	171.02	橙3伤害1全技能1易伤1策反1时间	1时间258伤害3金币生成4最后敌人6易伤7全技能9策反a核
175	15362 22523	   	171.02	橙3伤害1全技能1易伤1策反1时间	1时间248伤害3金币生成5易伤6低血量敌人7全技能9策反a核
176	22145 12523	   	171.02	橙3伤害1全技能1易伤1策反1时间	1金币生成258伤害3最后敌人4时间6易伤7全技能9策反a核
177	22245 12523	   	171.02	橙3伤害1全技能1易伤1策反1时间	1金币生成258伤害3低血量敌人4时间6易伤7全技能9策反a核
178	22513 35135	 * 	170.93	橙3易伤1全技能1伤害1暴击	1金币生成2伤害38a易伤4全技能5矿等6最后敌人7暴击9核
179	15132 35533	   	170.83	紫2伤害1全技能1易伤1暴击2时间	15时间28伤害3挖尘4核6敌人爆炸7全技能9暴击a易伤
180	15232 25533	   	170.83	紫2伤害1全技能1易伤1暴击2时间	15时间28伤害3基地爆炸4核6挖尘7全技能9暴击a易伤
181	15235 13161	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56易伤7暴击8攻速9随机矿a全技能
182	16235 13161	   	170.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56易伤7暴击8伤害9随机矿a全技能
183	22235 11161	   	170.71	紫3伤害1易伤2喷火对愈2策反	1金币生成25a伤害3低血量敌人4核6易伤7a策反8敌人爆炸9a喷火对愈a序列升级
184	22535 21161	   	170.71	紫3伤害1易伤2喷火对愈2策反	1金币生成25a伤害3易伤4核6低血量敌人7a策反8敌人爆炸9a喷火对愈a序列升级
185	15135 13161	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56易伤7暴击8攻速9随机矿a全技能
186	16135 13161	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56易伤7暴击8伤害9随机矿a全技能
187	22514 34233	 * 	170.60	橙3易伤3全技能1伤害	1金币生成2伤害369易伤457全技能8敌人爆炸a核
188	22514 34133	   	170.50	橙3易伤3全技能1伤害	1金币生成2伤害369易伤457全技能8挖尘a核
189	22533 41336	   	170.45	紫2易伤2伤害1暴击2时间1攻速	1金币生成28伤害39易伤4核57时间6攻速a暴击
190	15235 13631	 * 	170.39	紫4易伤1伤害1暴击1时间	1时间2伤害3基地爆炸4核5689易伤7暴击a金币生成
191	15235 13632	   	170.39	紫4易伤1伤害1暴击1时间	1时间2伤害3基地爆炸4核5689易伤7暴击a敌人爆炸
192	15235 13633	   	170.39	紫4易伤1伤害1暴击1时间	1时间2伤害3基地爆炸4核5689易伤7暴击a低血量敌人
193	63212 31531	   	170.35	紫2伤害1全技能1易伤2暴击1时间	18敌人爆炸28基地爆炸35暴击4核6时间78伤害8序列升级9易伤a全技能
194	52531 13322	   	170.30	紫3伤害1全技能1易伤1策反	18掉矿27a伤害3易伤4核5金币生成6策反9全技能
195	15135 13631	   	170.29	紫4易伤1伤害1暴击1时间	1时间2伤害3挖尘4核5689易伤7暴击a金币生成
196	15135 13632	   	170.29	紫4易伤1伤害1暴击1时间	1时间2伤害3挖尘4核5689易伤7暴击a敌人爆炸
197	15135 13633	   	170.29	紫4易伤1伤害1暴击1时间	1时间2伤害3挖尘4核5689易伤7暴击a低血量敌人
198	15312 12423	   	170.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	15时间2伤害3金币生成4全技能6暴击7攻速8核9易伤a策反
199	22212 13536	   	170.11	橙2全技能2伤害1易伤2时间	1金币生成28伤害3低血量敌人49全技能56时间7核a易伤
200	22535 32316	 * 	170.04	紫2伤害2全技能1易伤1暴击	1金币生成25伤害3易伤4核6掉矿78全技能9额外掉落a暴击
201	13212 21666	 * 	170.03	紫2易伤2伤害2暴击2时间	1a时间2a基地爆炸35暴击4核68易伤7a伤害9随机矿a序列升级
202	52212 13536	   	170.01	橙2全技能2伤害1易伤2时间	1掉矿28伤害3低血量敌人49全技能56时间7核a易伤
203	16235 15233	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3基地爆炸4核56易伤7全技能8平台9伤害a策反
204	22235 11334	   	169.90	紫3伤害1全技能1易伤1策反	19金币生成258伤害3低血量敌人4核6易伤7策反a全技能
205	22235 11364	   	169.90	紫3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4核6易伤7策反9立即金币a全技能
206	22535 21334	   	169.90	紫3伤害1全技能1易伤1策反	19金币生成258伤害3易伤4核6低血量敌人7策反a全技能
207	22635 11224	   	169.90	紫3伤害1全技能1易伤1策反	1金币生成258伤害39敌人爆炸4核6易伤7策反a全技能
208	22635 11234	   	169.90	紫3伤害1全技能1易伤1策反	19金币生成258伤害3敌人爆炸4核6易伤7策反a全技能
209	12451 12433	   	169.83	紫3易伤1全技能1暴击1策反1时间	1时间2最后敌人3金币生成468易伤5核7全技能9暴击a策反
210	16135 15233	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3挖尘4核56易伤7全技能8平台9伤害a策反
211	12521 12433	   	169.73	紫3易伤1全技能1暴击1策反1时间	1时间2最后敌人368易伤4等级5核7全技能9暴击a策反
212	13521 15433	   	169.73	紫3易伤1全技能1暴击1策反1时间	1时间2基地爆炸368易伤4等级5核7全技能9暴击a策反
213	22535 22323	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1金币生成25伤害3易伤4核6低血量敌人7全技能8最后敌人9策反a暴击
214	22235 12323	   	169.70	紫2伤害1全技能1易伤1暴击1策反	1金币生成25伤害3低血量敌人4核6易伤7全技能8最后敌人9策反a暴击
215	22533 43371	 * 	169.64	紫3易伤2喷火对愈1伤害1时间1攻速	1a金币生成2伤害38a易伤4核5时间6攻速7加一9a喷火对愈a序列升级
216	52235 12323	   	169.60	紫2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3低血量敌人4核6易伤7全技能8最后敌人9策反a暴击
