0	Index      	 *	Score 	Summary	Detail	
30	18313 16344	   	185.70	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3时间4暴击56伤害7核8随机矿9a易伤
31	18313 16644	   	185.70	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3时间4暴击56伤害7核8矿等9a易伤
32	18213 17814	   	185.60	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3挖尘4暴击56伤害7核89易伤a时间
33	18313 16534	   	185.60	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3时间4暴击56伤害7核8掉矿9a易伤
34	18213 37233	   	185.08	橙2易伤2伤害1全技能2暴击	1加一2全技能3挖尘46暴击56伤害6序列升级7核8额外掉落9a易伤
35	18213 37417	   	185.08	橙2易伤2伤害1全技能2暴击	1加一2全技能3挖尘46暴击56伤害6序列升级7核8低血量敌人9a易伤
36	18213 37811	   	185.08	橙2易伤2伤害1全技能2暴击	1加一2全技能3挖尘46暴击56伤害6序列升级7核89易伤a敌人爆炸
37	18213 37812	   	185.08	橙2易伤2伤害1全技能2暴击	1加一2全技能3挖尘46暴击56伤害6序列升级7核89易伤a低血量敌人
38	18213 37813	   	184.98	橙2易伤2伤害1全技能2暴击	1加一2全技能3a挖尘46暴击56伤害6序列升级7核89易伤
39	15483 44215	   	184.60	紫3易伤2伤害2暴击2攻速	1加一24a易伤34攻速4a序列升级5核6a暴击7最后敌人8低血量敌人9a伤害
40	18213 36382	 * 	184.48	橙3伤害1全技能3暴击1易伤	1加一2全技能37挖尘467暴击567伤害67序列升级8敌人爆炸9核a易伤
41	15483 42244	 * 	184.30	紫3易伤1全技能1伤害1暴击2攻速	1加一24a易伤34攻速4序列升级5核6暴击7伤害8最后敌人9全技能
42	15483 42644	   	184.30	紫3易伤1全技能1伤害1暴击2攻速	1加一24a易伤34攻速4序列升级5核6暴击7伤害8低血量敌人9全技能
43	15483 45132	 * 	184.05	紫4易伤1全技能3攻速1暴击	1加一2478易伤349攻速4序列升级5核6暴击a全技能
44	12843 73416	   	183.90	橙2易伤2伤害1全技能1暴击2时间	1加一2双倍物品3平台48时间58易伤6全技能78伤害8序列升级9核a暴击
45	18313 16214	   	183.77	橙3伤害1全技能1易伤1暴击1时间	1加一2全技能3时间4暴击56a伤害7核8敌人爆炸9易伤
46	18313 16342	   	183.77	橙3伤害1全技能1易伤1暴击1时间	1加一2全技能3时间4暴击56a伤害7核8随机矿9易伤
47	18313 16642	   	183.77	橙3伤害1全技能1易伤1暴击1时间	1加一2全技能3时间4暴击56a伤害7核8矿等9易伤
48	22322 13325	   	183.75	橙2易伤2伤害1全技能2时间1策反	19时间25易伤3额外掉落45伤害5序列升级6立即金币7核8策反a全技能
49	18213 17714	   	183.67	橙3伤害1全技能1易伤1暴击1时间	1加一2全技能3挖尘4暴击56a伤害7核8时间9易伤
50	18313 16532	   	183.67	橙3伤害1全技能1易伤1暴击1时间	1加一2全技能3时间4暴击56a伤害7核8掉矿9易伤
51	12843 73425	   	183.50	橙3伤害2易伤1全技能2时间	1加一2双倍物品3平台48时间58易伤6全技能789伤害8序列升级a核
52	14164 24561	   	183.41	橙3易伤2伤害1全技能1攻速	1加一25掉矿345易伤5序列升级6攻速7核8a伤害9全技能
53	21413 56311	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3a基地爆炸4暴击57伤害69易伤8核
54	21413 56313	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3基地爆炸4暴击57伤害69易伤8核a低血量敌人
55	21413 13316	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3基地爆炸4暴击56伤害7低血量敌人8核9a易伤
56	21413 56312	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3基地爆炸4暴击57伤害69易伤8核a挖尘
57	21613 12316	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击56伤害7低血量敌人8核9a易伤
58	21613 51361	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击59伤害67易伤8核a基地爆炸
59	21613 51362	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击59伤害67易伤8核a低血量敌人
60	21613 51363	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击59伤害67易伤8核a随机矿
61	21611 51362	   	183.20	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击5等级67易伤8核9a伤害
62	21613 51342	   	183.20	橙2易伤2伤害1全技能1暴击1时间	1时间2全技能3挖尘4暴击5a伤害67易伤8核9掉矿
63	18213 37414	   	183.14	橙3伤害1全技能1易伤2暴击	1加一2全技能3挖尘46暴击56a伤害6序列升级7核8低血量敌人9易伤
64	18213 37824	   	183.14	橙3伤害1全技能1易伤2暴击	1加一2全技能3挖尘46暴击56a伤害6序列升级7核8易伤9低血量敌人
65	18213 37844	   	183.14	橙3伤害1全技能1易伤2暴击	1加一2全技能3挖尘46暴击56a伤害6序列升级7核8易伤9敌人爆炸
66	22322 13515	   	183.11	橙3易伤2伤害1全技能1时间	1时间258易伤3额外掉落45伤害5序列升级6立即金币7核9金币生成a全技能
67	18213 37352	   	183.04	橙3伤害1全技能1易伤2暴击	1加一2全技能3挖尘46暴击56a伤害6序列升级7核8等级9易伤
68	22322 13545	   	183.01	橙3易伤2伤害1全技能1时间	1时间258易伤3额外掉落45伤害5序列升级6立即金币7核9核弹a全技能
69	22322 13555	   	183.01	橙3易伤2伤害1全技能1时间	1时间258易伤3额外掉落45伤害5序列升级6立即金币7核9等级a全技能
70	18314 17722	 * 	182.58	橙2易伤1全技能3暴击1伤害3时间	1加一2全技能357时间479暴击67易伤7序列升级8伤害a核
71	18313 82474	   	182.12	橙2伤害1全技能1易伤2暴击2时间	1加一2全技能37时间48暴击59伤害6核a易伤
72	18313 81152	   	181.52	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3时间4暴击5伤害6核79易伤8平台a策反
73	14432 27846	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1加一2a掉矿3暴击4a伤害5矿等6攻速7核8a易伤9全技能a序列升级
74	21413 51311	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3a基地爆炸4暴击5伤害679易伤8核
75	21413 51313	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3基地爆炸4暴击5伤害679易伤8核a低血量敌人
76	21413 51326	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3基地爆炸4暴击5伤害67a易伤8核9低血量敌人
77	21413 52314	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3基地爆炸4暴击5伤害69a易伤7立即金币8核
78	18213 83118	   	181.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1加一2全技能3挖尘4暴击5伤害6核7策反8攻速9a易伤
79	21413 51312	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3基地爆炸4暴击5伤害679易伤8核a挖尘
80	21413 51315	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3基地爆炸4暴击5伤害679易伤8核a掉矿
81	21613 51311	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害679易伤8核a基地爆炸
82	21613 51312	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害679易伤8核a低血量敌人
83	21613 51313	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害679易伤8核a随机矿
84	21613 51326	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害67a易伤8核9低血量敌人
85	21613 52314	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害69a易伤7立即金币8核
86	21613 51315	   	181.27	橙3易伤1全技能1伤害1暴击1时间	1时间2全技能3挖尘4暴击5伤害679易伤8核a掉矿
87	12843 73414	   	181.25	橙2易伤2伤害1全技能2时间1策反	1加一2双倍物品3平台48时间58易伤6全技能78伤害8序列升级9核a策反
88	18213 81181	   	181.16	橙2易伤2伤害1全技能1暴击	1加一2全技能39挖尘4暴击59伤害6核79易伤8平台9序列升级a雷电
89	18213 81184	   	181.16	橙2易伤2伤害1全技能1暴击	1加一2全技能39挖尘4暴击59伤害6核79易伤8平台9序列升级a最后敌人
90	14435 82382	 * 	180.95	紫3伤害1全技能1易伤1暴击1策反	1加一2掉矿3暴击467伤害5核8策反9易伤a全技能
91	18311 12462	   	180.80	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3时间4暴击5等级6a伤害78易伤9核
92	18313 63462	   	180.80	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3时间4暴击5a伤害68易伤7等级9核
93	18213 83452	   	180.79	橙2伤害1全技能1易伤2暴击1策反	1加一2全技能3挖尘48暴击5a伤害6核7策反9易伤
94	18313 36452	   	180.57	橙2伤害1全技能3暴击1易伤1时间	1加一2全技能3时间468暴击56伤害6序列升级7核9易伤a金币生成
95	18313 36454	   	180.57	橙2伤害1全技能3暴击1易伤1时间	1加一2全技能3时间468暴击56伤害6序列升级7核9易伤a平台
96	18313 36451	   	180.47	橙2伤害1全技能3暴击1易伤1时间	1加一2全技能3时间468暴击56伤害6序列升级7核9易伤a毒液对冰
97	18213 83427	 * 	180.34	橙3伤害1全技能2暴击2策反	1加一2全技能39挖尘48暴击59a伤害6核79策反9序列升级
98	15483 15332	 * 	179.94	紫5易伤2暴击3攻速1卖塔	1加一2479a易伤349攻速49序列升级5核6卖塔89暴击
99	14164 43517	   	179.33	橙3易伤1全技能1伤害1暴击1策反	1加一25掉矿345易伤5序列升级6暴击7策反8全技能9核a伤害
100	18213 81274	   	179.13	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击59a伤害6核7易伤8敌人爆炸
101	18313 64152	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能3时间4暴击5伤害69易伤7核8平台a策反
102	18213 81372	   	179.03	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击59a伤害6核7易伤8掉矿
103	14437 17611	   	179.00	橙2易伤2伤害1全技能1暴击1攻速	1加一2掉矿3暴击47伤害5全技能68易伤9核a攻速
104	18311 12464	   	178.87	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能3时间4暴击5等级6伤害78a易伤9核
105	18313 63464	   	178.87	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能3时间4暴击5伤害68a易伤7等级9核
106	18213 64181	   	178.76	橙2易伤2伤害1全技能1暴击	1加一2全技能39挖尘4暴击59伤害69易伤7核8平台9序列升级a雷电
107	18213 64184	   	178.76	橙2易伤2伤害1全技能1暴击	1加一2全技能39挖尘4暴击59伤害69易伤7核8平台9序列升级a最后敌人
108	22322 26624	 * 	178.72	橙4易伤2伤害3时间	18a时间258a易伤3额外掉落45伤害58a序列升级6雷电78a低血量敌人9核
109	18213 17233	   	178.66	橙2易伤2伤害1全技能1暴击	1加一2全技能3挖尘4暴击56伤害7核8额外掉落9a易伤
110	18213 17417	   	178.66	橙2易伤2伤害1全技能1暴击	1加一2全技能3挖尘4暴击56伤害7核8低血量敌人9a易伤
111	18213 17811	   	178.66	橙2易伤2伤害1全技能1暴击	1加一2全技能3挖尘4暴击56伤害7核89易伤a敌人爆炸
112	18213 17812	   	178.66	橙2易伤2伤害1全技能1暴击	1加一2全技能3挖尘4暴击56伤害7核89易伤a低血量敌人
113	18213 17813	   	178.56	橙2易伤2伤害1全技能1暴击	1加一2全技能3a挖尘4暴击56伤害7核89易伤
114	18213 37231	   	178.49	橙2伤害1全技能1易伤2暴击1策反	1加一2全技能3挖尘46暴击56伤害6序列升级7核8额外掉落9易伤a策反
115	22322 13315	   	178.46	橙2易伤2伤害1全技能1策反1时间	1时间25易伤3额外掉落45伤害5序列升级69立即金币7核8策反a全技能
116	12213 37873	   	178.24	橙3伤害1全技能1易伤2暴击	1加一2双倍物品3挖尘46暴击569伤害6序列升级7核8易伤a全技能
117	21413 31363	 * 	178.15	橙3伤害2全技能1暴击2时间	16时间2a全技能3基地爆炸4暴击569伤害6序列升级7挖尘8核
118	11436 43823	 * 	178.11	橙2全技能2伤害2暴击2时间1策反	1加一27时间3机枪对壮47伤害5a全技能67暴击7序列升级8核9策反
119	15483 42314	   	178.08	紫3易伤2伤害1暴击2攻速	1加一24a易伤34攻速4序列升级5核6暴击79伤害8平台
120	15483 42428	 * 	178.08	紫3伤害2易伤1暴击2攻速	1加一24易伤34攻速4序列升级5核6暴击79a伤害8金币生成
121	22322 13346	   	177.84	橙3伤害2易伤1策反1时间1攻速	1时间25易伤3额外掉落45a伤害5序列升级6立即金币7核8策反9攻速
122	15483 11215	 * 	177.64	紫3易伤2伤害3攻速1时间1卖塔	1加一24a易伤34a攻速4a序列升级5核6卖塔7时间8低血量敌人9a伤害
123	15483 45142	   	177.64	紫4易伤1全技能1暴击2攻速	1加一2478易伤34攻速4序列升级5核6暴击9掉矿a全技能
124	18313 32717	   	177.55	橙3伤害1全技能2暴击2时间1攻速	1加一2全技能37时间46暴击56a伤害6序列升级8攻速9核
125	14436 34511	   	177.20	橙2易伤2伤害1全技能1暴击1攻速	1加一2掉矿3暴击47伤害56易伤8全技能9核a攻速
126	18444 12245	   	177.15	紫3易伤1全技能1伤害1暴击	1加一2全技能3雷电4核5暴击6伤害79a易伤8掉矿
127	11114 87463	 * 	176.93	橙3伤害1全技能2喷火对愈3时间	1加一239时间4矿等59喷火对愈6全技能7核89a伤害9序列升级
128	11214 87463	   	176.93	橙3伤害1全技能2喷火对愈3时间	1加一239时间39序列升级4矿等59喷火对愈6全技能7核89a伤害
129	14164 24661	   	176.82	橙3易伤1全技能1伤害1策反1攻速	1加一25掉矿345易伤5序列升级6攻速7核8策反9全技能a伤害
130	18213 17414	   	176.73	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击56a伤害7核8低血量敌人9易伤
131	18213 17824	   	176.73	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击56a伤害7核8易伤9低血量敌人
132	18213 17844	   	176.73	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击56a伤害7核8易伤9敌人爆炸
133	18213 64274	   	176.73	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击59a伤害6易伤7核8敌人爆炸
134	18213 33717	 * 	176.67	橙3伤害2全技能2暴击1攻速	1加一27全技能3挖尘46暴击56a伤害6序列升级8攻速9核
135	18213 17352	   	176.63	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击56a伤害7核8等级9易伤
136	18213 64372	   	176.63	橙3伤害1全技能1易伤1暴击	1加一2全技能3挖尘4暴击59a伤害6易伤7核8掉矿
137	21413 51332	   	176.57	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2全技能3基地爆炸4暴击5伤害67易伤8核9卖塔a策反
138	21413 56332	   	176.57	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1时间2全技能3基地爆炸4暴击57伤害6易伤8核9卖塔a策反
139	21613 51332	   	176.47	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2全技能3挖尘4暴击5伤害67易伤8核9卖塔a策反
140	15483 45332	 * 	176.26	紫3易伤1全技能2暴击3攻速	1加一247易伤349攻速4序列升级5核68暴击a全技能
141	15483 48132	   	176.26	紫3易伤1全技能2暴击3攻速	1加一248易伤349攻速4序列升级5核67暴击a全技能
142	15483 41624	   	176.18	紫2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5核6暴击7时间8全技能9低血量敌人a伤害
143	15483 41644	   	176.18	紫2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5核6暴击7时间8全技能9敌人爆炸a伤害
144	18313 36416	   	176.16	橙3伤害1全技能3暴击1时间	1加一2全技能3时间468暴击56a伤害6序列升级7核9低血量敌人
145	43411 22243	 * 	176.05	橙3伤害2易伤1喷火对愈1时间	17a伤害2时间3a基地爆炸4雷电5喷火对愈6核8a易伤9平台a序列升级
146	65221 22243	   	176.05	橙3伤害2易伤1喷火对愈1时间	1a雷电2基地爆炸37a伤害4时间5喷火对愈6核8a易伤9平台a序列升级
147	14172 77414	   	175.88	橙4易伤1全技能1伤害	1加一2掉矿3689易伤4全技能5加农对直升7核a伤害
148	43411 22223	 * 	175.85	橙3易伤2伤害1喷火对愈1时间	17伤害2时间3基地爆炸4雷电5喷火对愈6核89a易伤
149	65221 22223	   	175.85	橙3易伤2伤害1喷火对愈1时间	1雷电2基地爆炸37伤害4时间5喷火对愈6核89a易伤
150	18313 81214	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能39时间4暴击5a伤害6核7易伤8敌人爆炸
151	18313 81217	   	175.81	橙2易伤1全技能1伤害1暴击2时间	1加一2全技能39时间4暴击5伤害6核7a易伤8敌人爆炸
152	18313 81714	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能39时间4暴击5a伤害6核7易伤8基地爆炸
153	18313 82214	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能37时间4暴击5a伤害6核8敌人爆炸9易伤
154	18313 82217	   	175.81	橙2易伤1全技能1伤害1暴击2时间	1加一2全技能37时间4暴击5伤害6核8敌人爆炸9a易伤
155	18313 82342	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能37时间4暴击5a伤害6核8随机矿9易伤
156	18313 82344	   	175.81	橙2易伤1全技能1伤害1暴击2时间	1加一2全技能37时间4暴击5伤害6核8随机矿9a易伤
157	18313 82642	   	175.81	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能37时间4暴击5a伤害6核8矿等9易伤
158	18313 82644	   	175.81	橙2易伤1全技能1伤害1暴击2时间	1加一2全技能37时间4暴击5伤害6核8矿等9a易伤
159	18313 81514	   	175.71	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能39时间4暴击5a伤害6核7易伤8挖青
160	18313 82532	   	175.71	橙2伤害1全技能1易伤1暴击2时间	1加一2全技能37时间4暴击5a伤害6核8掉矿9易伤
161	18313 82534	   	175.71	橙2易伤1全技能1伤害1暴击2时间	1加一2全技能37时间4暴击5伤害6核8掉矿9a易伤
162	15483 41442	   	175.58	紫2易伤1全技能1伤害1暴击2攻速1时间	1加一24易伤34攻速4序列升级5核6暴击7时间8矿等9全技能a伤害
163	21223 61314	   	175.51	橙4易伤1全技能1暴击1时间	1时间2全技能3金币生成4低血量敌人579a易伤6暴击8核
164	12444 17864	   	175.48	紫2易伤2伤害1全技能1暴击	1加一2双倍物品3雷电4核5暴击67伤害8全技能9a易伤
165	18313 36317	   	175.41	橙3伤害1全技能2暴击2时间	1加一2全技能39时间46暴击56a伤害6序列升级7核8随机矿
166	21326 61314	   	175.41	橙4易伤1全技能1暴击1时间	1时间2全技能3等级4低血量敌人579a易伤6暴击8核
167	21411 51314	   	175.41	橙4易伤1全技能1暴击1时间	1时间2全技能3基地爆炸4暴击5等级679a易伤8核
168	21611 51314	   	175.31	橙4易伤1全技能1暴击1时间	1时间2全技能3挖尘4暴击5等级679a易伤8核
169	22322 65262	   	175.10	橙2易伤2伤害1全技能1暴击1时间	1时间25易伤3额外掉落45伤害5序列升级6低血量敌人7暴击8全技能9金币生成a核
170	18313 32185	   	175.02	橙2伤害1全技能1易伤2暴击2时间	1加一2全技能37时间46暴击56伤害6序列升级8低血量敌人9核a易伤
