0	Index      	 *	Score 	Summary	Detail	
25	43442 33333	 * 	174.58	紫2易伤2伤害1全技能3时间	1立即金币249时间3基地爆炸5核6挖青79易伤89伤害9序列升级a全技能
26	62442 33333	   	174.58	紫2易伤2伤害1全技能3时间	149时间2立即金币3基地爆炸5核6挖青79易伤89伤害9序列升级a全技能
27	63142 33533	   	174.58	紫2易伤2伤害1全技能3时间	149时间23敌人爆炸5核6挖青79易伤89伤害9序列升级a全技能
28	15531 51222	   	174.43	橙3易伤1全技能1伤害1暴击	1挖尘234易伤5低血量敌人6核7伤害8暴击9最后敌人a全技能
29	24212 21524	 * 	174.43	橙2易伤2伤害2暴击2策反	1激光对绿2a伤害3防空对直升49策反5a暴击6核7敌人爆炸8a易伤a序列升级
30	43332 33536	   	174.22	紫3易伤2伤害2时间1策反	1立即金币29时间3随机矿4策反5核6挖青79a易伤89伤害9序列升级
31	62332 33536	   	174.22	紫3易伤2伤害2时间1策反	19时间2立即金币3随机矿4策反5核6挖青79a易伤89伤害9序列升级
32	35163 21411	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9策反a敌人爆炸
33	35163 21413	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9策反a掉矿
34	24135 11622	   	173.47	橙3易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3时间4暴击5等级689易伤7全技能a核
35	43433 53312	   	173.21	橙3易伤1全技能1伤害2时间	1立即金币28时间35基地爆炸457易伤5序列升级6核9伤害a全技能
36	62433 53312	   	173.21	橙3易伤1全技能1伤害2时间	18时间2立即金币35基地爆炸457易伤5序列升级6核9伤害a全技能
37	63523 53312	   	173.21	橙3易伤1全技能1伤害2时间	18时间25敌人爆炸357易伤4立即金币5序列升级6核9伤害a全技能
38	65123 53312	   	173.21	橙3易伤1全技能1伤害2时间	18时间257易伤35敌人爆炸4立即金币5序列升级6核9伤害a全技能
39	65321 51213	   	173.21	橙3伤害2易伤1策反1时间	1时间2a易伤347伤害58矿等6核9策反
40	61121 31642	 * 	173.15	橙2易伤2伤害3暴击2时间	1a时间29a暴击3雷电46易伤5加一7a伤害8核a序列升级
41	61431 31642	   	173.15	橙2易伤2伤害3暴击2时间	1a时间29a暴击36易伤4雷电5加一7a伤害8核a序列升级
42	24126 32363	 * 	172.36	橙3易伤2伤害2策反1时间	1激光对绿29伤害3时间4金币生成59策反6基地爆炸79a易伤8核9序列升级
43	55323 21311	   	172.22	橙3易伤3伤害1策反	1最后敌人289易伤345伤害6防空对愈7策反a核
44	15323 21411	   	172.12	橙3易伤3伤害1策反	1挖尘289易伤345伤害6防空对愈7策反a核
45	15321 51211	   	171.78	橙3伤害1全技能1易伤1策反	1挖尘2易伤347伤害58矿等6核9策反a全技能
46	24151 31116	 * 	171.73	紫3易伤1全技能1伤害2时间	1a激光对绿2伤害3a时间4核5随机矿67a易伤8平台9全技能a序列升级
47	15325 51111	   	171.58	橙3伤害1全技能1易伤1策反	1挖尘2易伤347伤害58掉矿6核9策反a全技能
48	65331 62111	 * 	171.38	橙4易伤1伤害2暴击1时间	1时间257a易伤3伤害4挖尘68暴击9核
49	34421 31622	   	171.15	橙3易伤2伤害1暴击1时间	19a雷电24a易伤3暴击5加一6时间7a伤害8核a序列升级
50	24155 11312	   	171.13	紫3易伤1全技能1伤害2时间	18激光对绿2伤害38时间4核5金币生成6敌人爆炸789易伤8序列升级a全技能
51	15321 53236	   	171.10	橙2易伤2伤害1暴击1策反1时间	1挖尘2a易伤34伤害5矿等6核7策反8暴击9时间
52	23155 11312	   	171.03	紫3易伤1全技能1伤害2时间	18激光对绿2掉矿38时间4核5伤害6敌人爆炸789易伤8序列升级a全技能
53	23155 11422	   	171.03	紫3易伤1全技能1伤害2时间	19激光对绿2掉矿39时间4核5伤害6敌人爆炸789易伤9序列升级a全技能
54	24156 31312	   	171.03	紫3易伤1全技能1伤害2时间	18激光对绿2伤害38时间4核5基地爆炸6掉矿789易伤8序列升级a全技能
55	61121 31612	 * 	170.92	橙2易伤2伤害2暴击3时间	19a时间2a暴击3雷电46易伤5加一7a伤害8核a序列升级
56	61431 31612	   	170.92	橙2易伤2伤害2暴击3时间	19a时间2a暴击36易伤4雷电5加一7a伤害8核a序列升级
57	34515 34134	   	170.81	橙3伤害2易伤1策反1时间	18雷电28易伤3加一4掉矿5策反68a伤害7核8序列升级9时间
58	55321 33333	 * 	170.67	橙2易伤2伤害1全技能2策反	189最后敌人29易伤34伤害5矿等6全技能79策反9序列升级a核
59	55325 33333	   	170.57	橙2易伤2伤害1全技能2策反	189最后敌人29易伤34伤害5掉矿6全技能79策反9序列升级a核
60	23136 43632	   	170.46	橙2全技能2易伤1伤害1暴击1时间	1激光对绿2掉矿3时间4暴击59全技能68易伤7伤害a核
61	35163 25123	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1雷电2最后敌人3全技能4易伤5暴击6核7伤害8策反9时间a攻速
62	65322 62112	   	170.32	橙2易伤2伤害2暴击1策反1时间	1时间27易伤34伤害5基地爆炸68暴击9核a策反
63	53133 11533	 * 	170.28	橙4易伤1全技能1伤害	1最后敌人235敌人爆炸4569易伤5序列升级7伤害8核a全技能
64	65333 62112	   	170.22	橙2易伤2伤害2暴击1策反1时间	1时间27易伤35伤害4挖尘68暴击9核a策反
65	15233 51341	   	170.15	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a雷电
66	15233 51343	   	170.15	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a平台
67	34146 11113	   	170.11	橙2易伤1全技能1伤害1暴击1时间	15雷电25易伤3全技能4额外掉落5序列升级6核7伤害8暴击9低血量敌人a时间
68	34146 11133	   	170.11	橙2易伤1全技能1伤害1暴击1时间	15雷电25易伤3全技能4额外掉落5序列升级6核7伤害8暴击9敌人爆炸a时间
69	15233 51342	   	170.05	橙2易伤2伤害1全技能1时间	1挖尘24易伤3等级57伤害6核8时间9全技能a基础对冰
70	35163 21423	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9平台a时间
71	35163 21433	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8伤害9基地爆炸a时间
72	35163 21134	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1雷电2最后敌人3全技能47易伤5暴击6核8狙击对直升9时间a伤害
73	35163 21162	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1雷电2最后敌人3全技能47易伤5暴击6核8狙击对直升9攻速a伤害
74	24152 13351	 * 	169.73	紫2全技能2伤害1易伤2时间	1激光对绿29伤害3a时间4核57全技能6挖尘8易伤
75	15532 11112	 * 	169.70	紫3易伤1全技能1伤害1暴击1卖塔	1挖尘234易伤5核6卖塔7掉矿8暴击9伤害a全技能
76	15532 12112	 * 	169.70	紫3易伤1全技能1伤害1暴击1卖塔	1挖尘234易伤5核6卖塔7等级8暴击9伤害a全技能
77	35144 11121	 * 	169.59	橙2伤害1全技能1易伤2暴击	19雷电2最后敌人3全技能4额外掉落5立即金币6核79伤害89暴击9序列升级a易伤
78	15233 51142	   	169.55	橙2易伤2伤害1全技能1攻速	1挖尘24易伤3等级57伤害6核8攻速9立即金币a全技能
79	63133 13313	   	169.35	橙4易伤1全技能2时间1策反	17时间235敌人爆炸4567易伤57序列升级8策反9全技能a核
80	24135 11632	   	169.26	橙2易伤2全技能1伤害1暴击1时间	1激光对绿2伤害3时间4暴击5等级68易伤79全技能a核
81	24152 52133	   	169.13	紫2易伤1全技能1伤害3时间1攻速	1激光对绿2伤害368时间4核5全技能7攻速9a易伤
82	15233 53236	   	169.07	橙3易伤1伤害1暴击1策反1时间	1挖尘24a易伤3等级5伤害6核7策反8暴击9时间
83	24212 22161	   	169.07	橙3伤害1易伤1暴击1策反1攻速	1激光对绿278伤害3防空对直升4策反5暴击6核9攻速a易伤
84	24212 22262	   	169.07	橙3伤害1易伤1暴击1策反1时间	1激光对绿279伤害3防空对直升4策反5暴击6核8易伤a时间
85	55231 51232	   	168.81	橙3易伤2伤害1暴击	1最后敌人24a易伤3等级5矿等6核7a伤害8暴击9a掉矿a序列升级
86	55233 51312	   	168.81	橙3伤害2易伤1暴击	1最后敌人24易伤3等级579伤害6核8立即金币a暴击
87	25633 34311	   	168.74	紫3易伤1全技能1伤害1时间	1激光对绿2时间3低血量敌人4核5全技能6雷电789易伤a伤害
88	24212 22214	 * 	168.64	橙3伤害1易伤2暴击1策反	1激光对绿27a伤害3防空对直升4策反5a暴击6核8易伤9a低血量敌人a序列升级
89	24212 22224	   	168.64	橙3伤害1易伤2暴击1策反	1激光对绿27a伤害3防空对直升4策反5a暴击6核8易伤9a基地爆炸a序列升级
90	55233 33433	 * 	168.64	橙3易伤1全技能1伤害2策反	179最后敌人249易伤3等级5伤害6全技能89策反9序列升级a核
91	65532 22312	   	168.53	紫3易伤1全技能1伤害2时间	18时间234易伤5核67挖尘9伤害a全技能
92	43343 51332	   	168.46	橙2伤害1全技能1易伤2时间1策反	1立即金币28时间3随机矿4易伤57伤害6核9策反a全技能
93	62343 51332	   	168.46	橙2伤害1全技能1易伤2时间1策反	18时间2立即金币3随机矿4易伤57伤害6核9策反a全技能
94	65333 62211	   	168.45	橙3易伤2伤害1暴击1时间	1时间27a易伤35伤害48挖尘6暴击9核
95	24212 22263	   	168.44	橙3伤害1易伤2暴击1策反	1激光对绿279伤害3防空对直升4策反5a暴击6核8易伤
96	55321 53213	   	168.32	橙2易伤2伤害2策反1暴击	1最后敌人2a易伤34伤害5矿等6核7a策反8暴击9a雷电a序列升级
97	65331 62112	   	168.28	橙3易伤1伤害2暴击1策反1时间	1时间257易伤3伤害4挖尘68暴击9核a策反
98	65221 62111	   	168.28	橙3易伤1伤害2暴击1策反1时间	1时间27a易伤3等级4伤害5策反68暴击9核
99	15321 53213	   	168.22	橙2易伤2伤害2策反1暴击	1挖尘2a易伤34伤害5矿等6核7a策反8暴击9a雷电a序列升级
100	15325 53213	   	168.12	橙2易伤2伤害2策反1暴击	1挖尘2a易伤34伤害5掉矿6核7a策反8暴击9a雷电a序列升级
101	55322 62111	   	168.03	橙3易伤2伤害2暴击	1最后敌人27a易伤34伤害5基地爆炸68暴击9核
102	15322 62111	   	167.93	橙3易伤2伤害2暴击	1挖尘27a易伤34伤害5基地爆炸68暴击9核
103	15324 62111	   	167.93	橙3易伤2伤害2暴击	1挖尘27a易伤34伤害5最后敌人68暴击9核
104	55333 62111	   	167.93	橙3易伤2伤害2暴击	1最后敌人27a易伤35伤害4挖尘68暴击9核
105	65226 33221	   	167.85	橙2易伤2伤害1全技能1时间	1时间2a易伤3等级48伤害5随机矿6平台7核9全技能
106	55531 33313	   	167.78	橙4易伤1全技能1伤害	1最后敌人2348易伤5低血量敌人6全技能7平台9伤害a核
107	15321 51251	   	167.72	橙3伤害1全技能1易伤1攻速	1挖尘2易伤347伤害58矿等6核9攻速a全技能
108	24151 31243	   	167.57	紫2易伤2伤害1全技能1时间	1激光对绿29伤害3时间4核5随机矿67易伤8掉矿a全技能
109	63324 22523	   	167.35	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3随机矿48伤害56易伤7核9基地爆炸a全技能
110	63333 22523	   	167.35	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸3随机矿46易伤58伤害7核9基地爆炸a全技能
111	63533 22523	   	167.35	橙2易伤2伤害1全技能1时间	1时间2敌人爆炸36易伤4随机矿58伤害7核9基地爆炸a全技能
112	65133 22523	   	167.35	橙2易伤2伤害1全技能1时间	1时间26易伤3敌人爆炸4随机矿58伤害7核9基地爆炸a全技能
113	31344 25131	 * 	167.30	紫3暴击1全技能1易伤1伤害1策反1时间	14雷电234暴击4序列升级5核6策反7易伤8时间9伤害a全技能
114	24151 31623	 * 	167.19	紫3易伤1伤害1暴击1策反1时间	1激光对绿2伤害3时间4核5随机矿67a易伤8策反9暴击
115	61121 31622	   	167.11	橙2易伤2伤害2暴击2时间	1a时间2a暴击39雷电46易伤5加一7a伤害8核a序列升级
116	61431 31622	   	167.11	橙2易伤2伤害2暴击2时间	1a时间2a暴击36易伤49雷电5加一7a伤害8核a序列升级
117	43442 33332	   	167.03	紫3易伤2伤害3时间	1立即金币249时间3基地爆炸5核6挖青79a易伤89伤害9序列升级
118	62442 33332	   	167.03	紫3易伤2伤害3时间	149时间2立即金币3基地爆炸5核6挖青79a易伤89伤害9序列升级
119	63142 33532	   	167.03	紫3易伤2伤害3时间	149时间23敌人爆炸5核6挖青79a易伤89伤害9序列升级
120	65123 21433	 * 	166.71	橙3易伤2伤害3时间	19a时间259易伤35敌人爆炸4立即金币59序列升级6挖尘79伤害8核
121	65322 21433	   	166.71	橙3易伤2伤害3时间	19a时间279易伤34伤害5基地爆炸69敌人爆炸8核9序列升级
122	65333 21433	   	166.61	橙3易伤2伤害3时间	19a时间279易伤35伤害4挖尘69敌人爆炸8核9序列升级
123	15233 51134	 * 	166.61	橙2易伤2伤害2攻速1暴击	1挖尘24易伤3等级57伤害6核89攻速a暴击
124	24151 31353	   	166.38	紫2易伤1全技能1伤害2时间1策反	1激光对绿2伤害38时间4核5随机矿67易伤9策反a全技能
125	55233 53213	 * 	166.28	橙3易伤1伤害2策反1暴击	1最后敌人24a易伤3等级5伤害6核7a策反8暴击9a雷电a序列升级
126	15233 53213	   	166.18	橙3易伤1伤害2策反1暴击	1挖尘24a易伤3等级5伤害6核7a策反8暴击9a雷电a序列升级
127	15321 51213	   	166.17	橙3伤害2易伤1策反	1挖尘2a易伤347伤害58矿等6核9策反
128	61121 31388	   	166.12	橙2易伤2伤害2暴击3时间	189时间28暴击3雷电46易伤5加一78伤害8序列升级a核
129	15325 51113	   	165.97	橙3伤害2易伤1策反	1挖尘2a易伤347伤害58掉矿6核9策反
130	15532 43133	 * 	165.95	紫5易伤1暴击2时间	1挖尘2348a易伤5核6暴击79时间
131	13124 22343	   	165.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4伤害56a易伤7核8立即金币9全技能
132	13133 22343	   	165.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人46a易伤5伤害7核8立即金币9全技能
133	13124 22143	   	165.82	橙3易伤1全技能1伤害1攻速	18挖尘2攻速3最后敌人4伤害56a易伤7核9全技能
134	13133 22143	   	165.82	橙3易伤1全技能1伤害1攻速	18挖尘2攻速3最后敌人46a易伤5伤害7核9全技能
135	24151 11412	   	165.74	紫3易伤1全技能1伤害1时间	1激光对绿2伤害3时间4核5随机矿6敌人爆炸789易伤a全技能
136	24151 31512	   	165.74	紫3易伤1全技能1伤害1时间	1激光对绿2伤害3时间4核5随机矿679易伤8基地爆炸a全技能
137	24151 33412	   	165.74	紫3易伤1全技能1伤害1时间	1激光对绿2伤害3时间4核5随机矿689易伤7基地爆炸a全技能
138	23155 11412	   	165.64	紫3易伤1全技能1伤害1时间	1激光对绿2掉矿3时间4核5伤害6敌人爆炸789易伤a全技能
139	23155 32412	   	165.64	紫3易伤1全技能1伤害1时间	1激光对绿2掉矿3时间4核5伤害689易伤7敌人爆炸a全技能
140	32421 37282	 * 	165.62	橙3易伤3暴击1全技能	19雷电2挖尘39a暴击469易伤5加一7核8全技能9序列升级
141	55532 33133	   	165.39	紫4易伤1全技能1暴击	19最后敌人2349易伤5核6双倍矿79等级8全技能9序列升级a暴击
142	34146 13122	   	165.18	橙3易伤1全技能1伤害	15雷电258易伤3全技能4额外掉落5序列升级6核7敌人爆炸9最后敌人a伤害
143	65326 23231	   	165.04	橙3伤害2易伤2时间1攻速	17时间29易伤347伤害567敌人爆炸7序列升级8攻速a核
144	11252 16611	   	164.97	橙4易伤1伤害1暴击1攻速	1挖尘2暴击3掉矿457a易伤6攻速8伤害9核
145	65331 62211	   	164.97	橙4易伤1伤害1暴击1时间	1时间257a易伤3伤害48挖尘6暴击9核
146	24135 14333	 * 	164.88	橙3易伤1伤害3时间1暴击	18激光对绿2伤害38a时间4暴击5等级689易伤7核8序列升级
147	65333 21421	   	164.85	橙2易伤2伤害1全技能1时间	1时间27易伤35伤害4挖尘6敌人爆炸8核9基地爆炸a全技能
148	15322 21441	   	164.85	橙2易伤2伤害1全技能1时间	1挖尘27易伤34伤害5基地爆炸6敌人爆炸8核9时间a全技能
149	34126 23263	   	164.82	橙2全技能2易伤1伤害1暴击	1雷电25易伤38全技能4掉矿6最后敌人7伤害9暴击a核
150	34166 23222	   	164.58	橙2全技能2易伤1伤害1策反	1雷电25易伤38全技能4等级6最后敌人7伤害9核a策反
151	24312 16232	   	164.51	橙2易伤2伤害2攻速1暴击	1激光对绿2a伤害3基地爆炸4立即金币5雷电6a攻速7核8暴击9a易伤a序列升级
152	24352 16232	   	164.51	橙2易伤2伤害2攻速1暴击	1激光对绿2a伤害34基地爆炸5雷电6a攻速7核8暴击9a易伤a序列升级
153	24412 16232	   	164.51	橙2易伤2伤害2攻速1暴击	1激光对绿2a伤害3最后敌人4立即金币5雷电6a攻速7核8暴击9a易伤a序列升级
154	15361 62111	   	164.44	橙4易伤1伤害2暴击	1挖尘257a易伤3伤害4基地爆炸68暴击9核
155	55331 62111	   	164.44	橙4易伤1伤害2暴击	1最后敌人257a易伤3伤害4挖尘68暴击9核
156	24152 13325	   	164.43	紫2全技能2伤害1易伤1时间	1激光对绿2a伤害3时间4核57全技能6挖尘8易伤9低血量敌人
157	24152 13335	 * 	164.43	紫2全技能2易伤1伤害1时间	1激光对绿2伤害3时间4核57全技能6挖尘8a易伤9基地爆炸
158	24152 13352	   	164.43	紫2全技能2伤害1易伤1时间	1激光对绿29伤害3时间4核57全技能6挖尘8易伤a敌人爆炸
159	24152 13353	   	164.43	紫2全技能2伤害1易伤1时间	1激光对绿29伤害3时间4核57全技能6挖尘8易伤a随机矿
160	61363 21622	   	164.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击3毒液对冰489易伤5等级6策反7全技能a核
161	43243 51112	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1立即金币29时间3金币生成4易伤57伤害6核8攻速a全技能
162	43343 51112	   	164.40	橙2伤害1全技能1易伤2时间1攻速	1立即金币29时间3随机矿4易伤57伤害6核8攻速a全技能
163	62243 51112	   	164.40	橙2伤害1全技能1易伤2时间1攻速	19时间2立即金币3金币生成4易伤57伤害6核8攻速a全技能
164	62343 51112	   	164.40	橙2伤害1全技能1易伤2时间1攻速	19时间2立即金币3随机矿4易伤57伤害6核8攻速a全技能
165	24134 31611	   	164.37	橙3易伤1伤害1暴击1策反1时间	1激光对绿2伤害3时间4暴击5平台679易伤8核a策反
166	24152 13315	   	164.33	紫2全技能2易伤1伤害1时间	1激光对绿2伤害3时间4核57全技能69挖尘8a易伤
167	55321 53221	   	164.26	橙2易伤2伤害1暴击1策反	19最后敌人2a易伤34伤害5矿等6核7策反8暴击
168	65222 51112	   	164.20	橙2伤害1全技能1易伤2时间1攻速	19时间2易伤35等级47伤害6核8攻速a全技能
169	15321 53226	   	164.16	橙2易伤2伤害1暴击1策反	1挖尘2a易伤34伤害5矿等6核7策反8暴击9最后敌人
170	63133 15313	   	163.96	橙4易伤1全技能1策反1时间	1时间235敌人爆炸4567易伤5序列升级8策反9全技能a核
