0	Index      	 *	Score 	Summary	Detail	
18	14214 33316	   	182.89	紫4易伤3策反2暴击	1挖青2核3469易伤589策反79暴击9序列升级a等级
19	31141 22426	   	182.69	紫3易伤3伤害1暴击	1低血量敌人29a挖尘3金币生成4核5敌人爆炸69a易伤7暴击89a伤害9a序列升级
20	22142 22421	   	181.62	紫2易伤2伤害1全技能1暴击1时间	1敌人爆炸29金币生成3最后敌人4核5时间69易伤7暴击89伤害9序列升级a全技能
21	32142 22421	   	181.62	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人29金币生成3最后敌人4核5时间69易伤7暴击89伤害9序列升级a全技能
22	34142 22421	   	181.62	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人29敌人爆炸3金币生成4核5时间69易伤7暴击89伤害9序列升级a全技能
23	36142 22421	   	181.62	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人29最后敌人3金币生成4核5时间69易伤7暴击89伤害9序列升级a全技能
24	23314 21723	   	181.57	橙3易伤2伤害1全技能	1a敌人爆炸2雷电39a易伤4a伤害5全技能6核7加一8立即金币a序列升级
25	33514 21833	   	181.57	橙3易伤2伤害1全技能	1a低血量敌人29雷电38a易伤4a伤害5全技能6核7加一a序列升级
26	41142 22421	   	181.52	紫2易伤2伤害1全技能1暴击1时间	1掉矿29低血量敌人3最后敌人4核5时间69易伤7暴击89伤害9序列升级a全技能
27	12514 21833	   	181.47	橙3易伤2伤害1全技能	1挖青29a雷电38a易伤4a伤害5全技能6核7加一a序列升级
28	31142 22421	   	181.42	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人29挖尘3金币生成4核5时间69易伤7暴击89伤害9序列升级a全技能
29	31542 22421	   	181.32	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人29挖尘3掉矿4核5时间69易伤7暴击89伤害9序列升级a全技能
30	14215 23421	 * 	181.19	紫3易伤2伤害1全技能	1挖青2核349易伤5平台6金币生成79挖尘89伤害9序列升级a全技能
31	14223 16421	   	181.19	紫3易伤2伤害1全技能	1挖青2核379易伤4平台5矿等69挖尘89伤害9序列升级a全技能
32	12514 21843	 * 	180.67	橙2易伤2伤害1全技能2策反	1挖青2a雷电38易伤4a伤害5全技能6核7加一9a策反a序列升级
33	14255 33112	 * 	180.42	紫3易伤2暴击1伤害3攻速	1挖青2核369易伤459攻速79暴击8立即金币9序列升级a伤害
34	14425 33112	   	180.42	紫3易伤2暴击1伤害3攻速	1挖青2核359攻速469易伤79暴击8立即金币9序列升级a伤害
35	14463 33112	   	180.42	紫3易伤2暴击1伤害3攻速	1挖青2核349攻速569易伤79暴击8立即金币9序列升级a伤害
36	14215 11241	 * 	179.66	紫5易伤1伤害2时间	1挖青2核34689易伤5平台78时间8序列升级a伤害
37	35422 22421	   	179.48	紫2易伤2伤害1全技能1暴击	1低血量敌人2核39最后敌人4敌人爆炸5金币生成69易伤7暴击89伤害9序列升级a全技能
38	14212 12625	 * 	177.60	紫4易伤1全技能1伤害	1挖青2核3469易伤56基础对愈6序列升级7低血量敌人8伤害a全技能
39	23314 21837	 * 	177.43	橙3易伤1全技能1伤害1暴击	1敌人爆炸2雷电38a易伤4伤害5全技能6核7加一9暴击
40	23314 21713	   	177.36	橙2易伤2全技能2伤害	1a敌人爆炸2雷电3a易伤4a伤害59全技能6核7加一8立即金币a序列升级
41	35253 32611	 * 	176.74	紫2全技能2伤害2暴击2攻速	139低血量敌人2核47全技能5a攻速69暴击89伤害9序列升级
42	43628 14144	 * 	176.44	橙3易伤1全技能2暴击1伤害	1掉矿26暴击3加一478易伤5全技能9核a伤害
43	14212 23226	   	175.93	紫3易伤2伤害1策反1时间	1挖青2核34a易伤5a基础对愈6平台7策反8时间9a伤害a序列升级
44	14214 33112	 * 	175.49	紫4易伤3暴击2策反	1挖青2核3469易伤59策反79a暴击8立即金币9序列升级
45	11213 36451	 * 	175.44	紫2易伤2伤害1全技能2攻速1卖塔	1挖青2卖塔3随机矿4全技能5核6a攻速7敌人爆炸8a易伤9a伤害a序列升级
46	11213 32451	 * 	175.34	紫2易伤2伤害1全技能2攻速1卖塔	1挖青2卖塔3随机矿4全技能5核6a攻速7挖尘8a易伤9a伤害a序列升级
47	23314 21825	   	175.23	橙3易伤2全技能1伤害	1敌人爆炸2雷电389易伤4伤害5a全技能6核7加一
48	43162 34321	   	175.12	橙2易伤1全技能2暴击1伤害2时间	1掉矿29暴击3低血量敌人4敌人爆炸59时间6伤害7核89易伤9序列升级a全技能
49	14221 43115	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖青2核3a易伤4平台5暴击6全技能7策反8随机矿9伤害
50	23314 21822	   	174.78	橙3易伤1全技能1伤害1策反	1敌人爆炸2雷电389易伤4伤害5全技能6核7加一a策反
51	32141 22421	   	174.68	紫2易伤2伤害1全技能1暴击	1低血量敌人29金币生成3最后敌人4核5敌人爆炸69易伤7暴击89伤害9序列升级a全技能
52	36141 22421	   	174.68	紫2易伤2伤害1全技能1暴击	1低血量敌人29最后敌人3金币生成4核5敌人爆炸69易伤7暴击89伤害9序列升级a全技能
53	22143 22421	   	174.58	紫2易伤2伤害1全技能1暴击	1敌人爆炸29金币生成3最后敌人4核5挖尘69易伤7暴击89伤害9序列升级a全技能
54	34143 22421	   	174.58	紫2易伤2伤害1全技能1暴击	1低血量敌人29敌人爆炸3金币生成4核5挖尘69易伤7暴击89伤害9序列升级a全技能
55	41141 22421	   	174.58	紫2易伤2伤害1全技能1暴击	1掉矿29低血量敌人3最后敌人4核5敌人爆炸69易伤7暴击89伤害9序列升级a全技能
56	42351 23225	 * 	174.57	橙2易伤1全技能1伤害2策反1暴击1时间	1掉矿2时间35策反4全技能6伤害78易伤9暴击a核
57	14214 31315	   	174.50	紫3易伤1全技能1伤害1策反	1挖青2核346易伤5策反7金币生成8伤害9防空对愈a全技能
58	31141 22421	   	174.48	紫2易伤2伤害1全技能1暴击	1低血量敌人29挖尘3金币生成4核5敌人爆炸69易伤7暴击89伤害9序列升级a全技能
59	31541 22421	   	174.38	紫2易伤2伤害1全技能1暴击	1低血量敌人29挖尘3掉矿4核5敌人爆炸69易伤7暴击89伤害9序列升级a全技能
60	35243 35323	   	174.36	紫5易伤1伤害1时间	13低血量敌人2核4伤害5689a易伤7时间
61	14342 11214	 * 	174.19	紫3易伤2伤害3时间1卖塔	1挖青2核3卖塔478基地爆炸58a时间68a易伤8a序列升级9a伤害
62	35121 42421	   	174.13	紫2伤害1全技能1易伤1暴击2时间	1低血量敌人2核39金币生成4易伤5敌人爆炸69时间7暴击89伤害9序列升级a全技能
63	35221 23426	   	174.04	紫3易伤3伤害	139a低血量敌人2核4平台59a易伤6金币生成7挖尘89a伤害9a序列升级
64	21142 22416	   	173.87	紫3易伤2伤害1暴击1时间	1敌人爆炸2a挖尘3金币生成4核5时间69a易伤7暴击8a伤害a序列升级
65	31142 22416	   	173.87	紫3易伤2伤害1暴击1时间	1低血量敌人2a挖尘3金币生成4核5时间69a易伤7暴击8a伤害a序列升级
66	23311 26423	   	173.57	橙2易伤2伤害1全技能2策反	1a敌人爆炸2雷电3a易伤47伤害5挖尘6a策反8核9全技能a序列升级
67	23335 26423	   	173.57	橙2易伤2伤害1全技能2策反	1a敌人爆炸2雷电3a易伤4挖尘57伤害6a策反8核9全技能a序列升级
68	14212 34323	 * 	173.36	紫3易伤1全技能1暴击1时间1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8时间9暴击
69	35241 31131	   	173.30	紫2伤害1全技能1易伤1暴击1策反	13低血量敌人2核46伤害5平台7策反8暴击9全技能a易伤
70	35253 32162	 * 	173.03	紫2全技能1易伤1伤害1暴击1时间1攻速	13低血量敌人2核47全技能5攻速6暴击8易伤9伤害a时间
71	11213 43451	   	172.89	紫2易伤2伤害1全技能1策反1卖塔	1挖青2卖塔3随机矿4全技能5核6a最后敌人7策反8a易伤9a伤害a序列升级
72	14212 31612	   	172.84	紫3易伤1全技能1伤害1攻速	1挖青2核349易伤5基础对愈6全技能7额外掉落8伤害a攻速
73	14512 32235	 * 	172.79	紫3易伤2喷火对愈1伤害2时间	1挖青2核3随机矿4a喷火对愈5伤害68a易伤7立即金币9a时间a序列升级
74	35241 11321	   	172.77	紫2易伤2伤害1全技能1时间	139低血量敌人2核49伤害5平台6金币生成7时间89易伤9序列升级a全技能
75	35241 41321	   	172.67	紫2易伤2伤害1全技能1时间	139低血量敌人2核49伤害5平台6掉矿7时间89易伤9序列升级a全技能
76	53323 36531	 * 	172.57	橙3伤害2易伤1全技能	1立即金币2平台3a基地爆炸4a易伤56a伤害7加一8全技能9核a序列升级
77	23316 22266	 * 	172.36	橙2易伤2伤害1全技能1暴击	15敌人爆炸2雷电3a易伤45伤害5序列升级6最后敌人7暴击8核9全技能
78	14212 11224	   	172.34	紫4易伤1伤害1策反1时间	1挖青2核3469易伤56基础对愈6序列升级7策反8时间a伤害
79	33243 21883	 * 	172.17	橙4易伤1全技能2攻速	1a低血量敌人2雷电3a攻速4全技能589a易伤6核7加一a序列升级
80	35243 33334	   	172.09	紫3易伤1伤害1暴击1策反1时间	13低血量敌人2核4伤害56a易伤7暴击8策反9时间
81	14212 13263	 * 	172.08	紫4易伤2伤害	1挖青2核346a易伤56基础对愈6a序列升级7双倍物品8a伤害9a金币生成
82	14212 12624	   	171.98	紫4易伤2伤害	1挖青2核3469易伤56基础对愈6序列升级7低血量敌人8a伤害
83	15125 11234	   	171.97	橙3伤害2易伤1全技能	1挖青289伤害3最后敌人49易伤5全技能6随机矿79矿等9序列升级a核
84	14212 21226	   	171.86	紫3易伤2伤害1时间1攻速	1挖青2核34a易伤5a基础对愈6平台7攻速8时间9a伤害a序列升级
85	12516 51221	   	171.66	橙2易伤2伤害1全技能1暴击	1挖青2雷电35易伤45伤害5序列升级6暴击7敌人爆炸8核9平台a全技能
86	12516 42221	   	171.66	橙2易伤2伤害1全技能1暴击	1挖青2雷电35易伤45伤害5序列升级6基地爆炸7暴击8核9平台a全技能
87	24512 41223	   	171.20	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2额外掉落35易伤4暴击6核7时间89伤害a策反
88	12516 51212	   	171.05	橙3易伤2伤害1暴击1攻速	1挖青2雷电35a易伤45伤害5序列升级6暴击7敌人爆炸8核9攻速
89	12516 42212	   	171.05	橙3易伤2伤害1暴击1攻速	1挖青2雷电35a易伤45伤害5序列升级6基地爆炸7暴击8核9攻速
90	23314 35253	 * 	170.92	橙2全技能2伤害1易伤1暴击	1敌人爆炸2雷电3易伤49伤害58全技能6平台7核a暴击
91	33514 21811	   	170.72	橙3易伤1全技能1伤害1时间	1低血量敌人2雷电38a易伤4伤害5全技能6核7加一9时间
92	23314 21824	   	170.72	橙3易伤1全技能1伤害1时间	1敌人爆炸2雷电389易伤4伤害5全技能6核7加一a时间
93	14215 11251	 * 	170.65	紫4易伤1伤害3时间	1挖青2核3468易伤5平台789时间8序列升级a伤害
94	12514 21811	   	170.62	橙3易伤1全技能1伤害1时间	1挖青2雷电38a易伤4伤害5全技能6核7加一9时间
95	42352 23225	   	170.62	橙2易伤1全技能1伤害1暴击1策反1时间	15掉矿2时间3策反4全技能6伤害78易伤9暴击a核
96	63628 14142	 * 	170.58	橙4易伤1全技能2暴击	1矿等26暴击3加一478a易伤5全技能9核
97	23314 21812	   	170.58	橙2易伤2全技能1伤害1策反	1敌人爆炸2雷电38易伤4伤害59全技能6核7加一a策反
98	23314 35112	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2雷电39易伤4伤害5全技能6平台7核8暴击a策反
99	33514 35112	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2雷电39易伤4伤害5全技能6平台7核8暴击a策反
100	12514 35112	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1挖青2雷电39易伤4伤害5全技能6平台7核8暴击a策反
101	24541 23133	 * 	170.32	橙3易伤2伤害2策反	1a敌人爆炸2额外掉落35a易伤49策反6核7金币生成8a伤害a序列升级
102	12513 12266	   	170.23	橙3易伤1全技能1伤害1暴击	1挖青2雷电36a易伤4伤害5敌人爆炸7暴击8核9全技能
103	35253 32152	 * 	170.23	紫2全技能2易伤1暴击2攻速	13低血量敌人2核47全技能59攻速6暴击8a易伤
104	14215 16123	 * 	170.22	紫5易伤1全技能1卖塔	1挖青2核34679易伤5平台8卖塔a全技能
105	24541 22133	   	170.22	橙3易伤2伤害2策反	1a敌人爆炸2额外掉落35a易伤49策反6核7掉矿8a伤害a序列升级
106	31142 26221	 * 	170.15	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人29挖尘3金币生成4核5时间69易伤7伤害89暴击9序列升级a全技能
107	12511 12266	   	170.13	橙3易伤1全技能1伤害1暴击	1挖青2雷电36a易伤4伤害5挖尘7暴击8核9全技能
108	14215 11121	   	170.07	紫4易伤1全技能2时间	1挖青2核3469易伤5平台79时间89低血量敌人9序列升级a全技能
109	14215 32621	   	170.07	紫4易伤1全技能2时间	1挖青2核3479易伤5平台69最后敌人89时间9序列升级a全技能
110	31542 26221	   	170.05	紫2易伤1全技能2暴击1伤害1时间	1低血量敌人29挖尘3掉矿4核5时间69易伤7伤害89暴击9序列升级a全技能
111	35253 32612	   	170.03	紫2全技能2伤害2暴击1攻速	139低血量敌人2核47全技能5攻速69暴击89伤害9序列升级a等级
112	35253 32613	   	170.03	紫2全技能2伤害2暴击1攻速	139低血量敌人2核47全技能5攻速69暴击89伤害9序列升级a掉矿
113	14215 11261	   	169.97	紫4易伤1全技能2时间	1挖青2核3468易伤5平台78时间8序列升级9最后敌人a全技能
114	42523 63123	 * 	169.69	橙5易伤1全技能1时间	1掉矿2时间3457a易伤6全技能8狙击对直升9核
115	14223 42621	 * 	169.52	紫3易伤1全技能2攻速2时间	1挖青2核379易伤4平台5矿等69攻速89时间9序列升级a全技能
116	35251 22251	   	169.49	紫2伤害1全技能1易伤1策反1攻速	13低血量敌人2核4全技能5策反6易伤7挖尘8a伤害9攻速
117	14214 33111	   	169.45	紫4易伤2暴击2策反	1挖青2核3469易伤59策反79暴击8立即金币9序列升级a基地爆炸
118	14214 33113	   	169.45	紫4易伤2暴击2策反	1挖青2核3469易伤59策反79暴击8立即金币9序列升级a随机矿
119	14214 33114	   	169.45	紫4易伤2暴击2策反	1挖青2核3469易伤59策反79暴击8立即金币9序列升级a敌人爆炸
120	14214 33115	   	169.45	紫4易伤2暴击2策反	1挖青2核3469易伤59策反79暴击8立即金币9序列升级a矿等
121	14214 33116	   	169.45	紫4易伤2暴击2策反	1挖青2核3469易伤59策反79暴击8立即金币9序列升级a最后敌人
122	12243 21434	   	169.31	橙2伤害1全技能1易伤2攻速1时间	1挖青2a雷电3a攻速4全技能5易伤6核7加一8时间9a伤害a序列升级
123	53312 34214	 * 	169.31	橙3易伤2伤害3时间	1立即金币2平台38a基地爆炸458时间68a易伤7核8a序列升级9a伤害
124	14212 11463	   	169.29	紫3易伤1全技能1暴击1策反	1挖青2核346易伤56基础对愈6序列升级7策反8全技能9额外掉落a暴击
125	14214 33352	   	169.25	紫4易伤2暴击2策反	1挖青2核3469易伤58策反7a暴击
126	16142 22421	   	169.03	紫2伤害1全技能1易伤1暴击2时间	1挖青29掉矿3最后敌人4核59时间6易伤7暴击89伤害9序列升级a全技能
127	14212 23126	   	168.99	紫3易伤2伤害1策反	1挖青2核34a易伤5a基础对愈6平台7策反8最后敌人9a伤害a序列升级
128	14212 23326	   	168.99	紫3易伤2伤害1策反	1挖青2核34a易伤5a基础对愈6平台7策反8低血量敌人9a伤害a序列升级
129	24551 22322	   	168.92	橙3易伤1全技能1伤害1攻速	1敌人爆炸2额外掉落35a易伤4攻速6核7掉矿8全技能9伤害
130	14214 33321	 * 	168.90	紫3易伤1伤害2策反1暴击	1挖青2核346易伤58策反7暴击9敌人爆炸a伤害
131	14214 33361	   	168.90	紫3易伤1伤害2策反1暴击	1挖青2核346易伤58策反7暴击9伤害a雷电
132	14214 33362	   	168.90	紫3易伤1伤害2策反1暴击	1挖青2核346易伤58策反7暴击9伤害a最后敌人
133	14214 33363	   	168.90	紫3易伤1伤害2策反1暴击	1挖青2核346易伤58策反7暴击9伤害a金币生成
134	14214 31314	   	168.89	紫3易伤2伤害1策反	1挖青2核346易伤5策反7金币生成8a伤害9防空对愈
135	23314 21434	   	168.81	橙2易伤1全技能1伤害2攻速1时间	1a敌人爆炸2雷电3a易伤4伤害5全技能6核7加一8时间9a攻速a序列升级
136	31142 26226	 * 	168.74	紫3易伤3暴击1伤害1时间	1低血量敌人29a挖尘3金币生成4核5时间69a易伤7伤害89a暴击9a序列升级
137	12514 21434	   	168.71	橙2易伤1全技能1伤害2攻速1时间	1挖青2a雷电3a易伤4伤害5全技能6核7加一8时间9a攻速a序列升级
138	12264 21434	   	168.71	橙2伤害1全技能1易伤2攻速1时间	1挖青2a雷电3a攻速4易伤5全技能6核7加一8时间9a伤害a序列升级
139	35121 42411	   	168.63	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3金币生成49易伤5敌人爆炸6时间7暴击8伤害a全技能
140	14231 42411	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1挖青2核39易伤4矿等5敌人爆炸6时间7暴击8伤害a全技能
141	35245 22221	   	168.53	紫2易伤2伤害1全技能	13低血量敌人2核48伤害5全技能6a易伤7挖尘9立即金币
142	14213 63251	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1挖青2核34易伤5基地爆炸6伤害7掉矿8暴击9时间a全技能
143	35245 22231	   	168.43	紫2易伤2伤害1全技能	13低血量敌人2核48伤害5全技能6a易伤79挖尘
144	35321 42251	   	168.39	紫2伤害1全技能1易伤1策反1攻速	17低血量敌人2核3策反4易伤5敌人爆炸6全技能8a伤害9攻速
145	35322 42263	   	168.39	紫2易伤1全技能1伤害1策反1时间	17低血量敌人2核3策反4a易伤5时间6全技能8伤害9金币生成
146	35322 43343	   	168.29	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3策反49易伤5时间6全技能7金币生成8双倍物品a伤害
147	35416 22311	   	168.21	紫2易伤1全技能2暴击1伤害	18低血量敌人2核3最后敌人48易伤5基地爆炸6伤害78暴击8序列升级9金币生成a全技能
148	33114 25253	 * 	168.19	橙2伤害1全技能1易伤2暴击	1低血量敌人2雷电3敌人爆炸49伤害5全技能6核7a暴击8易伤
149	35322 41343	   	168.19	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3策反49易伤5时间6全技能7掉矿8双倍物品a伤害
150	14266 22311	   	168.11	紫2易伤1全技能2暴击1伤害	1挖青2核38易伤48敌人爆炸5基地爆炸6伤害78暴击8序列升级9金币生成a全技能
151	14212 11333	   	168.09	紫3易伤1全技能1暴击1策反	1挖青2核346易伤56基础对愈6序列升级7策反8暴击9双倍矿a全技能
152	23314 21833	   	168.09	橙2易伤1全技能2暴击1伤害	1敌人爆炸2雷电38易伤4伤害5全技能6核7加一9a暴击
153	12114 25253	   	168.09	橙2伤害1全技能1易伤2暴击	1挖青2雷电3敌人爆炸49伤害5全技能6核7a暴击8易伤
154	14232 11115	   	167.69	紫2易伤1全技能1伤害1策反1时间	1挖青2核3a易伤4矿等5时间6随机矿7全技能8策反9伤害
155	14232 31115	   	167.69	紫2易伤1全技能1伤害1策反1时间	1挖青2核3a易伤4矿等5时间6金币生成7全技能8策反9伤害
156	35322 31343	   	167.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3策反49易伤5时间6金币生成7全技能8双倍物品a伤害
157	35251 32142	   	167.68	紫2全技能2易伤1暴击1策反	139低血量敌人2核47全技能5策反6暴击8a易伤
158	35251 32162	   	167.68	紫2全技能2易伤1暴击1策反	13低血量敌人2核47全技能5策反6暴击8a易伤9立即金币
159	35322 21343	   	167.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2核3策反49易伤5时间6掉矿7全技能8双倍物品a伤害
160	14232 21115	   	167.59	紫2易伤1全技能1伤害1策反1时间	1挖青2核3a易伤4矿等5时间6掉矿7全技能8策反9伤害
161	35322 42252	   	167.54	紫2全技能1易伤1伤害2时间1策反	17低血量敌人2核3策反4易伤5a时间69全技能8伤害
162	14215 32241	   	167.43	紫5易伤1伤害	1挖青2核34789易伤5平台68最后敌人8序列升级a伤害
163	35243 34323	   	167.43	紫5易伤1伤害	13低血量敌人2核4伤害5689a易伤7敌人爆炸
164	14213 61323	   	167.33	紫5易伤1伤害	1挖青2核3489a易伤57基地爆炸6伤害
165	66331 52311	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速5双倍物品6核79易伤8伤害a敌人爆炸
166	66331 52312	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速5双倍物品6核79易伤8伤害a低血量敌人
167	14252 33221	   	167.22	紫2易伤1全技能2暴击2时间1攻速	1挖青2核39易伤4攻速59时间6金币生成7低血量敌人89暴击9序列升级a全技能
168	14252 23221	   	167.12	紫2易伤1全技能2暴击2时间1攻速	1挖青2核39易伤4攻速59时间6掉矿7低血量敌人89暴击9序列升级a全技能
169	22143 22416	   	167.03	紫3易伤2伤害1暴击	1敌人爆炸2a金币生成3最后敌人4核5挖尘69a易伤7暴击8a伤害a序列升级
170	33243 35141	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2雷电3攻速4全技能5a易伤6平台7核8暴击9伤害
171	14223 43423	 * 	166.98	紫2易伤2伤害2攻速1策反	1挖青2核3a易伤4平台5矿等6a攻速7激光对愈8策反9a伤害a序列升级
172	31141 22416	   	166.93	紫3易伤2伤害1暴击	1低血量敌人2a挖尘3金币生成4核5敌人爆炸69a易伤7暴击8a伤害a序列升级
173	12243 35141	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖青2雷电3攻速4全技能5a易伤6平台7核8暴击9伤害
174	66321 21632	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1矿等2策反3全技能4立即金币5基地爆炸6暴击78伤害9核a易伤
175	66323 21632	   	166.88	橙2伤害1全技能1易伤1暴击1策反	1矿等2策反3全技能4立即金币5敌人爆炸6暴击78伤害9核a易伤
176	15523 61331	   	166.77	橙3易伤1伤害1暴击1策反1时间	1挖青2伤害345易伤6暴击7核8策反9时间a平台
177	15523 61332	   	166.77	橙3易伤1伤害1暴击1策反1时间	1挖青2伤害345易伤6暴击7核8策反9时间a最后敌人
178	15523 61333	   	166.77	橙3易伤1伤害1暴击1策反1时间	1挖青2伤害345易伤6暴击7核8策反9时间a金币生成
179	12516 22163	   	166.70	橙4易伤2伤害1攻速	1挖青2雷电3567易伤45伤害5序列升级8矿等9攻速a核
180	35243 33112	   	166.70	紫3易伤3暴击1伤害	139低血量敌人2核4伤害569易伤79a暴击8立即金币9序列升级
181	14215 11242	   	166.53	紫5易伤2时间1攻速	1挖青2核34689易伤5平台78时间8序列升级a攻速
182	35324 41211	   	166.51	紫2易伤1全技能1暴击1策反1时间1攻速	1低血量敌人2核3策反49易伤5最后敌人6时间7攻速8暴击a全技能
183	23314 21814	   	166.51	橙2易伤2全技能1伤害1时间	1敌人爆炸2雷电38易伤4伤害59全技能6核7加一a时间
184	14235 33226	 * 	166.50	紫3易伤3暴击3攻速	1挖青2核39a易伤4矿等59a攻速6挖尘7低血量敌人89a暴击9a序列升级
185	24541 23123	   	166.47	橙3易伤2伤害1策反	19a敌人爆炸2额外掉落35a易伤4策反6核7金币生成8a伤害a序列升级
186	14212 31262	   	166.42	紫3易伤1全技能1暴击1时间	1挖青2核34a易伤5基础对愈6全技能7额外掉落8时间9暴击
187	14212 33623	   	166.42	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7敌人爆炸8攻速9暴击
188	14212 34123	   	166.42	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8敌人爆炸9暴击
189	14212 34623	   	166.42	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8最后敌人9暴击
190	23314 35141	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2雷电3a易伤4伤害5全技能6平台7核8暴击9攻速
191	15523 61121	   	166.41	橙3易伤2伤害1暴击	1挖青2a伤害345易伤6暴击7核8立即金币9敌人爆炸
192	24541 22123	   	166.37	橙3易伤2伤害1策反	19a敌人爆炸2额外掉落35a易伤4策反6核7掉矿8a伤害a序列升级
193	14212 34523	   	166.32	紫3易伤1全技能1暴击1攻速	1挖青2核34a易伤5基础对愈6全技能7攻速8挖尘9暴击
194	14264 11232	   	166.28	紫3易伤2暴击2攻速2时间	1挖青2核368易伤4敌人爆炸58暴击78时间8序列升级9a攻速
195	12243 21843	 * 	166.21	橙3易伤1全技能2策反1攻速	1挖青2a雷电3攻速4全技能58a易伤6核7加一9a策反a序列升级
196	42343 33331	   	166.20	橙2易伤2伤害1暴击1策反1时间	19掉矿2时间3策反4a伤害56易伤7暴击8核
197	62523 21323	 * 	166.15	橙3易伤2全技能1暴击1时间	1矿等2时间347易伤58全技能6等级9暴击a核
198	15523 61311	   	166.14	橙3易伤2暴击1伤害1策反	1挖青2伤害345易伤69暴击7核8策反a雷电
199	15523 61312	   	166.14	橙3易伤2暴击1伤害1策反	1挖青2伤害345易伤69暴击7核8策反a最后敌人
200	15523 61313	   	166.14	橙3易伤2暴击1伤害1策反	1挖青2伤害345易伤69暴击7核8策反a金币生成
