0	Index      	 *	Score 	Summary	Detail	
25	31261 22346	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a时间
26	31261 22367	   	179.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a攻速
27	34222 15234	   	178.94	橙3易伤1全技能1伤害2暴击	1矿等23暴击456易伤7核8等级9全技能a伤害
28	32531 24222	 * 	178.81	橙5易伤1全技能1伤害	1矿等23478易伤5平台6伤害9全技能a核
29	41163 32621	   	178.71	橙4易伤3策反1全技能	179策反2全技能3掉矿4579易伤679基地爆炸79序列升级8加一a核
30	31261 22333	   	178.59	橙2易伤1全技能1伤害2暴击1策反	1a矿等2全技能3策反48易伤59暴击6伤害7核
31	31261 22336	   	178.59	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤59暴击6伤害7核a立即金币
32	31521 42622	 * 	178.55	橙2伤害1全技能1易伤2暴击1策反1卖塔	19矿等2全技能3卖塔4易伤59伤害6随机矿7核89暴击9序列升级a策反
33	31261 22334	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤59暴击6伤害7核a加一
34	31261 22335	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤59暴击6伤害7核a挖尘
35	31261 22363	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1矿等2全技能3策反48易伤5a暴击6伤害7核9加一
36	41161 22611	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1策反2全技能3掉矿4a易伤58暴击6伤害7核9金币生成
37	61161 22621	   	178.49	橙2易伤1全技能1伤害2暴击1策反	1金币生成2全技能3掉矿4a易伤58暴击6伤害7核9策反
38	41114 62311	 * 	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a低血量敌人
39	41114 62312	   	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a随机矿
40	41114 62313	   	178.47	橙2全技能2易伤1伤害2策反1攻速	17策反29全技能37掉矿4攻速5伤害67易伤7序列升级8核a雷电
41	41525 22332	 * 	178.42	橙3易伤1全技能2策反1暴击1时间1卖塔	1a策反2全技能3卖塔468易伤5时间7核9暴击
42	41163 12621	   	178.41	橙4易伤3策反1全技能	179策反2全技能3掉矿4579易伤679挖尘79序列升级8加一a核
43	41161 22432	   	178.39	橙2易伤1全技能2暴击1伤害1策反	1策反2全技能3掉矿48易伤59暴击6伤害7核a等级
44	31261 22331	   	178.35	橙2易伤1全技能1伤害2暴击1策反1卖塔	1矿等2全技能3策反48易伤59暴击6伤害7核a卖塔
45	41161 22431	   	178.25	橙2易伤1全技能2暴击1伤害1策反1卖塔	1策反2全技能3掉矿48易伤59暴击6伤害7核a卖塔
46	31263 22323	   	178.14	橙3易伤1全技能1伤害2策反	1矿等2全技能38策反459易伤6立即金币7核a伤害
47	31263 42323	   	178.14	橙3易伤1全技能1伤害2策反	16矿等2全技能38策反459易伤7核a伤害
48	31214 22321	 * 	177.62	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1矿等27全技能3策反4攻速5伤害6时间8核9喷火对愈a易伤
49	41114 22321	   	177.52	橙2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1策反27全技能3掉矿4攻速5伤害6时间8核9喷火对愈a易伤
50	32522 22346	 * 	177.47	橙3易伤3伤害1暴击	15矿等235易伤4额外掉落5序列升级68a伤害7暴击9核
51	41252 11153	 * 	177.35	橙2全技能2易伤2策反1暴击2时间	13策反24全技能56时间79易伤8核a暴击
52	44331 15133	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a时间
53	41114 61323	 * 	177.11	橙3策反1全技能1伤害1易伤2攻速2时间	189策反2全技能3掉矿49攻速5伤害6易伤79时间9序列升级a核
54	12662 11135	 * 	177.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2雷电38易伤4暴击5a伤害6核7金币生成9全技能
55	12662 13314	   	177.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸2雷电3a易伤4暴击58伤害6核7额外掉落9全技能
56	31161 22411	   	176.83	橙3易伤1全技能1伤害1暴击	1矿等2全技能3掉矿48a易伤5暴击6伤害7核9金币生成
57	41255 32212	   	176.81	橙2全技能3策反1伤害1易伤1时间	13a策反24全技能5易伤6伤害7核8低血量敌人9时间
58	41252 32152	   	176.81	橙2全技能3策反1易伤1伤害1时间	13a策反24全技能5时间6伤害7核8金币生成9易伤
59	41252 32422	   	176.81	橙2全技能3策反1易伤1伤害1时间	13a策反24全技能5时间6伤害7核8立即金币9易伤
60	31521 42336	   	176.69	橙3易伤1全技能1伤害1暴击1卖塔	1矿等2全技能3卖塔48a易伤5伤害6随机矿7核9暴击
61	31261 22356	 * 	176.13	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9平台
62	22634 16322	 * 	176.07	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a随机矿
63	22634 16323	   	176.07	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a敌人爆炸
64	31261 22342	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9掉矿
65	31261 22362	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1矿等2全技能3a策反48易伤5暴击6伤害7核9加一
66	61261 22422	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1金币生成2全技能39策反48易伤5暴击6伤害7核a等级
67	22634 16321	   	175.97	橙3伤害2易伤1全技能	1低血量敌人2雷电34易伤579伤害6全技能8核a掉矿
68	61261 22421	   	175.89	橙2易伤1全技能1伤害2策反1暴击1卖塔	1金币生成2全技能39策反48易伤5暴击6伤害7核a卖塔
69	41341 22316	   	174.81	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3低血量敌人458易伤6暴击7核9金币生成a时间
70	41341 22326	   	174.81	橙3易伤1全技能1暴击1策反1攻速	1策反2全技能3低血量敌人458易伤6暴击7核9敌人爆炸a攻速
71	41341 22351	   	174.81	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3低血量敌人458易伤6暴击7核9平台a时间
72	41151 22336	   	174.78	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1策反2全技能3掉矿4时间59暴击6伤害7核8易伤a攻速
73	41163 62213	   	174.71	橙3易伤1全技能1暴击1策反1时间	1策反2全技能3掉矿456易伤7核8低血量敌人9时间a暴击
74	41525 22313	   	174.56	橙3易伤1全技能1暴击1策反1时间1卖塔	1策反2全技能3卖塔468易伤5时间7核9金币生成a暴击
75	41525 22331	   	174.56	橙3易伤1全技能1暴击1策反1时间1卖塔	1策反2全技能3卖塔468易伤5时间7核9暴击a最后敌人
76	41525 22333	   	174.56	橙3易伤1全技能1暴击1策反1时间1卖塔	1策反2全技能3卖塔468易伤5时间7核9暴击a金币生成
77	41252 32325	 * 	174.34	橙2全技能2伤害3策反1时间	13a策反24全技能5时间6a伤害7核8随机矿9a掉矿a序列升级
78	31263 22423	   	174.28	橙3易伤1全技能1伤害1策反	1矿等2全技能3策反459易伤68立即金币7核a伤害
79	31263 42423	   	174.28	橙3易伤1全技能1伤害1策反	16矿等2全技能3策反459易伤7核8立即金币a伤害
80	43341 22316	   	174.21	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3全技能458易伤6暴击7核9金币生成a时间
81	43341 22326	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1策反2低血量敌人3全技能458易伤6暴击7核9敌人爆炸a攻速
82	43341 22351	   	174.21	橙3易伤1全技能1暴击1策反1时间	1策反2低血量敌人3全技能458易伤6暴击7核9平台a时间
83	41163 62233	   	174.18	橙3易伤1全技能1伤害1策反	1策反2全技能3掉矿456易伤7核89低血量敌人a伤害
84	41341 22313	   	174.18	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤6a暴击7核9金币生成
85	41163 62223	   	174.08	橙3易伤1全技能1伤害1策反	1策反2全技能3掉矿456易伤7核8低血量敌人9核弹a伤害
86	41341 22361	   	174.08	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤69暴击7核a核弹
87	41341 22363	   	174.08	橙3易伤1全技能2暴击1策反	1策反2全技能3低血量敌人458易伤69暴击7核a双倍物品
88	22634 12321	   	174.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2雷电34易伤59伤害6全技能7立即金币8核a暴击
89	22634 16311	   	174.06	橙2易伤2伤害1全技能1暴击	1低血量敌人2雷电34易伤57伤害6全技能8核9立即金币a暴击
90	41114 62331	   	173.96	橙2易伤1全技能1伤害2策反1时间1攻速	17策反2全技能37掉矿4攻速5伤害67易伤7序列升级8核9敌人爆炸a时间
91	41255 32313	   	173.93	橙2全技能2伤害1易伤2策反	13策反24全技能5易伤6a伤害7核8随机矿9敌人爆炸
92	61214 62212	   	173.87	橙2全技能2易伤1伤害2策反1攻速	17金币生成29全技能37策反4攻速5伤害67易伤7序列升级8基地爆炸a核
93	41255 32333	   	173.83	橙2全技能2伤害1易伤2策反	13策反24全技能5易伤6a伤害7核8随机矿9挖青
94	31261 23321	 * 	173.69	橙2伤害1全技能1易伤2策反1暴击1卖塔	19矿等2全技能39策反4易伤5暴击69伤害7卖塔8核9序列升级a低血量敌人
95	31261 23322	 * 	173.69	橙2伤害1全技能1易伤2策反1暴击1卖塔	19矿等2全技能39策反4易伤5暴击69伤害7卖塔8核9序列升级a随机矿
96	31261 23323	 * 	173.69	橙2伤害1全技能1易伤2策反1暴击1卖塔	19矿等2全技能39策反4易伤5暴击69伤害7卖塔8核9序列升级a雷电
97	31261 23325	 * 	173.69	橙2伤害1全技能1易伤2策反1暴击1卖塔	19矿等2全技能39策反4易伤5暴击69伤害7卖塔8核9序列升级a最后敌人
98	43341 22313	   	173.58	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤6a暴击7核9金币生成
99	41161 23321	 * 	173.49	橙2伤害1全技能1易伤2策反1暴击1卖塔	19策反2全技能39掉矿4易伤5暴击69伤害7卖塔8核9序列升级a低血量敌人
100	41161 23322	 * 	173.49	橙2伤害1全技能1易伤2策反1暴击1卖塔	19策反2全技能39掉矿4易伤5暴击69伤害7卖塔8核9序列升级a随机矿
101	41161 23323	 * 	173.49	橙2伤害1全技能1易伤2策反1暴击1卖塔	19策反2全技能39掉矿4易伤5暴击69伤害7卖塔8核9序列升级a雷电
102	41161 23325	 * 	173.49	橙2伤害1全技能1易伤2策反1暴击1卖塔	19策反2全技能39掉矿4易伤5暴击69伤害7卖塔8核9序列升级a最后敌人
103	43341 22361	   	173.48	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤69暴击7核a核弹
104	43341 22363	   	173.48	橙3易伤1全技能2暴击1策反	1策反2低血量敌人3全技能458易伤69暴击7核a双倍物品
105	13313 32664	   	173.27	橙3伤害2易伤1全技能	17敌人爆炸2矿等3全技能479伤害57易伤6双倍矿7序列升级8随机矿a核
106	31251 22331	 * 	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等2a全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人
107	61251 22331	   	173.08	橙2全技能1伤害1易伤1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8易伤9低血量敌人
108	41151 22351	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1策反2a全技能3掉矿4时间5暴击6伤害7核8易伤9低血量敌人
109	61251 22151	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8挖尘9易伤
110	61251 22361	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成2a全技能3策反4时间5暴击6伤害7核8易伤9挖尘
111	31251 23321	 * 	172.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1卖塔	1矿等2全技能3策反4时间5暴击6伤害7卖塔8核9喷火对愈a易伤
112	31162 32663	 * 	172.62	橙2全技能2易伤1伤害1暴击	1矿等28全技能3掉矿46易伤5平台7核9暴击a伤害
113	41151 23321	 * 	172.54	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1卖塔	1策反2全技能3掉矿4时间5暴击6伤害7卖塔8核9喷火对愈a易伤
114	41163 62131	   	172.51	橙3易伤2全技能1策反1时间	1策反29全技能3掉矿456易伤7核8金币生成a时间
115	61263 62331	   	172.51	橙3易伤2全技能1策反1时间	1金币生成29全技能3策反456易伤7核8掉矿a时间
116	31263 22425	   	172.37	橙4易伤1全技能2策反	1a矿等2全技能3a策反459a易伤68立即金币7核a序列升级
117	61263 62222	   	172.37	橙4易伤1全技能2策反	19金币生成2全技能3a策反4569易伤7核89基地爆炸9序列升级
118	31261 22312	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a基地爆炸
119	31261 22322	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a平台
120	31261 22323	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a基地爆炸
121	31261 22325	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9敌人爆炸a最后敌人
122	31261 22352	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a最后敌人
123	31261 22353	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a雷电
124	31261 22354	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a敌人爆炸
125	31263 22627	   	172.27	橙4易伤1全技能2策反	19矿等2全技能39策反459a易伤6立即金币7核8加一9序列升级
126	31261 22311	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a掉矿
127	31261 22313	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9金币生成a加一
128	31261 22345	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a金币生成
129	31261 22355	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9平台a掉矿
130	31261 22366	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a最后敌人
131	31261 22368	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a立即金币
132	41161 22412	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9a金币生成
133	41161 22413	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9金币生成a基地爆炸
134	41161 22422	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a平台
135	41161 22423	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿48易伤5暴击6伤害7核9敌人爆炸a基地爆炸
136	61161 22422	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1a金币生成2全技能3掉矿48易伤5暴击6伤害7核9策反
137	61161 22423	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3掉矿48易伤5暴击6伤害7核9策反a基地爆炸
138	61261 22412	   	172.18	橙2易伤1全技能1伤害1暴击1策反	19金币生成2全技能3策反48易伤5暴击6伤害7核a等级
139	31261 22341	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9a掉矿
140	31261 22344	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a加一
141	31261 22364	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48易伤5暴击6伤害7核9加一a等级
142	41161 22335	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3掉矿4a易伤5暴击6伤害7核8等级9额外掉落
143	61261 22411	   	172.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	19金币生成2全技能3策反48易伤5暴击6伤害7核a卖塔
144	31521 42332	   	172.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2全技能3卖塔48易伤5伤害6随机矿7核9暴击a策反
145	41521 42331	   	172.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2全技能3卖塔48易伤5伤害6随机矿7核9暴击a最后敌人
146	41521 42332	   	172.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2全技能3卖塔48易伤5伤害6a随机矿7核9暴击
147	41521 42333	   	172.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2全技能3卖塔48易伤5伤害6随机矿7核9暴击a金币生成
148	31251 23315	 * 	172.01	橙2全技能2伤害2策反1暴击1时间1卖塔	1a矿等29全技能3a策反4时间5暴击6a伤害7卖塔8核a序列升级
149	31261 22343	   	171.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2全技能3策反48易伤5暴击6伤害7核9掉矿a卖塔
150	31521 62432	   	171.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2全技能3卖塔48易伤5伤害6掉矿7核9暴击a策反
151	41321 62336	   	171.93	橙2伤害1全技能1易伤1暴击1策反1卖塔	1策反2全技能3低血量敌人4卖塔5a伤害6掉矿7核8易伤9暴击
152	41522 22623	   	171.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2全技能3卖塔46易伤5最后敌人7核8暴击9核弹a伤害
153	41341 42323	   	171.88	橙3易伤1全技能1伤害1策反	1策反2全技能3低血量敌人457易伤69最后敌人8核a伤害
154	41341 42333	   	171.88	橙3易伤1全技能1伤害1策反	1策反2全技能3低血量敌人457易伤6最后敌人8核9双倍矿a伤害
155	41543 11213	 * 	171.87	橙3伤害2全技能1暴击1策反1卖塔	1策反24全技能3卖塔569伤害7暴击8基地爆炸a核
156	41151 23315	 * 	171.81	橙2全技能2伤害2策反1暴击1时间1卖塔	1a策反29全技能3a掉矿4时间5暴击6a伤害7卖塔8核a序列升级
157	31221 22325	   	171.80	橙3易伤3策反1全技能	1a矿等2全技能38a策反46立即金币59a易伤7核a序列升级
158	31221 42325	   	171.80	橙3易伤3策反1全技能	16a矿等2全技能38a策反4立即金币59a易伤7核a序列升级
159	31525 22262	   	171.77	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1矿等2全技能3卖塔46易伤5时间7策反8暴击9伤害a核
160	31263 22322	 * 	171.72	橙3易伤1全技能2策反1暴击	1矿等2全技能38策反459易伤6立即金币7核a暴击
161	31263 42322	   	171.72	橙3易伤1全技能2策反1暴击	16矿等2全技能38策反459易伤7核a暴击
162	41163 22522	   	171.70	橙3易伤3策反1全技能	19a策反2全技能3掉矿459易伤6立即金币7核89敌人爆炸9序列升级
163	31263 42623	   	171.70	橙3易伤3策反1全技能	169矿等2全技能39a策反459易伤7核8加一9序列升级
164	36233 25213	 * 	171.63	橙4易伤1伤害1喷火对愈1策反	1矿等2基地爆炸345a易伤6伤害7策反8核9喷火对愈
165	41341 22342	   	171.62	橙3易伤1全技能2策反1暴击	1a策反2全技能3低血量敌人458易伤6暴击7核9掉矿
166	41341 22332	   	171.48	橙3易伤1全技能2策反1暴击1卖塔	1a策反2全技能3低血量敌人458易伤6暴击7核9卖塔
167	41522 22332	   	171.48	橙3易伤1全技能2策反1暴击1卖塔	1a策反2全技能3卖塔468易伤5最后敌人7核9暴击
168	31214 21321	   	171.46	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1矿等2全技能3策反4攻速5伤害67时间8核9喷火对愈a易伤
169	41163 62312	   	171.40	橙3易伤3策反1全技能	18a策反2全技能3掉矿456易伤7核9挖尘
170	41114 21321	   	171.36	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1策反2全技能3掉矿4攻速5伤害67时间8核9喷火对愈a易伤
171	43321 62336	   	171.33	橙2伤害1全技能1易伤1暴击1策反1卖塔	1策反2低血量敌人3全技能4卖塔5a伤害6掉矿7核8易伤9暴击
172	43341 42323	   	171.28	橙3易伤1全技能1伤害1策反	1策反2低血量敌人3全技能457易伤69最后敌人8核a伤害
173	43341 42333	   	171.28	橙3易伤1全技能1伤害1策反	1策反2低血量敌人3全技能457易伤6最后敌人8核9双倍矿a伤害
174	36233 25214	 * 	171.18	橙3易伤1伤害1暴击1喷火对愈1策反	1矿等2基地爆炸345易伤6伤害7策反8核9喷火对愈a暴击
175	41313 22613	 * 	171.14	橙3伤害1全技能1易伤2策反	19策反2全技能3低血量敌人479伤害5易伤6基地爆炸89最后敌人9序列升级a核
176	43341 22342	   	171.02	橙3易伤1全技能2策反1暴击	1a策反2低血量敌人3全技能458易伤6暴击7核9掉矿
177	44332 34221	   	170.98	橙3易伤1伤害1暴击1喷火对愈1策反	1策反2暴击3挖尘467易伤5狙击对直升8核9喷火对愈a伤害
178	43341 22332	   	170.88	橙3易伤1全技能2策反1暴击1卖塔	1a策反2低血量敌人3全技能458易伤6暴击7核9卖塔
179	43313 22613	   	170.54	橙3伤害1全技能1易伤2策反	19策反2低血量敌人3全技能479伤害5易伤6基地爆炸89最后敌人9序列升级a核
180	12662 13315	   	170.48	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2雷电3易伤4暴击58伤害6核7额外掉落9全技能a策反
181	44331 15131	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a敌人爆炸
182	44331 15132	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7伤害9全技能a平台
183	44331 11135	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘48易伤5雷电6核7金币生成9全技能a伤害
184	44222 15322	   	169.98	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8雷电9全技能a最后敌人
185	44222 15323	   	169.98	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8雷电9全技能a立即金币
186	44222 15231	   	169.88	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a低血量敌人
187	44222 15232	   	169.88	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a金币生成
188	44222 15233	   	169.88	橙3易伤1全技能2暴击1策反	1策反23暴击456易伤7核8等级9全技能a立即金币
189	41255 32112	   	169.87	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9敌人爆炸
190	41255 32122	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9掉矿
191	41255 32132	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8金币生成9挖青
192	41255 32322	   	169.77	橙2全技能3策反1易伤1伤害	13a策反24全技能5易伤6伤害7核8随机矿9掉矿
193	31261 23336	   	169.63	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等2全技能3策反4a易伤5暴击6伤害7卖塔8核9敌人爆炸
194	31453 31432	   	169.63	橙3易伤1全技能1伤害1暴击	1矿等2全技能3平台468易伤5伤害7掉矿9暴击a核
195	31453 35332	   	169.63	橙3易伤1全技能1伤害1暴击	1矿等2全技能3平台468易伤5伤害7等级9暴击a核
196	41251 36133	   	169.61	橙2全技能3策反1伤害1易伤1时间	135策反24全技能5序列升级6敌人爆炸7伤害8时间9易伤a核
197	41161 23336	   	169.53	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反2全技能3掉矿4a易伤5暴击6伤害7卖塔8核9敌人爆炸
198	61263 62212	 * 	169.52	橙3易伤2全技能2策反	1金币生成29全技能3a策反456易伤7核8基地爆炸
199	41112 21326	 * 	169.32	橙3易伤1全技能2策反2攻速	19策反2全技能3掉矿49攻速5立即金币69a易伤7随机矿8核9序列升级
200	61214 62222	 * 	169.23	橙2易伤1全技能1伤害2策反2攻速	179金币生成2全技能37策反49攻速5伤害67易伤79序列升级89基地爆炸a核
