0	Index      	 *	Score 	Summary	Detail	
23	44113 18143	   	184.54	紫3易伤1全技能2暴击1策反1时间	1核2矿等357易伤45暴击5序列升级6加一8时间9全技能a策反
24	32252 36632	 * 	184.29	紫3伤害2易伤3暴击	1随机矿2核36立即金币48a伤害578暴击8a序列升级9a易伤
25	32253 36632	   	184.29	紫3伤害2易伤3暴击	1随机矿2核35立即金币48a伤害678暴击8a序列升级9a易伤
26	32612 36632	   	184.29	紫3伤害2易伤3暴击	14随机矿2核38a伤害578暴击6立即金币8a序列升级9a易伤
27	32613 36632	   	184.29	紫3伤害2易伤3暴击	14随机矿2核38a伤害5立即金币678暴击8a序列升级9a易伤
28	43123 24334	   	183.97	紫4易伤1全技能2时间1策反	1核27时间358a易伤4基地爆炸6策反9全技能
29	43113 25252	   	183.92	紫3易伤2伤害2时间1策反	1核29时间359易伤4低血量敌人6策反79伤害8平台9序列升级a立即金币
30	43113 25253	   	183.92	紫3易伤2伤害2时间1策反	1核29时间359易伤4低血量敌人6策反79伤害8平台9序列升级a最后敌人
31	43113 25413	   	183.72	紫3易伤2伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7a伤害
32	32141 35334	 * 	183.60	紫5易伤1全技能2时间	1随机矿2核37敌人爆炸47时间5678a易伤7序列升级9全技能
33	32225 43252	 * 	183.49	紫2易伤2伤害3暴击2策反	1随机矿2核3立即金币459暴击59序列升级6a策反79伤害89易伤
34	23122 65115	 * 	181.75	紫2易伤2全技能1伤害1暴击1策反	12低血量敌人2序列升级3暴击4核5a易伤68全技能7策反9伤害
35	32254 23332	   	181.52	紫3易伤2伤害2时间1策反	1随机矿2核3立即金币4a伤害5a时间6策反7低血量敌人89a易伤a序列升级
36	32614 23332	   	181.52	紫3易伤2伤害2时间1策反	14随机矿2核3a伤害5a时间6策反7低血量敌人89a易伤a序列升级
37	23553 23115	 * 	181.46	橙2全技能2易伤1伤害1暴击1攻速	12低血量敌人2序列升级38全技能4a易伤5暴击6核7攻速9伤害
38	23553 23532	   	181.02	橙2易伤1全技能1伤害1暴击1策反1攻速	12低血量敌人2序列升级3全技能4a易伤5暴击6核7攻速8伤害9策反
39	32254 21115	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1随机矿2核3立即金币49伤害5时间6策反7暴击8全技能a易伤
40	32614 21115	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	14随机矿2核39伤害5时间6策反7暴击8全技能a易伤
41	44113 18242	   	180.60	紫4易伤1全技能2暴击	1核2矿等357a易伤45暴击5序列升级6加一8挖尘9全技能
42	46221 62132	   	180.30	紫3伤害2易伤2暴击1卖塔	1核2立即金币3随机矿4a暴击5卖塔678伤害9a易伤a序列升级
43	16122 43511	 * 	180.29	紫3易伤2伤害2暴击1时间	1立即金币2最后敌人36暴击4核56a易伤6序列升级78伤害9时间
44	15111 23234	 * 	180.27	橙2易伤2伤害1全技能1暴击1策反	1立即金币24易伤3暴击5矿等67伤害8策反9核a全技能
45	15422 23234	   	180.17	橙2易伤2伤害1全技能1暴击1策反	1立即金币23易伤4等级5暴击67伤害8策反9核a全技能
46	43113 25532	   	179.88	紫3易伤1伤害2攻速2时间1策反	1核2a时间359易伤4a低血量敌人6策反7伤害8a攻速a序列升级
47	32141 35351	 * 	179.86	紫5易伤1伤害2时间	1随机矿2核37敌人爆炸47时间56789易伤7序列升级a伤害
48	32225 43251	   	179.64	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币459暴击59序列升级6策反79伤害89易伤a基地爆炸
49	32225 25612	   	179.64	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9金币生成a策反
50	32225 35612	   	179.64	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9金币生成a策反
51	32225 25632	   	179.54	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9掉矿a策反
52	32225 35632	   	179.54	紫2易伤2伤害3暴击1策反	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9掉矿a策反
53	15431 23336	 * 	179.17	橙3易伤1全技能1伤害2策反2时间	1立即金币237易伤4最后敌人57时间67策反7序列升级8伤害9全技能a核
54	32623 52213	 * 	179.06	紫3伤害1全技能2策反2时间1攻速	1随机矿2核37a伤害4额外掉落5攻速6a时间8全技能9a策反a序列升级
55	32646 21111	 * 	178.97	紫3伤害1全技能1暴击2攻速1时间	1随机矿2核39a伤害45攻速6时间7暴击8全技能
56	43133 61363	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核28时间3a易伤4雷电5敌人爆炸6全技能7暴击9伤害
57	32224 18116	   	178.45	紫3易伤1全技能1伤害1暴击	1随机矿2核3立即金币4暴击57a易伤6加一8全技能9伤害
58	32224 18141	   	178.45	紫3易伤1全技能1伤害1暴击	1随机矿2核3立即金币4暴击579易伤6加一8全技能a伤害
59	11122 43111	   	178.39	紫2易伤1全技能2暴击1伤害1时间1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a时间
60	15111 43234	 * 	178.33	橙3易伤1全技能1伤害1暴击1策反	1立即金币248易伤3暴击5矿等6策反7伤害9核a全技能
61	15143 23234	   	178.33	橙3易伤1全技能1伤害1暴击1策反	1立即金币268易伤3暴击4策反5金币生成7伤害9核a全技能
62	32221 62132	   	177.90	紫3伤害2易伤2暴击1卖塔	1随机矿2核3立即金币4a暴击5卖塔678伤害9a易伤a序列升级
63	32255 63132	   	177.90	紫3伤害2易伤2暴击1卖塔	1随机矿2核3立即金币456伤害5a序列升级7卖塔8a暴击9a易伤
64	32615 63132	   	177.90	紫3伤害2易伤2暴击1卖塔	14随机矿2核356伤害5a序列升级7卖塔8a暴击9a易伤
65	43123 25321	 * 	177.87	紫4易伤2策反1暴击2时间	1核27时间358a易伤47基地爆炸67策反7序列升级9暴击
66	43153 25321	   	177.87	紫4易伤2策反1暴击2时间	1核27时间358a易伤47敌人爆炸67策反7序列升级9暴击
67	23122 63115	   	177.68	紫2易伤2全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤68全技能7攻速9伤害
68	43113 22622	   	177.63	紫3易伤1全技能1暴击1策反1时间	1核2时间359易伤4低血量敌人6策反7金币生成8暴击a全技能
69	43113 23622	   	177.53	紫3易伤1全技能1暴击1策反1时间	1核2时间359易伤4低血量敌人6策反7掉矿8暴击a全技能
70	44113 36232	   	177.45	紫2易伤1全技能2暴击1伤害1攻速	1核2矿等35易伤45暴击5序列升级6低血量敌人7攻速8伤害9金币生成a全技能
71	23122 63532	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8伤害9策反
72	34222 65211	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	1随机矿2暴击3金币生成4核58易伤6全技能7策反9伤害a时间
73	32252 23152	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1随机矿2核3立即金币4伤害5暴击6a易伤7攻速8全技能9时间
74	32612 23152	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	14随机矿2核3伤害5暴击6a易伤7攻速8全技能9时间
75	32252 23116	   	176.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2核3立即金币49伤害5暴击6易伤7攻速8全技能a时间
76	32612 23116	   	176.77	紫2伤害1全技能1易伤1暴击1时间1攻速	14随机矿2核39伤害5暴击6易伤7攻速8全技能a时间
77	32252 23252	   	176.77	紫2易伤2伤害1暴击2攻速1时间	1随机矿2核38立即金币49伤害5暴击69易伤79攻速9序列升级a时间
78	32612 23252	   	176.77	紫2易伤2伤害1暴击2攻速1时间	14随机矿2核39伤害5暴击69易伤79攻速8立即金币9序列升级a时间
79	44113 18114	   	176.74	紫3易伤2暴击1伤害1时间1攻速	1核2矿等357易伤45暴击5序列升级6加一8时间9攻速a伤害
80	43112 24532	 * 	176.73	紫3易伤2伤害3时间	1核26a时间39a易伤48低血量敌人5最后敌人7a伤害a序列升级
81	32141 25336	   	176.73	紫3易伤1全技能1伤害2时间	16随机矿2核37敌人爆炸47时间578易伤7序列升级9全技能a伤害
82	44113 18311	 * 	176.66	紫5易伤2暴击1时间	1核2矿等3578a易伤45暴击5序列升级6加一9时间
83	32141 34336	   	176.53	紫3易伤1全技能1伤害2时间	1随机矿2核3敌人爆炸47时间568易伤9全技能a伤害
84	44113 26211	 * 	176.51	紫3易伤2暴击1伤害2攻速	1核2矿等35a易伤45暴击5序列升级6基地爆炸79攻速8伤害
85	44113 36211	   	176.51	紫3易伤2暴击1伤害2攻速	1核2矿等35a易伤45暴击5序列升级6低血量敌人79攻速8伤害
86	15216 23241	 * 	176.45	橙3易伤2伤害2攻速2时间	13立即金币29a易伤46时间5a攻速7a伤害8核a序列升级
87	32254 21111	   	176.43	紫3伤害1全技能1暴击1策反1时间	1随机矿2核3立即金币49a伤害5时间6策反7暴击8全技能
88	32614 21111	   	176.43	紫3伤害1全技能1暴击1策反1时间	14随机矿2核39a伤害5时间6策反7暴击8全技能
89	32636 21111	   	176.43	紫3伤害1全技能1暴击1策反1攻速	1随机矿2核39a伤害4金币生成5攻速6策反7暴击8全技能
90	44113 17211	   	176.41	紫3易伤2暴击1伤害2攻速	1核2矿等35a易伤45暴击5序列升级6加一79攻速8伤害
91	32225 26115	   	176.15	紫2易伤1全技能2暴击1伤害1时间	1随机矿2核3立即金币45暴击5序列升级6a易伤7时间8全技能9伤害
92	32252 23114	 * 	176.15	紫2伤害1全技能1易伤2暴击1攻速	1随机矿2核3立即金币49伤害5a暴击6易伤7攻速8全技能
93	32612 23114	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	14随机矿2核39伤害5a暴击6易伤7攻速8全技能
94	43136 63312	 * 	175.72	紫3易伤2暴击1喷火对愈2时间1攻速	1核28时间368易伤4雷电5攻速78暴击8序列升级9等级a喷火对愈
95	43136 63332	   	175.72	紫3易伤2暴击1喷火对愈2时间1攻速	1核28时间368易伤4雷电5攻速78暴击8序列升级9掉矿a喷火对愈
96	41312 18444	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核25基地爆炸3策反4暴击6加一78易伤9全技能a伤害
97	41315 18444	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸3策反4暴击5立即金币6加一78易伤9全技能a伤害
98	41123 26334	   	175.59	紫4易伤1全技能2策反	1核2基地爆炸358a易伤4敌人爆炸67策反9全技能
99	32225 25623	   	175.57	紫2易伤2伤害3暴击1时间	1随机矿2核3立即金币458暴击58序列升级68易伤78伤害9低血量敌人a时间
100	32225 35623	   	175.57	紫2易伤2伤害3暴击1时间	1随机矿2核3立即金币458暴击58序列升级68伤害78易伤9低血量敌人a时间
101	42123 26334	   	175.49	紫4易伤1全技能2策反	1核2挖尘358a易伤4敌人爆炸67策反9全技能
102	32636 21251	   	175.48	紫2伤害1易伤1暴击2攻速2时间1策反	1随机矿2核39伤害4金币生成59攻速6策反7暴击89时间9序列升级a易伤
103	43116 21231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7最后敌人89伤害9序列升级a全技能
104	43126 31231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7最后敌人89伤害9序列升级a全技能
105	43131 21231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7最后敌人89伤害9序列升级a全技能
106	43216 41231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4低血量敌人5雷电69易伤7最后敌人89伤害9序列升级a全技能
107	43231 41231	   	175.17	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7最后敌人89伤害9序列升级a全技能
108	43116 22231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7挖尘89伤害9序列升级a全技能
109	43126 32231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7挖尘89伤害9序列升级a全技能
110	43131 22231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7挖尘89伤害9序列升级a全技能
111	43216 42231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4低血量敌人5雷电69易伤7挖尘89伤害9序列升级a全技能
112	43231 42231	   	175.07	紫2易伤2伤害1全技能1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7挖尘89伤害9序列升级a全技能
113	43136 61332	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核27时间36易伤4雷电5攻速8策反9a伤害
114	41113 24632	   	174.94	紫4易伤1伤害1策反1时间	1核2基地爆炸3589易伤4低血量敌人6策反7时间a伤害
115	43113 26632	   	174.94	紫4易伤1伤害1策反1时间	1核2时间3589易伤4低血量敌人6策反7基地爆炸a伤害
116	23553 25111	   	174.88	橙2全技能1易伤1伤害1暴击1策反1时间	12低血量敌人2序列升级38全技能4易伤5暴击6核7策反9伤害a时间
117	32252 11531	   	174.83	紫2易伤2伤害2暴击2时间	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8a易伤9金币生成
118	32612 11531	   	174.83	紫2易伤2伤害2暴击2时间	14随机矿2核37伤害57暴击67时间7序列升级8a易伤9金币生成
119	43113 53353	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2时间356易伤4低血量敌人7防空对愈8策反9暴击a伤害
120	43123 53353	   	174.39	紫3易伤1伤害1暴击1策反1时间	1核2时间356易伤4基地爆炸7防空对愈8策反9暴击a伤害
121	32254 61112	 * 	174.23	紫3伤害2易伤3时间	1随机矿2核3立即金币46a伤害589时间7a易伤a序列升级
122	32614 61112	   	174.23	紫3伤害2易伤3时间	14随机矿2核36a伤害589时间7a易伤a序列升级
123	42633 32336	   	174.19	紫3易伤1全技能1暴击1策反	1核2挖尘3雷电4全技能5平台689易伤7策反a暴击
124	43123 43633	   	174.14	紫3易伤1全技能1伤害1时间	1核2时间35a易伤4基地爆炸6雷电7伤害8全技能9加一
125	43133 43633	   	174.14	紫3易伤1全技能1伤害1时间	1核2时间36a易伤4雷电5敌人爆炸7伤害8全技能9加一
126	32255 35211	   	174.02	紫2易伤2伤害1暴击1策反1时间	1随机矿2核3立即金币45伤害5序列升级6暴击7a易伤8时间9策反
127	32615 35211	   	174.02	紫2易伤2伤害1暴击1策反1时间	14随机矿2核35伤害5序列升级6暴击7a易伤8时间9策反
128	43123 25421	 * 	174.00	紫3易伤1伤害3时间2策反	1核278时间359易伤47基地爆炸67策反7序列升级a伤害
129	44113 21511	   	173.96	紫3易伤2暴击1伤害1策反	1核2矿等35a易伤45暴击5序列升级6基地爆炸7立即金币8伤害9策反
130	43123 25331	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a立即金币
131	43123 25332	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a平台
132	43123 25333	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a金币生成
133	43123 25335	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47基地爆炸67策反7序列升级9全技能a随机矿
134	43153 25331	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a立即金币
135	43153 25332	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a平台
136	43153 25333	   	173.92	紫3易伤1全技能2策反2时间	1核27时间358易伤47敌人爆炸67策反7序列升级9全技能a金币生成
137	44113 11611	   	173.86	紫3易伤2暴击1伤害1策反	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8伤害9策反
138	43123 24321	   	173.82	紫4易伤1暴击2时间1策反	1核27时间358a易伤4基地爆炸6策反9暴击
139	43153 24321	   	173.82	紫4易伤1暴击2时间1策反	1核27时间358a易伤4敌人爆炸6策反9暴击
140	43225 31362	   	173.82	紫3易伤1全技能1暴击2时间	1核29时间3基地爆炸49敌人爆炸5掉矿6暴击7全技能89a易伤9序列升级
141	11122 43511	   	173.70	紫3易伤2暴击1伤害1策反1攻速	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7攻速8伤害9策反
142	32251 34615	   	173.54	紫3易伤1全技能1伤害1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速89a易伤
143	32611 34615	   	173.54	紫3易伤1全技能1伤害1攻速	14随机矿2核3伤害5全技能6加一7攻速89a易伤
144	44113 11142	   	173.54	紫3易伤1全技能2暴击1时间	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8时间9全技能
145	11112 23568	 * 	173.52	橙4易伤2伤害1暴击	1立即金币29敌人爆炸3暴击4569易伤79伤害8加一9序列升级a核
146	32141 35321	   	173.45	紫5易伤1暴击2时间	1随机矿2核37敌人爆炸47时间5678a易伤7序列升级9暴击
147	44113 18141	   	173.44	紫3易伤1全技能2暴击1时间	1核2矿等357易伤45暴击5序列升级6加一8时间9全技能a挖尘
148	43133 61263	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a易伤4雷电5敌人爆炸6全技能7暴击8立即金币9伤害
149	16122 43533	   	173.35	紫3易伤2伤害2暴击	1立即金币2最后敌人36暴击4核56a易伤6序列升级78伤害9雷电
150	42113 24632	   	173.00	紫5易伤2时间1策反	1核2a挖尘3589a易伤4低血量敌人6策反7a时间a序列升级
151	44113 14412	   	172.94	紫3易伤1全技能2暴击1攻速	1核2矿等358易伤45暴击5序列升级6加一7最后敌人9攻速a全技能
152	44113 18412	   	172.94	紫3易伤1全技能2暴击1攻速	1核2矿等357易伤45暴击5序列升级6加一8最后敌人9攻速a全技能
153	41226 62112	   	172.73	紫2易伤1全技能1伤害1暴击1攻速	1核23基地爆炸4基础对愈5a易伤6伤害7全技能8暴击9攻速
154	43113 35513	   	172.72	紫3易伤2伤害2时间	1核29时间358易伤4低血量敌人6金币生成7a伤害
155	43113 35614	   	172.72	紫3易伤2伤害2时间	1核2a时间35a易伤4低血量敌人6金币生成7a伤害8加一9核弹a序列升级
156	43213 24632	   	172.72	紫3易伤2伤害2时间	1核26时间3基地爆炸4低血量敌人589易伤7a伤害
157	11122 43254	 * 	172.65	紫3易伤1全技能2暴击2攻速	18立即金币29敌人爆炸36暴击4核569易伤69序列升级79攻速a全技能
158	43113 15413	   	172.62	紫3易伤2伤害2时间	1核29时间358易伤4低血量敌人6等级7a伤害
159	43166 11442	   	172.42	紫3易伤1全技能1暴击2时间	1核27时间38a易伤4金币生成5暴击6加一9全技能
160	32625 23316	 * 	172.38	紫4易伤2伤害	1随机矿2核3a伤害4额外掉落5立即金币679a易伤8a最后敌人a序列升级
161	46252 23122	   	172.23	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3随机矿4伤害5暴击6a易伤7攻速8全技能9基地爆炸
162	46252 23112	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3随机矿49伤害5暴击6易伤7攻速8全技能a挖尘
163	46252 23113	   	172.13	紫2伤害1全技能1易伤1暴击1攻速	1核2立即金币3随机矿49伤害5暴击6易伤7攻速8全技能a核弹
164	34212 32262	   	172.13	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7基地爆炸8核9伤害
165	34212 35262	   	172.13	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7低血量敌人8核9伤害
166	32254 26321	   	172.09	紫3易伤1伤害1暴击1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78a易伤9暴击
167	32614 26321	   	172.09	紫3易伤1伤害1暴击1策反1时间	14随机矿2核3伤害5时间6策反78a易伤9暴击
168	32646 11111	   	172.04	紫3伤害1全技能1暴击2攻速	1随机矿2核39a伤害45攻速6最后敌人7暴击8全技能
169	34212 36262	   	172.03	橙3易伤1全技能1伤害1暴击	1随机矿2暴击3金币生成45a易伤6全技能7挖尘8核9伤害
170	43112 42122	   	171.93	紫2易伤2伤害2暴击1时间	1核2时间3a易伤4低血量敌人5最后敌人6平台7a伤害8敌人爆炸9a暴击a序列升级
171	43112 42222	   	171.93	紫2易伤2伤害2暴击1时间	1核2时间3a易伤4低血量敌人5最后敌人6平台7a伤害8基地爆炸9a暴击a序列升级
172	43113 25313	   	171.92	紫2易伤2伤害2策反2时间	1核29时间35易伤4低血量敌人68策反7a伤害
173	41123 25633	   	171.89	紫3易伤1全技能1暴击1策反	1核2基地爆炸35a易伤4敌人爆炸6策反7雷电8全技能9暴击
174	42123 25633	   	171.79	紫3易伤1全技能1暴击1策反	1核2挖尘35a易伤4敌人爆炸6策反7雷电8全技能9暴击
175	32621 22625	   	171.73	紫3伤害2易伤2攻速	1随机矿2核38a伤害4额外掉落5掉矿68易伤78攻速8序列升级9低血量敌人
176	44113 17234	   	171.73	紫2易伤2伤害2暴击1攻速	1核2矿等35易伤45暴击5序列升级6加一7攻速8a伤害9金币生成
177	15112 51234	 * 	171.52	橙3易伤1全技能2暴击1策反1时间	1立即金币248易伤35暴击6策反7时间9核a全技能
178	32221 61354	   	171.49	紫3伤害2易伤1暴击1卖塔	1随机矿2核3立即金币4暴击5卖塔68a伤害79易伤
179	41321 24632	   	171.49	紫3易伤2伤害1策反	1核2基地爆炸3策反4低血量敌人589易伤6随机矿7a伤害
180	41363 32362	   	171.49	紫3易伤2伤害1策反	1核2基地爆炸3策反489易伤57金币生成6a伤害
181	11122 43112	   	171.45	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a随机矿
182	11122 43113	   	171.45	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a雷电
183	11122 43114	   	171.45	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a基地爆炸
184	11122 43116	   	171.45	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7攻速8全技能9伤害a矿等
185	11122 63115	   	171.35	紫2易伤1全技能2暴击1伤害1攻速	1立即金币2敌人爆炸36暴击4核5a易伤7攻速8全技能9伤害
186	41361 36321	 * 	171.30	紫3易伤1伤害2策反1暴击	1核2基地爆炸37策反48a易伤5等级6伤害9暴击
187	32623 22634	   	171.24	紫3伤害1全技能1易伤1攻速	1a随机矿2核378伤害4额外掉落5攻速6易伤9全技能
188	32623 22636	   	171.24	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a低血量敌人
189	41312 18442	   	171.19	紫3易伤1全技能1暴击1策反	1核25基地爆炸3策反4暴击6加一78a易伤9全技能
190	41315 18442	   	171.19	紫3易伤1全技能1暴击1策反	1核2基地爆炸3策反4暴击5立即金币6加一78a易伤9全技能
191	32623 22631	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a等级
192	32623 22633	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a挖尘
193	32623 22635	   	171.14	紫3伤害1全技能1易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9全技能a掉矿
194	16122 65111	   	171.10	紫2全技能1易伤1伤害1暴击1策反1时间	1立即金币2最后敌人3暴击4核5易伤68全技能7策反9伤害a时间
195	23122 65111	   	171.10	紫2全技能1易伤1伤害1暴击1策反1时间	12低血量敌人2序列升级3暴击4核5易伤68全技能7策反9伤害a时间
196	32252 22614	   	171.04	紫2易伤2伤害2策反1暴击	1随机矿2核3立即金币4a伤害5暴击6a易伤7等级8金币生成9a策反a序列升级
197	32612 22614	   	171.04	紫2易伤2伤害2策反1暴击	14随机矿2核3a伤害5暴击6a易伤7等级8金币生成9a策反a序列升级
198	43113 31342	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4低血量敌人6金币生成7狙击对直升8暴击9伤害a全技能
199	43123 31342	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2时间35易伤4基地爆炸6金币生成7狙击对直升8暴击9伤害a全技能
200	32252 11534	 * 	170.89	紫2伤害1易伤2暴击1喷火对愈2时间	1随机矿2核3立即金币47伤害57暴击67时间7序列升级8易伤9金币生成a喷火对愈
201	32612 11534	   	170.89	紫2伤害1易伤2暴击1喷火对愈2时间	14随机矿2核37伤害57暴击67时间7序列升级8易伤9金币生成a喷火对愈
