0	Index      	 *	Score 	Summary	Detail	
24	42412 22313	   	186.61	橙4易伤1全技能1伤害2时间	1269易伤3全技能4敌人爆炸5伤害7a时间8核
25	42452 22313	   	186.51	橙4易伤1全技能1伤害2时间	1269易伤3全技能4挖尘5伤害7a时间8核
26	11226 22313	   	185.91	橙4易伤1全技能1伤害2时间	1挖尘2伤害3569易伤4全技能7a时间8核
27	41526 22313	   	185.91	橙4易伤1全技能1伤害2时间	1569易伤2伤害3挖尘4全技能7a时间8核
28	41412 21422	   	184.81	橙3伤害2易伤1全技能1时间	17易伤247伤害3全技能57掉矿6a平台7序列升级8核9时间
29	41412 21423	   	184.81	橙3伤害2易伤1全技能1时间	17易伤247伤害3全技能57掉矿6平台7序列升级8核9时间a低血量敌人
30	41423 21124	   	184.56	橙3易伤2伤害1全技能1时间1卖塔	159易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核a时间
31	41423 41124	   	184.56	橙3易伤2伤害1全技能1时间1卖塔	159易伤25伤害3全技能4卖塔5序列升级6敌人爆炸7加一8核a时间
32	41422 13124	   	184.46	橙3易伤2伤害1全技能1时间1卖塔	179易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核a时间
33	21226 22316	 * 	184.27	橙3易伤2全技能1伤害1策反1时间	1基地爆炸2伤害369易伤45全技能7时间8策反a核
34	41423 32236	 * 	184.17	橙2易伤2伤害1全技能2暴击1时间1卖塔	15易伤25伤害3全技能4卖塔5序列升级69暴击7最后敌人8时间a核
35	11224 22311	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a基地爆炸
36	11224 22312	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a金币生成
37	11224 22315	   	184.11	橙3易伤2伤害1全技能1时间	1挖尘25伤害369易伤4全技能7时间8核a敌人爆炸
38	41524 22311	   	184.11	橙3易伤2伤害1全技能1时间	169易伤25伤害3挖尘4全技能7时间8核a基地爆炸
39	41524 22312	   	184.11	橙3易伤2伤害1全技能1时间	169易伤25伤害3挖尘4全技能7时间8核a金币生成
40	41412 21124	   	184.07	橙3伤害2易伤1全技能1策反	17易伤247伤害3全技能57掉矿6平台7序列升级8金币生成9策反a核
41	41412 64221	   	183.87	橙3伤害2易伤1全技能1策反	17易伤247伤害3全技能57掉矿6加一7序列升级8激光对愈9策反a核
42	21224 21616	   	183.47	橙3易伤2伤害1全技能1策反	1基地爆炸25伤害369易伤4全技能7低血量敌人8策反a核
43	41262 31224	   	183.40	橙3易伤2伤害1全技能2时间	135易伤26伤害46基础对冰6序列升级78时间9核a全技能
44	41262 32333	   	183.37	橙3易伤2伤害1全技能1暴击1卖塔	135易伤26伤害46基础对冰6序列升级7暴击8全技能9卖塔a核
45	21226 21636	   	183.32	橙2全技能2易伤2伤害2策反	19基地爆炸29伤害36易伤45全技能7低血量敌人89策反9序列升级a核
46	61226 32511	   	183.31	橙2易伤1全技能1伤害1暴击2时间1策反	1低血量敌人2伤害3a易伤47时间5策反6核8全技能9暴击
47	41635 32221	   	183.03	紫3易伤2伤害1全技能1攻速	169易伤29伤害389矿等4额外掉落5核7全技能9序列升级a攻速
48	41423 33236	   	182.37	橙2全技能2易伤2伤害1暴击1卖塔	15易伤25伤害38全技能4卖塔5序列升级6暴击7基地爆炸9敌人爆炸a核
49	21226 21536	   	182.01	橙2全技能2易伤2伤害2攻速	19基地爆炸29伤害36易伤45全技能7低血量敌人89攻速9序列升级a核
50	41523 43222	   	181.97	橙3易伤2伤害1全技能	18a易伤2a伤害3挖尘4全技能5激光对冰6核7a基础对冰9随机矿a序列升级
51	41423 31125	   	181.92	橙2易伤2伤害1全技能1暴击1策反1卖塔	15易伤25伤害3全技能4卖塔5序列升级6暴击7策反8基地爆炸9额外掉落a核
52	41423 33125	   	181.92	橙2易伤2伤害1全技能1暴击1策反1卖塔	15易伤25伤害3全技能4卖塔5序列升级6暴击7基地爆炸8策反9额外掉落a核
53	42112 13416	   	181.66	橙3易伤2伤害1全技能2时间1卖塔	128易伤38时间4基地爆炸5低血量敌人6卖塔78伤害8序列升级9全技能a核
54	21223 43432	   	181.37	橙2易伤2伤害1全技能2策反	1a基地爆炸29伤害3a易伤4全技能5激光对冰6核7基础对冰8a策反a序列升级
55	12511 63511	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1挖尘2a易伤3核46时间5全技能7攻速8伤害9暴击
56	42412 22312	   	181.32	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7时间8核a金币生成
57	42412 22315	   	181.32	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7时间8核a基地爆炸
58	42412 25313	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4敌人爆炸5伤害7挖尘8核a时间
59	42452 22311	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4挖尘5伤害7时间8核a基地爆炸
60	42452 22312	   	181.22	橙4易伤1全技能1伤害1时间	1269易伤3全技能4挖尘5伤害7时间8核a金币生成
61	11223 43432	   	181.17	橙2易伤2伤害1全技能2策反	1a挖尘29伤害3a易伤4全技能5激光对冰6核7基础对冰8a策反a序列升级
62	41224 25221	 * 	181.11	橙3易伤2伤害2策反1暴击1时间	137易伤27伤害4掉矿5防空对直升67策反7序列升级8时间9暴击a核
63	42643 13412	 * 	180.92	橙4易伤3暴击1全技能	1238易伤4加一5立即金币6核789暴击8序列升级a全技能
64	11226 22311	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a基地爆炸
65	11226 22312	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a金币生成
66	11226 22315	   	180.62	橙4易伤1全技能1伤害1时间	1挖尘2伤害3569易伤4全技能7时间8核a敌人爆炸
67	41526 22311	   	180.62	橙4易伤1全技能1伤害1时间	1569易伤2伤害3挖尘4全技能7时间8核a基地爆炸
68	41526 22312	   	180.62	橙4易伤1全技能1伤害1时间	1569易伤2伤害3挖尘4全技能7时间8核a金币生成
69	21223 42164	   	180.16	橙2易伤2伤害1全技能2攻速	19基地爆炸29伤害3a易伤4全技能5激光对冰6核7平台89攻速9序列升级
70	11223 42164	   	179.96	橙2易伤2伤害1全技能2攻速	19挖尘29伤害3a易伤4全技能5激光对冰6核7平台89攻速9序列升级
71	11224 22355	   	179.46	橙2易伤2伤害1全技能1策反1时间	1挖尘25伤害36易伤4全技能7时间8核9雷电a策反
72	21224 21516	   	179.41	橙3易伤2伤害1全技能1攻速	1基地爆炸25伤害369易伤4全技能7低血量敌人8攻速a核
73	11223 43232	 * 	179.24	橙3易伤1全技能1伤害2策反	1a挖尘2伤害38a易伤4全技能5激光对冰6核7基础对冰9a策反a序列升级
74	41523 43232	   	179.24	橙3易伤1全技能1伤害2策反	18a易伤2伤害3a挖尘4全技能5激光对冰6核7基础对冰9a策反a序列升级
75	21223 42634	   	178.85	橙2易伤2伤害1全技能2时间	19基地爆炸29伤害3a易伤4全技能5激光对冰6核7平台89时间9序列升级
76	11223 42634	   	178.65	橙2易伤2伤害1全技能2时间	19挖尘29伤害3a易伤4全技能5激光对冰6核7平台89时间9序列升级
77	41335 32334	 * 	178.16	紫3易伤1全技能2暴击1伤害	16a易伤2伤害3掉矿4额外掉落5核7全技能89暴击
78	41412 21431	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6平台7序列升级8核9a金币生成
79	41412 21432	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6a平台7序列升级8核9金币生成
80	41412 21433	   	177.87	橙3伤害2易伤1全技能	17易伤247伤害3全技能57掉矿6平台7序列升级8核9金币生成a双倍矿
81	41423 32226	   	177.86	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤25伤害3全技能4卖塔5序列升级6暴击79最后敌人8时间a核
82	42643 13413	 * 	177.78	橙4易伤3暴击1伤害	1238易伤4加一5立即金币6核789暴击8序列升级a伤害
83	41426 13121	   	177.72	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57低血量敌人6加一7序列升级8核a双倍矿
84	41423 21123	   	177.62	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核a平台
85	41423 21125	   	177.62	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核a立即金币
86	41423 21151	   	177.62	橙3易伤2伤害1全技能1卖塔	15a易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核9金币生成
87	41423 41123	   	177.62	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6敌人爆炸7加一8核a平台
88	41426 13122	   	177.62	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57低血量敌人6加一7序列升级8核a掉矿
89	41426 13123	   	177.62	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57低血量敌人6加一7序列升级8核a挖尘
90	41422 13123	   	177.52	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核a平台
91	41422 13125	   	177.52	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核a立即金币
92	41422 13151	   	177.52	橙3易伤2伤害1全技能1卖塔	17a易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核9金币生成
93	41423 21121	   	177.52	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核a挖青
94	41423 21122	   	177.52	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6基地爆炸7加一8核a掉矿
95	41423 41121	   	177.52	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6敌人爆炸7加一8核a挖青
96	41423 41122	   	177.52	橙3易伤2伤害1全技能1卖塔	159易伤25伤害3全技能4卖塔5序列升级6敌人爆炸7加一8核a掉矿
97	11226 22355	   	177.52	橙3易伤1全技能1伤害1策反1时间	1挖尘2伤害356易伤4全技能7时间8核9雷电a策反
98	41423 26123	   	177.48	橙3易伤2伤害1全技能2卖塔	159易伤25伤害3全技能47卖塔5序列升级6基地爆炸8核a平台
99	21222 43124	   	177.47	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6a立即金币7序列升级8核
100	21222 43141	   	177.47	橙3易伤2伤害1全技能	17基地爆炸27伤害37a易伤4全技能5平台6立即金币7序列升级8核9金币生成
101	21222 43156	   	177.47	橙3易伤2伤害1全技能	17基地爆炸27伤害37a易伤4全技能5平台6立即金币7序列升级8核9双倍矿
102	41422 13121	   	177.42	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核a挖青
103	41422 13122	   	177.42	橙3易伤2伤害1全技能1卖塔	179易伤27伤害3全技能4卖塔57挖尘6加一7序列升级8核a掉矿
104	61226 31322	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2伤害38易伤4时间5策反6核7平台9全技能a暴击
105	41423 26121	   	177.38	橙3易伤2伤害1全技能2卖塔	159易伤25伤害3全技能47卖塔5序列升级6基地爆炸8核a挖青
106	41423 26122	   	177.38	橙3易伤2伤害1全技能2卖塔	159易伤25伤害3全技能47卖塔5序列升级6基地爆炸8核a掉矿
107	21222 43121	   	177.37	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a挖青
108	21222 43122	   	177.37	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a掉矿
109	21222 43123	   	177.37	橙3易伤2伤害1全技能	17基地爆炸27伤害379易伤4全技能5平台6立即金币7序列升级8核a加一
110	21226 21616	   	177.33	橙3易伤2全技能1伤害1策反	1基地爆炸2伤害369易伤45全技能7低血量敌人8策反a核
111	21223 43435	   	177.32	橙2易伤2伤害1全技能1策反	1基地爆炸29伤害3a易伤4全技能5激光对冰6核7基础对冰8策反
112	11222 43124	   	177.27	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6a立即金币7序列升级8核
113	11222 43141	   	177.27	橙3易伤2伤害1全技能	17挖尘27伤害37a易伤4全技能5平台6立即金币7序列升级8核9金币生成
114	11222 43156	   	177.27	橙3易伤2伤害1全技能	17挖尘27伤害37a易伤4全技能5平台6立即金币7序列升级8核9双倍矿
115	61226 31341	   	177.26	橙3易伤2伤害2策反1时间	1a低血量敌人2a伤害389易伤4时间5a策反6核7平台a序列升级
116	61226 31361	 * 	177.26	橙3伤害2易伤2策反1时间	1a低血量敌人29a伤害38易伤4时间5a策反6核7平台a序列升级
117	41252 33334	   	177.26	橙3易伤2伤害1暴击1策反1时间	138易伤28伤害4暴击5时间6随机矿78掉矿8序列升级9策反a核
118	11223 43435	   	177.22	橙2易伤2伤害1全技能1策反	1挖尘29伤害3a易伤4全技能5激光对冰6核7基础对冰8策反
119	41262 32262	   	177.17	橙3易伤3伤害1暴击	135易伤268伤害46基础对冰6序列升级7暴击9核a挖尘
120	41262 32263	   	177.17	橙3易伤3伤害1暴击	135易伤268伤害46基础对冰6序列升级7暴击9核a加一
121	11222 43121	   	177.17	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a挖青
122	11222 43122	   	177.17	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a掉矿
123	11222 43123	   	177.17	橙3易伤2伤害1全技能	17挖尘27伤害379易伤4全技能5平台6立即金币7序列升级8核a加一
124	41522 43121	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a挖青
125	41522 43122	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a掉矿
126	41522 43123	   	177.17	橙3易伤2伤害1全技能	179易伤27伤害37挖尘4全技能5平台6立即金币7序列升级8核a加一
127	41216 27423	   	177.02	橙4易伤1全技能1伤害1攻速	1379易伤2伤害4基地爆炸5攻速6加一8核a全技能
128	42316 27423	   	177.02	橙4易伤1全技能1伤害1攻速	1279易伤3攻速4基地爆炸5伤害6加一8核a全技能
129	42135 32533	 * 	176.59	紫3易伤2全技能2暴击1时间	126易伤3时间4额外掉落5核7a全技能89暴击
130	42225 32533	   	176.59	紫3易伤2全技能2暴击1时间	126易伤3额外掉落4时间5核7a全技能89暴击
131	12511 53511	   	175.97	紫2易伤1全技能1伤害1暴击1时间1攻速	16挖尘2a易伤3核4时间5全技能7攻速8伤害9暴击
