0	Index      	 *	Score 	Summary	Detail	
38	25333 42143	   	177.80	橙4易伤1全技能1暴击2时间	125a易伤36时间4金币生成7全技能8核9暴击
39	25335 12143	   	177.80	橙4易伤1全技能1暴击2时间	126a易伤35时间4金币生成7全技能8核9暴击
40	26214 36122	 * 	177.50	橙3全技能2易伤1伤害1暴击	19易伤2暴击3掉矿4敌人爆炸578全技能6核a伤害
41	41623 23326	 * 	177.19	紫2全技能2伤害1易伤1策反1攻速1卖塔	1随机矿23全技能4核5攻速68伤害7卖塔9易伤a策反
42	41622 51232	 * 	177.18	紫2全技能2易伤2伤害	18随机矿23全技能4核5a矿等6加农对直升7a易伤9a伤害a序列升级
43	41622 51332	   	177.18	紫2全技能2易伤2伤害	1随机矿23全技能4核5a矿等6加农对直升7a易伤8立即金币9a伤害a序列升级
44	41622 23251	   	177.04	紫2全技能2易伤2伤害1卖塔	1随机矿23全技能4核59矿等69伤害7卖塔89易伤9序列升级a立即金币
45	41621 51232	   	176.98	紫2全技能2易伤2伤害	18随机矿23全技能4核5a等级6加农对直升7a易伤9a伤害a序列升级
46	41621 51332	   	176.98	紫2全技能2易伤2伤害	1随机矿23全技能4核5a等级6加农对直升7a易伤8立即金币9a伤害a序列升级
47	41622 23252	   	176.94	紫2全技能2易伤2伤害1卖塔	1随机矿23全技能4核59矿等69伤害7卖塔89易伤9序列升级a激光对绿
48	41622 23233	   	176.84	紫2全技能2易伤2伤害1卖塔	1随机矿23全技能4核5矿等69伤害7卖塔8a易伤
49	26352 31112	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3低血量敌人4全技能5掉矿6核7伤害8时间a攻速
50	26352 31412	   	176.25	橙2易伤1全技能1伤害1暴击1时间1攻速	18易伤2暴击3低血量敌人4全技能5掉矿6核7伤害9时间a攻速
51	26552 31112	   	176.15	橙2易伤1全技能1伤害1暴击1攻速1时间	19易伤2暴击3挖青4全技能5掉矿6核7伤害8时间a攻速
52	41623 23251	 * 	175.90	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速1卖塔	1随机矿23全技能4核5攻速6伤害7卖塔8易伤9喷火对愈a暴击
53	25123 12115	   	175.82	橙3易伤1全技能1伤害1策反1时间	126易伤3策反4基地爆炸5立即金币7全技能8核9时间a伤害
54	25135 12115	   	175.82	橙3易伤1全技能1伤害1策反1时间	126易伤3策反4立即金币5基地爆炸7全技能8核9时间a伤害
55	26314 31112	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	19易伤2暴击3低血量敌人4金币生成5全技能6核7伤害8时间a攻速
56	26314 31412	   	175.75	橙2易伤1全技能1伤害1暴击1攻速1时间	18易伤2暴击3低血量敌人4金币生成5全技能6核7伤害9时间a攻速
57	25113 12115	   	175.72	橙3易伤1全技能1伤害1策反1时间	126易伤3策反4挖尘5立即金币7全技能8核9时间a伤害
58	25131 12115	   	175.72	橙3易伤1全技能1伤害1策反1时间	126易伤3策反4立即金币5挖尘7全技能8核9时间a伤害
59	26214 31412	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	18易伤2暴击3掉矿4敌人爆炸5全技能6核7伤害9时间a攻速
60	26234 31412	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	18易伤2暴击3掉矿4基地爆炸5全技能6核7伤害9时间a攻速
61	26214 31112	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3掉矿4敌人爆炸5全技能6核7伤害8时间a攻速
62	26234 31112	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3掉矿4基地爆炸5全技能6核7伤害8时间a攻速
63	26514 31112	   	175.65	橙2易伤1全技能1伤害1暴击1攻速1时间	19易伤2暴击3挖青4金币生成5全技能6核7伤害8时间a攻速
64	41623 12232	 * 	175.57	紫3伤害2全技能1暴击1攻速	1随机矿23全技能4核5攻速6掉矿79a伤害8暴击
65	41623 21232	   	175.57	紫3伤害2全技能1暴击1攻速	1随机矿23全技能4核5攻速69a伤害7掉矿8暴击
66	26264 31112	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	19易伤2暴击3掉矿4挖尘5全技能6核7伤害8时间a攻速
67	26314 31631	   	175.13	橙2伤害1全技能1易伤2暴击1攻速	1易伤2a暴击3低血量敌人4金币生成5全技能6核7a伤害8攻速9a等级a序列升级
68	41141 62131	   	175.12	橙2全技能2易伤1伤害1暴击	1随机矿24全技能3最后敌人5金币生成6核7暴击8a易伤9伤害
69	41611 62131	   	175.12	橙2全技能2易伤1伤害1暴击	1随机矿23全技能4敌人爆炸5金币生成6核7暴击8a易伤9伤害
70	26353 12351	 * 	175.03	橙2易伤1全技能3暴击1伤害	19易伤278暴击39低血量敌人4全技能59机枪对轻6核9序列升级a伤害
71	41162 12361	   	174.78	紫2全技能2易伤2伤害	1随机矿28全技能39最后敌人4掉矿5核69伤害79易伤9序列升级a敌人爆炸
72	41162 12362	   	174.78	紫2全技能2易伤2伤害	1随机矿28全技能39最后敌人4掉矿5核69伤害79易伤9序列升级a额外掉落
73	41162 12363	   	174.78	紫2全技能2易伤2伤害	1随机矿28全技能39最后敌人4掉矿5核69伤害79易伤9序列升级a低血量敌人
74	41262 12361	   	174.68	紫2全技能2易伤2伤害	1随机矿28全技能39掉矿4最后敌人5核69伤害79易伤9序列升级a敌人爆炸
75	41262 12362	   	174.68	紫2全技能2易伤2伤害	1随机矿28全技能39掉矿4最后敌人5核69伤害79易伤9序列升级a额外掉落
76	41262 12363	   	174.68	紫2全技能2易伤2伤害	1随机矿28全技能39掉矿4最后敌人5核69伤害79易伤9序列升级a低血量敌人
77	26133 31353	   	174.48	橙2全技能2伤害2易伤2暴击1挖怪	19易伤29暴击3挖怪48全技能5金币生成6核79伤害9序列升级a基地爆炸
78	26133 31354	   	174.48	橙2全技能2伤害2易伤2暴击1挖怪	19易伤29暴击3挖怪48全技能5金币生成6核79伤害9序列升级a最后敌人
79	26133 31351	   	174.38	橙2全技能2易伤2伤害2暴击1挖怪	19易伤29暴击3挖怪48全技能5金币生成6核79伤害9序列升级a掉矿
80	26133 31355	   	174.38	橙2全技能2伤害2易伤2暴击1挖怪	19易伤29暴击3挖怪48全技能5金币生成6核79伤害9序列升级a挖尘
81	26133 31356	   	174.38	橙2全技能2伤害2易伤2暴击2挖怪	19易伤29暴击3a挖怪48全技能5金币生成6核79伤害9序列升级
82	26135 31353	   	174.38	橙2全技能2易伤2伤害2暴击1挖怪	19易伤29暴击3挖怪48全技能5等级6核79伤害9序列升级a基地爆炸
83	26135 31351	   	174.28	橙2全技能2易伤2伤害2暴击1挖怪	19易伤29暴击3挖怪48全技能5等级6核79伤害9序列升级a掉矿
