0	Index      	 *	Score 	Summary	Detail	
23	43261 15313	   	172.54	橙2易伤2伤害3策反1时间	138策反2挖青4时间58伤害68易伤7核8序列升级9等级a随机矿
24	43261 15312	   	172.44	橙2伤害2易伤3策反1时间	138策反2挖青4时间58伤害68易伤7核8序列升级9等级a掉矿
25	13631 36241	 * 	171.27	橙3伤害2易伤1全技能	1敌人爆炸2双倍矿359伤害47易伤6全技能8立即金币a核
26	13631 36321	   	171.27	橙3伤害2易伤1全技能	1敌人爆炸29双倍矿358伤害47易伤6全技能a核
27	14131 36241	   	171.27	橙3伤害2易伤1全技能	13敌人爆炸259伤害47易伤6全技能8立即金币a核
28	14131 36321	   	171.27	橙3伤害2易伤1全技能	13敌人爆炸258伤害47易伤6全技能9双倍矿a核
29	53631 36321	   	171.27	橙3伤害2易伤1全技能	1立即金币2敌人爆炸358伤害47易伤6全技能9双倍矿a核
30	12333 15364	 * 	169.85	橙2易伤2全技能2策反1暴击1时间	1a敌人爆炸2a策反3时间4暴击5立即金币69全技能7a易伤8核a序列升级
31	13631 36136	   	169.16	橙2易伤2伤害1全技能1暴击	1敌人爆炸2双倍矿35伤害47易伤6全技能8核弹9暴击a核
32	14131 36136	   	169.16	橙2易伤2伤害1全技能1暴击	13敌人爆炸25伤害47易伤6全技能8核弹9暴击a核
33	43133 35314	 * 	169.13	橙2易伤2全技能2暴击2策反	1a策反2挖青3敌人爆炸4a暴击5立即金币69全技能7a易伤8核a序列升级
34	13636 32314	 * 	168.91	橙2伤害1全技能1易伤1暴击2时间	1a敌人爆炸29双倍矿3a伤害4易伤5暴击6全技能7a时间8核a序列升级
35	14136 32314	   	168.91	橙2伤害1全技能1易伤1暴击2时间	13a敌人爆炸2a伤害4易伤5暴击6全技能7a时间8核9双倍矿a序列升级
36	42461 11231	 * 	168.76	紫2易伤2伤害2策反1攻速1时间	1a策反2立即金币3核4时间59伤害68易伤7攻速
37	36222 33631	 * 	168.42	橙3易伤3伤害	123挖尘49最后敌人589伤害69a易伤7核9序列升级
38	36222 33234	   	168.42	橙3易伤3伤害	123挖尘49最后敌人59a伤害689易伤7核9序列升级
39	36342 23234	   	168.42	橙3易伤3伤害	124挖尘389易伤59a伤害69低血量敌人7核9序列升级
40	36342 23631	   	168.42	橙3易伤3伤害	124挖尘39a易伤589伤害69低血量敌人7核9序列升级
41	13636 33314	 * 	168.12	橙2伤害2全技能1易伤1暴击	1a敌人爆炸2双倍矿3a伤害4易伤5暴击69全技能7a最后敌人8核a序列升级
42	14136 33314	   	168.12	橙2伤害2全技能1易伤1暴击	13a敌人爆炸2a伤害4易伤5暴击69全技能7a最后敌人8核a序列升级
43	14341 22423	   	167.92	橙2全技能2易伤1伤害1策反1时间	1敌人爆炸2伤害3时间4策反58全技能6激光对愈79易伤a核
44	36222 33634	 * 	166.41	橙3伤害2易伤1暴击	123挖尘49最后敌人589伤害69易伤7核9序列升级a暴击
45	13221 31341	   	166.33	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a基地爆炸
46	13221 31345	   	166.33	紫2易伤2伤害1全技能	19a敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级
47	13221 31346	   	166.33	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a低血量敌人
48	53221 31341	   	166.33	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a基地爆炸
49	53221 31345	   	166.33	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级
50	53221 31346	   	166.33	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a低血量敌人
51	13221 31342	   	166.23	紫2易伤2伤害1全技能	19敌人爆炸2双倍矿3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a等级
52	53221 31342	   	166.23	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3核4最后敌人5全技能6挖青79易伤89伤害9序列升级a等级
53	12162 33231	 * 	165.70	橙3易伤1全技能2策反2时间	135敌人爆炸29策反49时间689易伤7核9序列升级a全技能
54	45261 12233	   	165.54	橙2易伤2伤害3策反1时间	139策反278最后敌人4时间59伤害69易伤9序列升级a核
55	13631 32162	   	165.28	橙2伤害2全技能1易伤1策反	1敌人爆炸2双倍矿35伤害4易伤6a全技能7雷电8核9策反
56	14131 32162	   	165.28	橙2伤害2全技能1易伤1策反	13敌人爆炸25伤害4易伤6a全技能7雷电8核9策反
57	53631 32162	   	165.28	橙2伤害2全技能1易伤1策反	1立即金币2敌人爆炸35伤害4易伤6a全技能7雷电8核9策反
58	12351 53126	 * 	165.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3时间467易伤5暴击8立即金币9核a全技能
59	42461 11222	   	164.91	紫2易伤2伤害1策反1时间1攻速	1策反2立即金币3核4时间5a伤害68易伤7攻速9最后敌人
60	42461 11232	   	164.91	紫2易伤2伤害1策反1攻速1时间	1策反2立即金币3核4时间59伤害68易伤7攻速a敌人爆炸
61	33321 16321	 * 	164.82	橙2易伤2全技能1伤害1暴击	1挖尘2双倍矿36易伤4随机矿5伤害7a全技能8暴击9核
62	52321 16321	   	164.82	橙2易伤2全技能1伤害1暴击	1立即金币2挖尘36易伤4随机矿5伤害7a全技能8暴击9核
63	42461 11233	   	164.81	紫2易伤2伤害1策反1时间1攻速	1策反2立即金币3核4时间59伤害68易伤7攻速a等级
64	36321 16321	   	164.72	橙2易伤2全技能1伤害1暴击	12挖尘36易伤4随机矿5伤害7a全技能8暴击9核
65	13631 33221	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸2双倍矿358伤害4易伤6全技能7策反9低血量敌人a核
66	13631 33261	   	164.68	橙3伤害1全技能1易伤1策反	1敌人爆炸2双倍矿358伤害4易伤6全技能7策反9基地爆炸a核
67	14131 33221	   	164.68	橙3伤害1全技能1易伤1策反	13敌人爆炸258伤害4易伤6全技能7策反9低血量敌人a核
68	14131 33261	   	164.68	橙3伤害1全技能1易伤1策反	13敌人爆炸258伤害4易伤6全技能7策反9基地爆炸a核
69	53631 33221	   	164.68	橙3伤害1全技能1易伤1策反	1立即金币2敌人爆炸358伤害4易伤6全技能7策反9低血量敌人a核
70	53631 33261	   	164.68	橙3伤害1全技能1易伤1策反	1立即金币2敌人爆炸358伤害4易伤6全技能7策反9基地爆炸a核
71	14334 15323	 * 	164.37	橙1全技能1易伤1伤害2暴击2时间1攻速	1敌人爆炸2伤害35时间4a暴击6全技能7易伤8核9攻速
72	12353 26215	   	164.26	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4a易伤5全技能6低血量敌人7伤害9核
73	12334 15314	 * 	163.70	橙2易伤1全技能2策反1暴击2时间	1a敌人爆炸2a策反35时间4暴击6全技能7a易伤8核9双倍矿a序列升级
74	12322 56215	   	163.66	橙2易伤1全技能1伤害2时间1策反	1敌人爆炸2策反38时间4低血量敌人5a易伤6全技能7伤害9核
75	13633 31215	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a最后敌人
76	13633 31511	   	163.31	橙2易伤2伤害1全技能	18敌人爆炸2双倍矿37伤害4a易伤5狙击对直升6核9全技能
77	14133 31215	   	163.31	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a最后敌人
78	53633 31215	   	163.31	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a最后敌人
79	53633 31511	   	163.31	橙2易伤2伤害1全技能	1立即金币28敌人爆炸37伤害4a易伤5狙击对直升6核9全技能
80	13633 31212	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a等级
81	13633 31216	   	163.21	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9全技能a挖尘
82	14133 31212	   	163.21	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a等级
83	14133 31216	   	163.21	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9全技能a挖尘
84	14425 31212	   	163.21	橙2易伤2伤害1全技能	14敌人爆炸27伤害3激光对绿58易伤6核9全技能a等级
85	33353 31426	   	163.21	橙2易伤2伤害1全技能	1挖尘2双倍矿3a易伤4金币生成5加农对壮6核78伤害9全技能
86	53633 31212	   	163.21	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a等级
87	53633 31216	   	163.21	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9全技能a挖尘
88	13631 33636	   	162.68	橙2伤害1全技能1易伤1暴击1策反	18敌人爆炸2双倍矿35伤害4易伤6全技能7策反9暴击a核
89	13633 31241	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿37伤害48易伤5狙击对直升6核9掉矿a全技能
90	14133 31241	   	162.61	橙2易伤2伤害1全技能	13敌人爆炸27伤害48易伤5狙击对直升6核9掉矿a全技能
91	33362 78414	   	162.61	橙2易伤2伤害1全技能	1挖尘2双倍矿39易伤4加一5平台6全技能7核8a伤害
92	53633 31241	   	162.61	橙2易伤2伤害1全技能	1立即金币2敌人爆炸37伤害48易伤5狙击对直升6核9掉矿a全技能
93	13636 32363	 * 	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7a时间8核
94	14136 32363	   	162.57	橙2全技能1易伤1伤害1暴击2时间	13敌人爆炸2伤害4易伤5暴击69全技能7a时间8核
95	14333 15363	   	162.57	橙2全技能1易伤1伤害1暴击2时间	1敌人爆炸2伤害3a时间4暴击5双倍矿69全技能7易伤8核
96	12162 33234	 * 	162.56	橙3易伤1伤害2策反2时间	135敌人爆炸29策反49时间689易伤7核9序列升级a伤害
97	43221 35314	 * 	162.45	橙2易伤2全技能3策反1卖塔	13a策反2挖青4卖塔5a敌人爆炸69全技能7a易伤8核a序列升级
98	13633 31252	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2双倍矿37a伤害48易伤5狙击对直升6核9时间
99	13633 31253	   	162.10	橙3易伤2伤害1时间	1敌人爆炸2双倍矿37伤害48a易伤5狙击对直升6核9时间
100	13633 32342	   	162.10	橙3伤害2易伤1时间	1敌人爆炸2双倍矿39a伤害48易伤5狙击对直升6核7时间
101	13633 32343	   	162.10	橙3易伤2伤害1时间	1敌人爆炸2双倍矿39伤害48a易伤5狙击对直升6核7时间
102	14133 31252	   	162.10	橙3伤害2易伤1时间	13敌人爆炸27a伤害48易伤5狙击对直升6核9时间
103	14133 31253	   	162.10	橙3易伤2伤害1时间	13敌人爆炸27伤害48a易伤5狙击对直升6核9时间
104	14133 32342	   	162.10	橙3伤害2易伤1时间	13敌人爆炸29a伤害48易伤5狙击对直升6核7时间
105	14133 32343	   	162.10	橙3易伤2伤害1时间	13敌人爆炸29伤害48a易伤5狙击对直升6核7时间
106	53633 31252	   	162.10	橙3伤害2易伤1时间	1立即金币2敌人爆炸37a伤害48易伤5狙击对直升6核9时间
107	53633 31253	   	162.10	橙3易伤2伤害1时间	1立即金币2敌人爆炸37伤害48a易伤5狙击对直升6核9时间
108	53633 32342	   	162.10	橙3伤害2易伤1时间	1立即金币2敌人爆炸39a伤害48易伤5狙击对直升6核7时间
109	53633 32343	   	162.10	橙3易伤2伤害1时间	1立即金币2敌人爆炸39伤害48a易伤5狙击对直升6核7时间
110	14433 53232	 * 	162.01	紫2伤害1全技能1易伤2暴击	19敌人爆炸29伤害3激光对绿4挖尘5核6额外掉落79暴击8全技能9序列升级a易伤
111	34423 53232	   	161.91	紫2伤害1全技能1易伤2暴击	19挖尘29伤害3激光对绿4敌人爆炸5核6额外掉落79暴击8全技能9序列升级a易伤
112	14334 15321	 * 	161.88	橙1全技能1易伤1伤害3时间1暴击1攻速	1敌人爆炸2伤害35a时间4暴击6全技能7易伤8核9攻速
113	12353 51115	   	161.40	橙3易伤1全技能1策反1攻速1时间	1敌人爆炸2策反3时间47a易伤5全技能6攻速8挖尘9核
114	14341 25111	   	161.17	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸27伤害3时间4策反5全技能6激光对愈8核9激光对绿a易伤
115	12351 33526	   	161.10	橙2易伤1全技能2策反1暴击2时间	1敌人爆炸26策反39时间47易伤5暴击8核a全技能
116	42461 23211	 * 	160.97	紫2易伤1伤害1暴击1策反1攻速1时间	1策反2立即金币3核4时间5伤害6攻速7暴击8a易伤9敌人爆炸
117	42461 23233	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1策反2立即金币3核4时间5伤害6攻速7暴击8a易伤9雷电
118	34141 22423	   	160.88	橙2全技能2易伤1伤害1策反	1挖尘2伤害3敌人爆炸4策反58全技能6激光对愈79易伤a核
119	34231 22423	   	160.88	橙2全技能2易伤1伤害1策反	1挖尘2伤害3策反4基地爆炸58全技能6激光对愈79易伤a核
120	32361 12281	   	160.78	橙2全技能2易伤1伤害1策反	1挖尘2策反3掉矿4加一56全技能79易伤8伤害a核
121	34112 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3敌人爆炸4平台5加一6全技能7核9易伤
122	34151 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3敌人爆炸4加一5平台6全技能7核9易伤
123	34512 44714	   	160.68	橙3伤害1全技能1易伤	1挖尘28a伤害3平台4敌人爆炸5加一6全技能7核9易伤
124	34351 32163	   	160.67	橙2伤害1全技能1易伤1策反1攻速	1挖尘25伤害3攻速4金币生成6全技能7雷电8核9策反a易伤
125	13221 11235	 * 	160.45	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2双倍矿3核4最后敌人56全技能7攻速8策反9伤害a易伤
126	13221 45235	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2双倍矿3核4最后敌人57全技能6攻速8策反9伤害a易伤
127	53221 11235	   	160.45	紫2全技能1易伤1伤害1策反1攻速	1立即金币2敌人爆炸3核4最后敌人56全技能7攻速8策反9伤害a易伤
128	13631 32133	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能79雷电8核
129	13631 32153	   	160.41	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能7雷电8核9立即金币
130	14131 32133	   	160.41	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能79雷电8核
131	14131 32153	   	160.41	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能7雷电8核9立即金币
132	53631 32133	   	160.41	橙2易伤2伤害1全技能	1立即金币2敌人爆炸35伤害4a易伤6全技能79雷电8核
133	53631 32153	   	160.41	橙2易伤2伤害1全技能	19立即金币2敌人爆炸35伤害4a易伤6全技能7雷电8核
134	33321 16325	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1挖尘2双倍矿36易伤4随机矿5伤害7全技能8暴击9核a时间
135	52321 16325	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1立即金币2挖尘36易伤4随机矿5伤害7全技能8暴击9核a时间
136	13631 32143	   	160.31	橙2易伤2伤害1全技能	1敌人爆炸2双倍矿35伤害4a易伤6全技能7雷电8核9掉矿
137	14131 32143	   	160.31	橙2易伤2伤害1全技能	13敌人爆炸25伤害4a易伤6全技能7雷电8核9掉矿
138	53631 32143	   	160.31	橙2易伤2伤害1全技能	1立即金币2敌人爆炸35伤害4a易伤6全技能7雷电8核9掉矿
139	36321 16325	   	160.21	橙2易伤1全技能1伤害1暴击1时间	12挖尘36易伤4随机矿5伤害7全技能8暴击9核a时间
140	14341 25133	 * 	160.15	橙2伤害1全技能1喷火对愈2时间1策反	1敌人爆炸27伤害39时间4策反5全技能6激光对愈8核a喷火对愈
141	36222 33245	   	160.11	橙2易伤2伤害1全技能	123挖尘4最后敌人59伤害68易伤7核a全技能
142	14322 32626	   	159.90	橙3易伤2伤害1时间	1敌人爆炸2a伤害3时间4低血量敌人5a基地爆炸6等级7核89a易伤a序列升级
143	36222 33231	   	159.70	橙3易伤2伤害1时间	123挖尘49最后敌人59伤害689易伤7核9序列升级a时间
144	36342 23231	   	159.70	橙3易伤2伤害1时间	124挖尘389易伤59伤害69低血量敌人7核9序列升级a时间
145	42413 51222	 * 	159.55	紫2易伤3暴击1伤害1策反	1策反2立即金币3核46金币生成567暴击6序列升级89易伤a伤害
146	13636 32323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2双倍矿3伤害4易伤5a暴击6全技能7时间8核9攻速
147	14136 32323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	13敌人爆炸2伤害4易伤5a暴击6全技能7时间8核9攻速
148	53636 32323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2敌人爆炸3伤害4易伤5a暴击6全技能7时间8核9攻速
149	14333 15323	   	159.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1敌人爆炸2伤害3时间4a暴击5双倍矿6全技能7易伤8核9攻速
150	14341 12115	   	158.87	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2伤害3时间4策反5全技能6双倍矿7a易伤8挖尘9核
151	12353 36115	   	158.77	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2策反3时间4a易伤5全技能68挖尘7伤害9核
152	33362 78424	   	158.68	橙2伤害1全技能1易伤1暴击	1挖尘2双倍矿3易伤4加一5平台6全技能7核8a伤害9暴击
153	13636 13126	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害47易伤5暴击6时间8立即金币9核a全技能
154	14136 13126	   	158.61	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2伤害47易伤5暴击6时间8立即金币9核a全技能
155	14333 33426	   	158.61	橙2伤害1全技能1易伤1暴击1时间	16敌人爆炸27伤害3时间4暴击5双倍矿8易伤9核a全技能
156	14333 53126	   	158.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿67易伤8立即金币9核a全技能
157	14231 51315	   	158.61	橙2易伤2伤害1全技能	1敌人爆炸28伤害3随机矿4基地爆炸5全技能6低血量敌人7a易伤9核
158	14221 31315	   	158.51	橙2易伤2伤害1全技能	1敌人爆炸28伤害3随机矿4最后敌人5全技能6挖青7a易伤9核
159	12351 53511	 * 	158.51	橙4易伤1暴击1策反1时间	1敌人爆炸2策反3时间467a易伤5暴击8核9基地爆炸
160	12351 53533	   	158.51	橙4易伤1暴击1策反1时间	1敌人爆炸2策反3时间467a易伤5暴击8核9雷电
161	13631 32145	   	158.48	橙3伤害1全技能1易伤	1a敌人爆炸2双倍矿35a伤害4易伤6全技能7雷电8核9a掉矿a序列升级
162	14131 32145	   	158.48	橙3伤害1全技能1易伤	13a敌人爆炸25a伤害4易伤6全技能7雷电8核9a掉矿a序列升级
163	12333 15314	   	158.41	橙2易伤1全技能2策反1暴击1时间	1a敌人爆炸2a策反3时间4暴击5立即金币6全技能7a易伤8核9双倍矿a序列升级
164	12356 36121	   	158.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2策反3时间4易伤5伤害6攻速7全技能8平台9暴击a核
165	12353 26216	   	158.12	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸2策反38时间4易伤5a全技能6低血量敌人7伤害9核
166	34431 43113	 * 	158.08	橙2伤害1全技能1易伤3时间	19挖尘29伤害3激光对绿4掉矿569时间7全技能8核9序列升级a易伤
167	13636 32321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2双倍矿3伤害4易伤5暴击6全技能7a时间8核9攻速
168	14136 32321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	13敌人爆炸2伤害4易伤5暴击6全技能7a时间8核9攻速
169	14334 15322	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2伤害35时间4暴击6全技能7易伤8核9攻速a雷电
170	53636 32321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2敌人爆炸3伤害4易伤5暴击6全技能7a时间8核9攻速
171	14333 15321	   	158.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1敌人爆炸2伤害3a时间4暴击5双倍矿6全技能7易伤8核9攻速
172	42412 35322	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4金币生成5最后敌人6时间79易伤8a伤害
173	42416 12322	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4金币生成5时间69易伤7最后敌人8a伤害
174	42461 13222	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5a伤害68易伤7金币生成9最后敌人
175	42461 13231	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间59伤害68易伤7金币生成a平台
176	42461 13232	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间59伤害68易伤7金币生成a雷电
177	42461 13233	   	157.97	紫2易伤2伤害1策反1时间	1策反2a立即金币3核4时间59伤害68易伤7金币生成
178	42461 13322	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5a伤害69易伤7金币生成8敌人爆炸
179	42463 12322	   	157.97	紫2易伤2伤害1策反1时间	1策反2立即金币3核4时间5矿等69易伤7最后敌人8a伤害
180	12353 63363	 * 	157.93	橙2全技能1易伤3时间1暴击1策反	1敌人爆炸2策反37a时间4易伤59全技能6暴击8核
181	51514 12231	 * 	157.91	橙2全技能2伤害1喷火对愈1暴击	1立即金币2雷电36伤害48全技能5暴击7喷火对愈9敌人爆炸a核
182	13241 23652	 * 	157.79	紫3伤害1全技能1暴击	1a敌人爆炸2双倍矿3核4a挖尘5全技能6激光对愈7暴击89a伤害a序列升级
183	43133 35324	   	157.68	橙2易伤1全技能2暴击2策反	1a策反2挖青39敌人爆炸4a暴击5立即金币6全技能7a易伤8核a序列升级
184	33351 53126	   	157.68	橙3易伤1全技能1伤害	1挖尘2双倍矿39a易伤4金币生成5伤害6狙击对直升7全技能8核
185	12351 11144	 * 	157.66	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2策反3时间49易伤5暴击6金币生成7喷火对愈8伤害a核
186	12351 21144	   	157.66	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1敌人爆炸2策反3时间49易伤5暴击6矿等7喷火对愈8伤害a核
187	12322 56216	   	157.52	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸2策反38时间4低血量敌人5易伤6a全技能7伤害9核
188	13633 32311	   	157.45	橙2易伤2伤害1策反1时间	1敌人爆炸2双倍矿3a伤害48易伤5狙击对直升6核7时间9策反
189	14133 32311	   	157.45	橙2易伤2伤害1策反1时间	13敌人爆炸2a伤害48易伤5狙击对直升6核7时间9策反
190	14425 32311	   	157.45	橙2易伤2伤害1策反1时间	14敌人爆炸2a伤害3激光对绿58易伤6核7时间9策反
191	53633 32311	   	157.45	橙2易伤2伤害1策反1时间	1立即金币2敌人爆炸3a伤害48易伤5狙击对直升6核7时间9策反
192	12334 15363	   	157.33	橙2全技能1易伤3时间1暴击1策反	1敌人爆炸2策反35a时间4暴击69全技能7易伤8核
193	42461 22311	 * 	157.29	紫1全技能1易伤1伤害2策反1时间1攻速	17策反2立即金币3核4时间5伤害6攻速8基础对愈9全技能a易伤
194	13636 32361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7时间8核a金币生成
195	14136 32361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击69全技能7时间8核a金币生成
196	13625 35313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4暴击5最后敌人69全技能7易伤8核a时间
197	13636 33313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4易伤5暴击69全技能7最后敌人8核a时间
198	14125 35313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4暴击5最后敌人69全技能7易伤8核a时间
199	14136 33313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	13敌人爆炸2伤害4易伤5暴击69全技能7最后敌人8核a时间
200	14333 15361	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2伤害3时间4暴击5双倍矿69全技能7易伤8核a金币生成
201	53636 33313	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1立即金币2敌人爆炸3伤害4易伤5暴击69全技能7最后敌人8核a时间
