0	Index      	 *	Score 	Summary	Detail	
76	31333 41541	   	168.42	橙3易伤1全技能1伤害1时间	1平台2时间348易伤5低血量敌人6核7伤害9全技能a敌人爆炸
77	31333 41543	   	168.42	橙3易伤1全技能1伤害1时间	1平台2时间348易伤5低血量敌人6核7伤害9全技能a雷电
78	33332 41541	   	168.42	橙3易伤1全技能1伤害1时间	1平台2最后敌人348易伤5时间6核7伤害9全技能a敌人爆炸
79	33332 41543	   	168.42	橙3易伤1全技能1伤害1时间	1平台2最后敌人348易伤5时间6核7伤害9全技能a雷电
80	25411 51132	 * 	168.34	橙2全技能1易伤1伤害2攻速1策反	1基地爆炸2a全技能3等级45攻速6核7易伤8伤害9策反
81	26312 13313	 * 	167.74	紫2易伤2全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7a全技能9伤害
82	55136 32332	 * 	167.59	橙2易伤1全技能2暴击1伤害	14敌人爆炸2全技能3a易伤59暴击6雷电7核8伤害
83	31333 45154	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a暴击
84	31333 41356	 * 	167.50	橙3易伤2伤害2时间	1平台29时间34a易伤5低血量敌人6核78伤害
85	33332 41356	   	167.50	橙3易伤2伤害2时间	1平台2最后敌人34a易伤59时间6核78伤害
86	25525 33133	 * 	167.49	橙2全技能2伤害1暴击2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9平台a暴击
87	25113 63115	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3a易伤4平台5策反6伤害7暴击8金币生成9核
88	26312 13226	   	167.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3金币生成46易伤5核7全技能8雷电9策反a伤害
89	26312 13311	   	167.30	紫2易伤1全技能1伤害1暴击1策反	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a策反
90	23552 31513	 * 	167.27	橙4易伤1全技能2攻速	16基地爆炸29攻速3等级456a易伤6序列升级7核8全技能
91	31324 13631	 * 	167.25	橙2易伤2伤害1全技能2时间	1平台29时间36易伤45伤害7全技能8随机矿a核
92	35151 12333	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a暴击
93	35152 52333	   	167.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2策反3核4易伤5时间6攻速7金币生成8伤害9全技能a暴击
94	31425 14411	   	167.15	橙2易伤2伤害1全技能2时间	1平台29时间3加一45伤害68易伤7全技能a核
95	25113 61251	   	167.08	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能389易伤4平台5策反6伤害7立即金币a核
96	25113 62251	   	167.08	橙3易伤1全技能1伤害1策反	17基地爆炸2全技能389易伤4平台5策反6伤害a核
97	25113 64211	   	167.08	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能378易伤4平台5策反6伤害9双倍矿a核
98	55113 63211	   	167.08	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能378易伤4平台5策反6伤害9双倍矿a核
99	15113 61251	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2全技能389易伤4平台5策反6伤害7立即金币a核
100	15113 63211	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2全技能378易伤4平台5策反6伤害9双倍矿a核
101	15113 63261	   	166.98	橙3易伤1全技能1伤害1策反	1挖尘2全技能378易伤4平台5策反6伤害9金币生成a核
102	15113 63141	   	166.88	橙3易伤1全技能1伤害1策反	1挖尘2全技能379易伤4平台5策反6伤害8掉矿a核
103	25152 21531	 * 	166.82	橙3易伤1全技能2策反1暴击	1基地爆炸2全技能356易伤46等级6序列升级7暴击8a策反9核
104	25432 21531	   	166.82	橙3易伤1全技能2策反1暴击	1基地爆炸2全技能36等级456易伤6序列升级7暴击8a策反9核
105	15152 21531	   	166.72	橙3易伤1全技能2策反1暴击	1挖尘2全技能356易伤46等级6序列升级7暴击8a策反9核
106	15432 21531	   	166.72	橙3易伤1全技能2策反1暴击	1挖尘2全技能36等级456易伤6序列升级7暴击8a策反9核
107	35153 11342	 * 	166.69	紫3易伤2伤害1策反	1平台2策反3核469易伤5立即金币7敌人爆炸8a伤害
108	35153 12342	   	166.69	紫3易伤2伤害1策反	1平台2策反3核469易伤5立即金币7最后敌人8a伤害
109	35132 12354	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间79易伤8低血量敌人a伤害
110	35132 12524	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间78易伤9基地爆炸a伤害
111	35132 12531	   	166.49	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间78易伤9随机矿a伤害
112	26352 11413	 * 	166.43	紫2易伤2全技能2暴击2时间	18基地爆炸28暴击3金币生成49时间5核68易伤7a全技能8序列升级
113	26432 11413	   	166.43	紫2易伤2全技能2暴击2时间	18基地爆炸28暴击39时间4金币生成5核68易伤7a全技能8序列升级
114	64531 32133	   	166.42	橙4易伤1全技能1策反	1掉矿2随机矿348a易伤5雷电6核7策反9全技能
115	65431 32133	   	166.42	橙4易伤1全技能1策反	1掉矿248a易伤3金币生成5雷电6核7策反9全技能
116	65631 32133	   	166.42	橙4易伤1全技能1策反	1掉矿248a易伤3随机矿5雷电6核7策反9全技能
117	31341 61215	   	166.41	橙3易伤1全技能1暴击1策反1时间	1平台2时间37a易伤4敌人爆炸5暴击6策反8全技能9核
118	35132 12165	   	166.39	紫2易伤1全技能1伤害1策反1时间	1平台2策反3核4挖尘5全技能6时间79易伤8加一a伤害
119	33333 41262	 * 	166.38	橙2易伤2全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8a全技能
120	25525 33231	   	166.28	橙2伤害1全技能1易伤3时间	17基地爆炸2全技能3额外掉落478时间57伤害6核7序列升级9易伤a金币生成
121	25525 33233	   	166.18	橙2伤害1全技能1易伤3时间	17基地爆炸2全技能3额外掉落478时间57伤害6核7序列升级9易伤a等级
122	26352 11411	   	165.98	紫2易伤1全技能2暴击2时间1策反	18基地爆炸28暴击3金币生成49时间5核68易伤7全技能8序列升级a策反
123	26432 11411	   	165.98	紫2易伤1全技能2暴击2时间1策反	18基地爆炸28暴击39时间4金币生成5核68易伤7全技能8序列升级a策反
124	35334 36112	 * 	165.90	橙3伤害3策反1易伤1时间	1平台267策反3时间47挖尘567伤害67序列升级8最后敌人9核a易伤
125	33333 41352	   	165.78	橙2易伤2全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9a全技能
126	15141 51231	   	165.70	橙2全技能2易伤1暴击1策反1攻速	1挖尘24全技能36易伤5攻速7暴击8金币生成9核a策反
127	25136 12115	 * 	165.52	橙3易伤1全技能2暴击1攻速	17基地爆炸2全技能37a易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
128	33332 45142	   	165.41	橙2易伤2全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7a全技能8伤害
129	31431 73164	   	165.39	橙2易伤2伤害1暴击2时间	1平台28时间3加一47易伤5暴击6核9a伤害
130	35153 13316	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核46易伤5立即金币7全技能8雷电9攻速a伤害
131	35151 25123	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6最后敌人7全技能8伤害9基地爆炸
132	35151 35123	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7全技能8伤害9基地爆炸
133	35153 13243	 * 	165.39	紫3易伤2全技能1策反	1平台2策反3核469易伤5立即金币7a全技能8挖尘
134	15136 12115	   	165.32	橙3易伤1全技能2暴击1攻速	17挖尘2全技能37a易伤4敌人爆炸5攻速67暴击7序列升级8平台9核
135	31322 13651	   	165.31	橙3易伤1全技能1伤害2时间	1平台25时间369易伤4伤害7全技能8随机矿a核
136	31333 44242	 * 	165.30	橙3易伤2全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9a全技能
137	33332 44242	   	165.30	橙3易伤2全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9a全技能
138	35151 25133	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6最后敌人7全技能8伤害9挖尘
139	35151 35133	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7全技能8伤害9挖尘
140	31331 13311	   	165.21	橙3易伤1全技能1伤害2时间	1平台28时间346易伤5掉矿7全技能9伤害a核
141	31322 44215	   	165.11	橙2易伤1全技能1伤害1暴击2时间	1平台25时间3a易伤4伤害6暴击7基地爆炸8全技能9核
142	25113 33551	 * 	165.07	橙4易伤1全技能2策反	18基地爆炸2全技能3789易伤4平台58策反6加一8序列升级a核
143	35123 11443	   	165.03	紫3易伤1全技能2策反1时间	1平台28策反3核48低血量敌人5立即金币689易伤7全技能8序列升级a时间
144	31322 43215	   	165.01	橙2易伤1全技能1伤害1暴击2时间	1平台25时间3a易伤4伤害6暴击7挖尘8全技能9核
145	31324 42214	   	165.01	橙2伤害1全技能1易伤1暴击2时间	1平台2a时间3易伤45伤害6暴击7挖青8全技能9核
146	61323 51136	   	165.00	橙3易伤2伤害2时间	158掉矿2立即金币3a时间48等级68a易伤7核8a序列升级9a伤害
147	31333 45112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a最后敌人
148	31333 45116	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5a低血量敌人6核7全技能8伤害9策反
149	31333 45211	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8金币生成9策反a伤害
150	33332 45112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2a最后敌人34易伤5时间6核7全技能8伤害9策反
151	33332 45116	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a低血量敌人
152	33332 45211	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9策反a伤害
153	35152 32232	   	164.91	紫2易伤2伤害1策反1时间1攻速	1平台2策反3核4a易伤5时间6激光对冰78伤害9攻速
154	15113 32551	   	164.87	橙4易伤1全技能2策反	18挖尘2全技能3789易伤4平台58策反6加一8序列升级a核
155	31333 45111	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a核弹
156	31333 45115	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9策反a掉矿
157	33332 45111	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a核弹
158	33332 45113	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9策反a掉矿
159	31324 41212	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9随机矿a低血量敌人
160	31324 41216	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9随机矿a金币生成
161	31324 41231	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a金币生成
162	31324 41232	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a额外掉落
163	31324 41233	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1a平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人
164	31324 41235	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a基地爆炸
165	31324 41236	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9低血量敌人a雷电
166	31324 41241	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a金币生成
167	31324 41242	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a立即金币
168	31324 41243	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9敌人爆炸a矿等
169	33324 41214	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a时间
170	33324 41234	   	164.61	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a时间
171	23552 31511	 * 	164.61	橙3易伤2全技能2攻速	16基地爆炸29攻速3等级456易伤6序列升级7核8a全技能
172	35151 21316	 * 	164.58	紫2易伤2伤害2攻速1策反	1平台2策反3核4a易伤59攻速6最后敌人78伤害
173	35151 31316	   	164.58	紫2易伤2伤害2攻速1策反	1平台2策反3核4a易伤59攻速6低血量敌人78伤害
174	26312 11342	 * 	164.53	紫3易伤2伤害1暴击	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8a伤害
175	31324 41222	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9基础对冰a最后敌人
176	31324 41251	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a金币生成
177	31324 41252	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a立即金币
178	31324 41253	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9挖尘a矿等
179	31324 41261	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a金币生成
180	31324 41262	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a立即金币
181	31324 41263	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9加一a矿等
182	31324 41264	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1a平台2时间3易伤45伤害6暴击7核8全技能9加一
183	33324 41225	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a时间
184	13453 31531	   	164.51	橙3易伤2全技能2攻速	16挖尘25攻速3金币生成469易伤6序列升级7核8a全技能
185	31333 41312	   	164.49	橙2易伤2伤害1策反1时间1攻速	1平台2时间34易伤5低血量敌人6核78伤害9攻速a策反
186	33332 41312	   	164.49	橙2易伤2伤害1策反1时间1攻速	1平台2最后敌人34易伤5时间6核78伤害9攻速a策反
187	31324 41221	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1平台2时间3易伤45伤害6暴击7核8全技能9基础对冰a挖尘
188	13552 31511	   	164.41	橙3易伤2全技能2攻速	16挖尘29攻速3等级456易伤6序列升级7核8a全技能
189	31324 41213	   	164.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1平台2时间3易伤45伤害6暴击7核8全技能9随机矿a卖塔
190	31333 42311	   	164.37	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5低血量敌人6核7金币生成8全技能9策反a伤害
191	33332 42311	   	164.37	橙2易伤1全技能1伤害1策反1时间	1平台2最后敌人34易伤5时间6核7金币生成8全技能9策反a伤害
192	33314 11441	   	164.28	橙3易伤1全技能1伤害1策反	1平台28最后敌人389易伤4策反5伤害68矿等7全技能8序列升级a核
193	31313 63113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2a时间37易伤4策反5额外掉落6伤害8核9全技能
194	31323 23113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2a时间37易伤4伤害5额外掉落6策反8核9全技能
195	35353 63113	   	164.26	橙2易伤1全技能1伤害2时间1策反	1平台2策反3a时间47易伤5额外掉落6伤害8核9全技能
196	34331 52214	 * 	164.22	橙2易伤2全技能1伤害1暴击	1平台2挖尘3敌人爆炸46易伤5暴击7伤害8a全技能9核
197	31333 41142	   	164.21	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9a全技能
198	33332 41142	   	164.21	橙2易伤2全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9a全技能
199	35151 21341	 * 	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a额外掉落
200	35151 21342	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a敌人爆炸
201	35151 21343	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6最后敌人78伤害9全技能a低血量敌人
202	35151 31341	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a额外掉落
203	35151 31342	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a敌人爆炸
204	35151 31343	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1平台2策反3核4易伤5攻速6低血量敌人78伤害9全技能a最后敌人
205	35151 32336	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1平台2策反3核4a易伤5攻速6低血量敌人7金币生成8伤害9全技能
206	33333 13111	   	164.08	橙3易伤1全技能1伤害1策反	18平台2最后敌人346易伤5策反7全技能9伤害a核
207	33333 13511	   	164.08	橙3易伤1全技能1伤害1策反	1平台28最后敌人346易伤5策反7全技能9伤害a核
208	31324 41325	 * 	164.01	橙2易伤2伤害2暴击1时间	1平台2时间3a易伤45伤害68暴击7核9掉矿
