0	Index      	 *	Score 	Summary	Detail	
65	16235 23342	   	182.07	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9攻速a随机矿
66	13246 45243	   	181.99	橙2易伤2伤害1全技能1时间1攻速	1全技能2a易伤3矿等4加一5时间6核79伤害8攻速
67	16262 33342	   	181.97	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能29暴击3a易伤4伤害5攻速6时间7核8激光对愈
68	16235 13313	   	181.97	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9挖尘a攻速
69	16235 13343	   	181.97	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能28暴击38易伤4时间5伤害68掉矿7核8序列升级9攻速a挖尘
70	16235 23313	   	181.97	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9挖尘a攻速
71	16235 23343	   	181.97	橙2易伤1全技能1伤害2暴击1时间1攻速	1全技能28暴击38易伤4时间5伤害68等级7核8序列升级9攻速a挖尘
72	16253 24122	   	181.83	橙2全技能2易伤1伤害1暴击1策反	16全技能2暴击35易伤4掉矿7策反8核9矿等a伤害
73	52252 23211	 * 	181.77	紫3伤害2易伤1喷火对愈2时间	18时间248伤害3核5基地爆炸69易伤78金币生成8序列升级a喷火对愈
74	52252 23213	 * 	181.77	紫3伤害2易伤1暴击2时间	18时间248伤害3核5基地爆炸69易伤78金币生成8序列升级a暴击
75	52256 23211	   	181.77	紫3伤害2易伤1喷火对愈2时间	18时间248伤害3核5敌人爆炸69易伤78金币生成8序列升级a喷火对愈
76	52256 23213	   	181.77	紫3伤害2易伤1暴击2时间	18时间248伤害3核5敌人爆炸69易伤78金币生成8序列升级a暴击
77	45336 21223	 * 	181.60	紫4易伤1全技能1伤害1策反	1策反2敌人爆炸3469易伤5核7最后敌人8伤害a全技能
78	16163 13331	 * 	181.57	橙2全技能2易伤2暴击2策反1时间	1a全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级
79	16463 13331	   	181.47	橙2全技能2易伤2暴击2策反1时间	1a全技能29暴击3掉矿49策反5时间6金币生成7核89易伤9序列升级
80	43423 25122	   	181.22	橙3易伤1全技能1伤害1策反1时间	1策反2全技能348易伤5基地爆炸6平台7核9时间a伤害
81	16262 33421	   	181.05	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击38易伤4伤害5攻速6a时间7核9基地爆炸
82	16135 43331	 * 	181.03	紫2全技能2易伤2暴击2时间1策反	1a全技能29暴击3矿等49时间5核6金币生成7策反89易伤9序列升级
83	43326 22221	   	180.99	橙2全技能2易伤3策反1暴击1时间	138策反26全技能38序列升级4暴击58易伤78基地爆炸9时间a核
84	16262 33411	   	180.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击38易伤4伤害5攻速6a时间7核9挖尘
85	16135 13331	   	180.93	紫2全技能2易伤2暴击2时间1策反	1a全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级
86	16235 43321	   	180.62	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68金币生成7核8序列升级9基地爆炸
87	16235 43311	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68金币生成7核8序列升级9挖尘
88	16263 13632	   	180.52	橙2伤害1全技能1易伤2暴击2时间	1全技能29暴击3易伤49伤害5掉矿6金币生成7核89时间9序列升级a随机矿
89	16263 33151	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能29暴击39易伤4伤害5掉矿69时间7核8平台9序列升级a最后敌人
90	16263 33153	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能29暴击39易伤4伤害5掉矿69时间7核8平台9序列升级a基地爆炸
91	16263 33322	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9基地爆炸a立即金币
92	16263 33324	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9基地爆炸a敌人爆炸
93	16263 33326	   	180.52	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9基地爆炸a最后敌人
94	52231 25522	   	180.44	紫3易伤1全技能1伤害1策反1时间	1时间2伤害3核49a易伤5最后敌人6雷电7策反8全技能
95	16235 13321	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68掉矿7核8序列升级9基地爆炸
96	16235 23321	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68等级7核8序列升级9基地爆炸
97	16235 23362	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤49时间5伤害68等级7核8序列升级a金币生成
98	16235 23363	   	180.42	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤49时间5伤害68等级7核8序列升级a雷电
99	16263 13633	   	180.42	橙2伤害1全技能1易伤2暴击2时间	1全技能29暴击3易伤49伤害5掉矿6金币生成7核89时间9序列升级a挖尘
100	16263 33152	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能29暴击39易伤4伤害5掉矿69时间7核8平台9序列升级a加一
101	16263 33312	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9挖尘a立即金币
102	16263 33314	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9挖尘a敌人爆炸
103	16263 33325	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9基地爆炸a挖尘
104	16263 33351	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9狙击对直升a基地爆炸
105	16263 33353	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9狙击对直升a最后敌人
106	16215 13361	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4低血量敌人5伤害68掉矿7核8序列升级9a时间
107	16215 23361	   	180.42	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4低血量敌人5伤害68等级7核8序列升级9a时间
108	42115 42221	   	180.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3暴击4全技能5伤害6核79易伤8低血量敌人a时间
109	16562 21121	 * 	180.35	紫3伤害1全技能1易伤1暴击	1全技能2暴击3核467伤害58雷电9易伤a敌人爆炸
110	16533 43331	   	180.33	紫2全技能2易伤2暴击1策反1时间	1a全技能29暴击3核4时间59掉矿6金币生成7策反89易伤9序列升级
111	16252 33343	 * 	180.32	橙2易伤1全技能3攻速2暴击2时间	1全技能28暴击38易伤4掉矿59a攻速68时间7核8序列升级
112	16235 13311	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68掉矿7核8序列升级9挖尘
113	16235 13361	   	180.32	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤49时间5伤害68掉矿7核8序列升级a等级
114	16235 23311	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4a时间5伤害68等级7核8序列升级9挖尘
115	16235 23361	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤49时间5伤害68a等级7核8序列升级
116	16263 33315	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9a挖尘
117	16263 33316	   	180.32	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9挖尘a加农对直升
118	16263 33352	   	180.32	橙2易伤1全技能2暴击1伤害2时间	1全技能28暴击38易伤4伤害5掉矿68时间7核8序列升级9狙击对直升a等级
119	42115 42321	   	180.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2雷电3暴击4全技能5伤害6核79易伤8挖尘a时间
120	13222 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2489易伤3矿等5最后敌人6核7等级a伤害
121	13223 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2489易伤3矿等5基地爆炸6核7等级a伤害
122	13223 66352	   	180.28	橙4易伤1全技能1伤害	1全技能2489易伤3矿等5基地爆炸6核7核弹a伤害
123	13332 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2389易伤4矿等5最后敌人6核7等级a伤害
124	13333 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2389易伤4矿等5基地爆炸6核7等级a伤害
125	13333 66352	   	180.28	橙4易伤1全技能1伤害	1全技能2389易伤4矿等5基地爆炸6核7核弹a伤害
126	13532 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2389易伤3序列升级4矿等5最后敌人6核7等级a伤害
127	13533 61352	   	180.28	橙4易伤1全技能1伤害	1全技能2389易伤3序列升级4矿等5基地爆炸6核7等级a伤害
128	16145 13331	 * 	180.26	橙2全技能2易伤2暴击2攻速1时间	1a全技能29暴击3矿等49攻速5时间6金币生成7核89易伤9序列升级
129	16262 13341	   	180.26	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击38易伤4伤害5攻速6金币生成7核9敌人爆炸
130	16562 21122	   	180.25	紫3伤害1全技能1易伤1暴击	1全技能2暴击3核467伤害58雷电9易伤a掉矿
131	16562 21123	   	180.25	紫3伤害1全技能1易伤1暴击	1全技能2暴击3核467伤害58雷电9易伤a双倍物品
132	13318 41382	   	180.18	橙4易伤1全技能1伤害	1全技能2389易伤4加一5金币生成6核7等级a伤害
133	13318 47382	   	180.18	橙4易伤1全技能1伤害	1全技能2389易伤4加一5金币生成6核7核弹a伤害
134	13518 41382	   	180.18	橙4易伤1全技能1伤害	1全技能2389易伤3序列升级4加一5金币生成6核7等级a伤害
135	16262 13311	   	180.16	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击38易伤4伤害5攻速6金币生成7核9挖青
136	52333 63334	   	180.14	橙3易伤2伤害1策反1时间1攻速	1时间29伤害347易伤5雷电6核8攻速a策反
137	16262 53211	   	180.06	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击36易伤4伤害5攻速7核8掉矿9挖青
138	13153 14112	   	179.92	橙4易伤1全技能1伤害1时间	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a时间
139	16262 53333	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击36易伤4伤害5攻速7核8平台9额外掉落a策反
140	16261 13353	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9策反a攻速
141	16235 33331	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4时间5a伤害6随机矿7核8激光对愈9策反
142	16261 33331	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4a伤害5随机矿6时间7核8激光对愈9策反
143	16262 13351	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击38易伤4伤害5攻速6金币生成7核9策反a等级
144	16263 13353	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9策反a攻速
145	52255 13311	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7暴击8平台9易伤a最后敌人
146	52255 13313	   	179.64	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7暴击8平台9易伤a基地爆炸
147	22365 21732	 * 	179.59	紫3伤害2易伤1全技能	19金币生成2雷电3平台4核5全技能6加一79易伤89a伤害9序列升级
148	13318 44584	 * 	179.56	橙2全技能2伤害2易伤	1a全技能23易伤4加一5金币生成6核7低血量敌人89伤害
149	52255 12112	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7低血量敌人8掉矿9易伤a暴击
150	52255 12332	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7低血量敌人8易伤9等级a暴击
151	52255 13121	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7暴击8立即金币9等级a易伤
152	52255 13221	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7暴击8掉矿9双倍矿a易伤
153	52255 13312	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7暴击8平台9易伤a加一
154	16263 13131	   	179.54	橙2全技能2伤害1易伤2暴击	1a全技能29暴击3易伤49伤害5掉矿6金币生成7核89挖尘9序列升级
155	16261 13362	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2暴击38易伤4a伤害5随机矿6金币生成7核9立即金币
156	52255 11112	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7挖尘8掉矿9易伤a暴击
157	52255 11332	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1时间24伤害3核5策反6全技能7挖尘8易伤9等级a暴击
158	32365 21732	   	179.39	紫3伤害2易伤1全技能	19掉矿2雷电3平台4核5全技能6加一79易伤89a伤害9序列升级
159	16261 53122	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击36易伤4a伤害5随机矿7核8立即金币9等级
160	16263 13362	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击38易伤4a伤害5掉矿6金币生成7核9立即金币
161	43326 16231	 * 	179.13	橙1全技能1伤害1易伤2策反1暴击1喷火对愈1时间	13策反2全技能3序列升级4暴击5易伤6敌人爆炸7核8时间9喷火对愈a伤害
162	41143 13331	   	179.07	橙2全技能2易伤2暴击2策反1时间	19策反2等级39暴击4时间5a全技能6金币生成7核89易伤9序列升级
163	16132 13331	   	178.94	橙2全技能2易伤2暴击2时间1攻速	1a全技能29暴击3矿等49时间5攻速6金币生成7核89易伤9序列升级
164	16432 13331	   	178.84	橙2全技能2易伤2暴击2时间1攻速	1a全技能29暴击3掉矿49时间5攻速6金币生成7核89易伤9序列升级
165	43242 33331	 * 	178.83	橙2全技能2易伤1伤害1喷火对愈1策反	1策反2a全技能3喷火对愈4掉矿57易伤6矿等8伤害9核
166	43242 33362	 * 	178.63	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1策反2全技能3喷火对愈4掉矿57易伤6矿等8伤害9暴击a核
167	16562 31331	 * 	178.57	紫3伤害2全技能1暴击1时间	16全技能2暴击3核479伤害5雷电8掉矿a时间
168	52261 13322	 * 	178.47	紫2易伤1全技能1伤害1暴击2时间1攻速	16时间2伤害3核4雷电57易伤8攻速9暴击a全技能
169	52233 62331	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2a伤害3核4易伤5金币生成6狙击对直升7暴击8全技能9策反
170	52353 63323	   	178.14	橙2易伤2伤害1暴击1策反1时间1攻速	1时间24伤害37易伤5雷电6核8攻速9暴击a策反
171	16562 31332	 * 	178.05	紫3伤害2全技能2暴击	16全技能2a暴击3核479伤害5a雷电8a掉矿a序列升级
172	16562 31323	   	177.95	紫3伤害2全技能2暴击	16全技能2a暴击3核47a伤害5雷电8掉矿9a等级a序列升级
173	13316 12338	 * 	177.94	橙3易伤1全技能2策反2时间1攻速	1全技能23a易伤4加一5a时间6雷电7核8攻速9a策反a序列升级
174	13516 12338	   	177.94	橙3易伤1全技能2策反2时间1攻速	1全技能23a易伤3a序列升级4加一5a时间6雷电7核8攻速9a策反
175	13318 44544	 * 	177.63	橙3易伤2全技能1伤害	1a全技能239易伤4加一5金币生成6核7低血量敌人8伤害
176	13318 48544	   	177.63	橙3易伤2全技能1伤害	1a全技能239易伤4加一5金币生成6核7基地爆炸8伤害
177	13323 66362	   	177.63	橙3易伤2全技能1伤害	19全技能238易伤4金币生成5基地爆炸6核7核弹a伤害
178	13518 44544	   	177.63	橙3易伤2全技能1伤害	1a全技能239易伤3序列升级4加一5金币生成6核7低血量敌人8伤害
179	13623 41161	 * 	177.56	橙3易伤1全技能2策反1暴击2时间	1全技能268易伤38时间4最后敌人5雷电78策反8序列升级9暴击a核
180	13651 11161	   	177.56	橙3易伤1全技能2策反1暴击2时间	1全技能248易伤38时间5敌人爆炸6雷电78策反8序列升级9暴击a核
181	16261 13323	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4伤害5随机矿6金币生成7核9额外掉落
182	16261 13361	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击38a易伤4伤害5随机矿6金币生成7核9立即金币
183	16261 53311	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击369易伤4伤害5随机矿7核8平台a低血量敌人
184	16261 53312	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击369易伤4伤害5随机矿7核8平台a立即金币
185	16261 53313	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能2暴击369易伤4伤害5随机矿7核8a平台
186	13318 41372	   	177.53	橙3易伤2全技能1伤害	19全技能238易伤4加一5金币生成6核7等级a伤害
187	13318 46544	   	177.53	橙3易伤2全技能1伤害	1a全技能239易伤4加一5金币生成6核7挖青8伤害
188	13318 47372	   	177.53	橙3易伤2全技能1伤害	19全技能238易伤4加一5金币生成6核7核弹a伤害
189	13518 41372	   	177.53	橙3易伤2全技能1伤害	19全技能238易伤3序列升级4加一5金币生成6核7等级a伤害
190	16253 53123	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8额外掉落9矿等
191	16253 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8金币生成9额外掉落
192	16253 53323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击35a易伤4掉矿6伤害7核8随机矿9额外掉落
193	16263 53123	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8额外掉落9矿等
194	16263 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8金币生成9额外掉落
195	16263 53323	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5掉矿7核8随机矿9额外掉落
196	16261 53121	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5随机矿7核8立即金币9等级
197	16261 53223	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2暴击36a易伤4伤害5随机矿7核8掉矿9额外掉落
