0	Index      	 *	Score 	Summary	Detail	
56	46223 34122	   	165.76	橙3策反1全技能1伤害3攻速1时间	134攻速24a策反4序列升级5全技能6核7等级8伤害9时间
57	55312 51314	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2加一38易伤4低血量敌人5伤害6全技能7核9攻速a暴击
58	46223 31161	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿8伤害9易伤a矿等
59	46223 33111	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币8易伤9伤害a低血量敌人
60	46223 33112	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币8易伤9伤害a双倍矿
61	46223 33113	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币8易伤9伤害a最后敌人
62	46223 33114	   	165.46	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币8易伤9伤害a随机矿
63	13416 15213	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7时间8策反9攻速a暴击
64	34432 25131	   	165.39	紫2易伤1全技能1伤害1策反1攻速	17随机矿2立即金币3全技能4核56易伤8攻速9伤害a策反
65	46223 33115	   	165.36	橙1全技能1易伤1伤害3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币8易伤9伤害a加农对壮
66	11652 23342	 * 	165.31	橙2伤害2全技能1易伤1攻速	1敌人爆炸2掉矿39伤害4攻速5易伤6核7a全技能8最后敌人
67	62416 33121	   	165.04	紫4易伤1全技能1策反	1最后敌人2挖尘379a易伤4全技能5核6平台8策反
68	16416 12231	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3a易伤4全技能5核6伤害7矿等8暴击9金币生成
69	13242 23352	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2最后敌人3加一45伤害6核7全技能8易伤9攻速a策反
70	65242 23352	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2敌人爆炸3加一45伤害6核7全技能8易伤9攻速a策反
71	13242 48443	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9易伤a暴击
72	65242 48443	   	164.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2敌人爆炸3加一45伤害6时间7核8全技能9易伤a暴击
73	13242 23341	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a低血量敌人
74	13242 23342	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a双倍矿
75	13242 23343	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸2a最后敌人3加一45伤害6核7全技能89易伤
76	13243 23344	   	164.51	橙2易伤2伤害1全技能	1敌人爆炸25最后敌人3加一4a伤害6核7全技能89易伤
77	13247 23344	   	164.51	橙2易伤2伤害1全技能	15敌人爆炸2最后敌人3加一4a伤害6核7全技能89易伤
78	65242 23341	   	164.51	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a低血量敌人
79	65242 23342	   	164.51	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a双倍矿
80	65242 23343	   	164.51	橙2易伤2伤害1全技能	1a最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤
81	65243 23344	   	164.51	橙2易伤2伤害1全技能	15最后敌人2敌人爆炸3加一4a伤害6核7全技能89易伤
82	65247 23344	   	164.51	橙2易伤2伤害1全技能	1最后敌人25敌人爆炸3加一4a伤害6核7全技能89易伤
83	13242 23346	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a加农对壮
84	13242 23347	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a挖青
85	13242 23348	   	164.41	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3加一45伤害6核7全技能89易伤a挖尘
86	65242 23346	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a加农对壮
87	65242 23347	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a挖青
88	65242 23348	   	164.41	橙2易伤2伤害1全技能	1最后敌人2敌人爆炸3加一45伤害6核7全技能89易伤a挖尘
89	34432 22321	   	164.18	紫4易伤1全技能1时间	1随机矿2立即金币3全技能4核568a易伤78雷电8序列升级9时间
90	34432 22421	   	164.08	紫4易伤1全技能1时间	1随机矿2立即金币3全技能4核568a易伤7雷电9时间
91	34432 23411	   	164.08	紫4易伤1全技能1时间	1随机矿2立即金币3全技能4核569a易伤7平台8时间
92	12341 13643	   	164.01	橙3易伤2伤害1暴击	1敌人爆炸2挖尘3金币生成49伤害56a易伤7暴击8核
93	34432 21352	   	163.98	紫4易伤1全技能1时间	1随机矿2立即金币3全技能4核568a易伤7掉矿9时间
94	46223 36213	 * 	163.96	橙2全技能3策反3攻速1暴击	134攻速247策反47序列升级5a全技能6核8暴击9低血量敌人
95	46223 36233	   	163.96	橙2全技能3策反3攻速1暴击	134攻速247策反47序列升级5a全技能6核8暴击9敌人爆炸
96	34434 22111	   	163.62	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4核5暴击69a易伤7时间8低血量敌人
97	45733 21412	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1攻速2加一39伤害4挖尘5全技能6基地爆炸7核8易伤a策反
98	45733 21442	   	163.57	橙2易伤1全技能1伤害1策反1攻速	1攻速2加一3伤害4挖尘5全技能6基地爆炸7核89易伤a策反
99	33328 23783	 * 	163.56	橙4易伤1全技能1时间	1随机矿2最后敌人3589易伤4加一6核7全技能a时间
100	34434 22211	   	163.52	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4核5暴击69a易伤7时间8加一
101	55351 44413	   	163.52	橙3易伤3伤害	1掉矿2加一356易伤467伤害6序列升级8挖青9核a雷电
102	55351 44414	   	163.42	橙3易伤3伤害	1掉矿2加一356易伤467伤害6序列升级8挖青9核a加农对直升
103	34432 21115	   	163.38	紫2全技能2易伤1暴击1策反	1随机矿2立即金币38全技能4核56易伤7掉矿9暴击a策反
104	34432 21331	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a平台
105	34432 21332	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a基地爆炸
106	34432 21333	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a最后敌人
107	34432 21334	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a额外掉落
108	34432 21335	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a矿等
109	34432 21336	   	163.00	紫3易伤1全技能1伤害	1随机矿2立即金币3全技能4核568易伤7掉矿9伤害a双倍矿
110	46223 31111	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a敌人爆炸
111	46223 31112	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a低血量敌人
112	46223 31113	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a雷电
113	46223 31116	   	162.98	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a金币生成
114	46223 33161	   	162.98	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a敌人爆炸
115	46223 33162	   	162.98	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a低血量敌人
116	46223 33163	   	162.98	橙2易伤1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7立即金币89易伤a雷电
117	46223 34111	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a敌人爆炸
118	46223 34112	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a低血量敌人
119	46223 34113	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7等级89伤害a雷电
120	46223 31114	   	162.88	橙2伤害1全技能3攻速2策反	134攻速24策反4序列升级5全技能6核7随机矿89伤害a掉矿
121	53621 22411	   	162.82	橙3易伤1全技能1伤害1攻速	19掉矿2全技能3攻速4伤害568易伤7雷电a核
122	13416 13342	   	162.73	紫2全技能2伤害1易伤1攻速	1敌人爆炸2最后敌人3易伤4a全技能5核69伤害7攻速8等级
123	12242 22238	   	162.61	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸89易伤a全技能
124	13242 23844	   	162.58	橙3伤害1全技能1易伤	1敌人爆炸2最后敌人3加一45a伤害6核7全技能8低血量敌人9易伤
125	33328 23644	   	162.58	橙3易伤1全技能1伤害	1随机矿2最后敌人359易伤4加一6核7全技能8基地爆炸a伤害
126	33328 23724	   	162.58	橙3易伤1全技能1伤害	1随机矿2最后敌人358易伤4加一6核7全技能9敌人爆炸a伤害
127	65242 23844	   	162.58	橙3伤害1全技能1易伤	1最后敌人2敌人爆炸3加一45a伤害6核7全技能8低血量敌人9易伤
128	46223 36332	 * 	162.54	橙2全技能3策反3攻速2时间	134攻速247策反47序列升级5a全技能6核89时间
129	16416 32111	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a基地爆炸
130	16416 32112	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a双倍矿
131	13416 13412	   	162.39	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7攻速8矿等9策反
132	12416 13412	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7攻速8矿等9策反
133	16416 32113	   	162.29	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2时间3易伤4全技能5核6雷电78伤害9策反a等级
134	12416 12612	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘3a易伤4全技能5核6伤害7矿等8攻速9策反
135	13416 13212	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2最后敌人3易伤4全技能5核69伤害7攻速8加一a策反
136	13416 13242	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2最后敌人39易伤4全技能5核6伤害7攻速8加一a策反
137	63212 15314	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2低血量敌人3加一4全技能5核6a伤害7策反8易伤9攻速
138	63212 45314	   	162.29	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2低血量敌人3加一4全技能5核6攻速7策反8易伤9a伤害
139	12416 13212	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸2挖尘3易伤4全技能5核69伤害7攻速8加一a策反
140	12416 13242	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2挖尘39易伤4全技能5核6伤害7攻速8加一a策反
141	62416 13212	   	162.19	紫2伤害1全技能1易伤1策反1攻速	1最后敌人2挖尘3易伤4全技能5核69伤害7攻速8加一a策反
142	62416 13242	   	162.19	紫2易伤1全技能1伤害1策反1攻速	1最后敌人2挖尘39易伤4全技能5核6伤害7攻速8加一a策反
143	12416 32143	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2挖尘3a易伤4全技能5核6雷电78伤害9低血量敌人
144	12416 32153	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2挖尘3a易伤4全技能5核6雷电78伤害9基地爆炸
145	41235 32361	 * 	161.89	紫2易伤2伤害3攻速1时间1卖塔	139攻速2等级4卖塔5核69易伤79伤害8立即金币9序列升级a时间
146	12242 22482	   	161.88	橙3伤害1全技能1易伤	1敌人爆炸2挖尘3加一459伤害6核7基地爆炸8全技能a易伤
147	13242 48414	   	161.87	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2最后敌人3加一45伤害6时间7核8全技能9策反a易伤
148	65242 48414	   	161.87	橙2伤害1全技能1易伤1策反1时间	1最后敌人2敌人爆炸3加一45伤害6时间7核8全技能9策反a易伤
149	41235 32161	 * 	161.79	紫2易伤2伤害3攻速1时间1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a时间
150	12242 48414	   	161.77	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸2挖尘3加一45伤害6时间7核8全技能9策反a易伤
151	55742 41412	   	161.61	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7基地爆炸8立即金币9核a暴击
152	53626 33132	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4伤害5暴击6平台7核8易伤9敌人爆炸a策反
153	34432 22323	   	161.52	紫3易伤2全技能1时间	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9时间
154	55742 42212	   	161.51	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7金币生成8等级9核a暴击
155	55742 42214	 * 	161.51	橙3伤害2易伤1喷火对愈	14掉矿2加一346伤害46序列升级56易伤7金币生成8等级9核a喷火对愈
156	55742 43412	   	161.51	橙3伤害2易伤1暴击	14掉矿2加一346伤害46序列升级56易伤7挖尘8立即金币9核a暴击
157	41212 15361	 * 	161.49	紫3易伤1全技能2攻速1策反	13攻速2等级46a易伤5核7策反8雷电9全技能
158	34432 22423	   	161.42	紫3易伤2全技能1时间	1随机矿2立即金币3a全技能4核568易伤7雷电9时间
159	55742 34412	   	161.41	橙3伤害2易伤1暴击	14掉矿2加一347伤害4序列升级56易伤8挖青9核a暴击
160	55822 44412	   	161.41	橙3伤害2易伤1暴击	13掉矿2加一467伤害56易伤6序列升级8挖青9核a暴击
161	34432 21152	   	161.32	紫3易伤2全技能1时间	1随机矿2立即金币38全技能4核56a易伤7掉矿9时间
162	34443 22111	   	161.22	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4暴击5核69a易伤7时间8低血量敌人
163	36323 31615	   	161.19	橙2易伤3策反1全技能1攻速	1随机矿28基地爆炸38易伤4加一5全技能68a策反7核8序列升级9攻速
164	34443 22211	   	161.12	紫3易伤1全技能1暴击1时间	1随机矿2立即金币3全技能4暴击5核69a易伤7时间8加一
165	45724 21121	 * 	161.01	橙2伤害1全技能1易伤3时间1攻速	1攻速2加一35伤害459时间5序列升级6全技能7基地爆炸8易伤a核
166	33328 23763	 * 	160.90	橙3易伤2全技能1时间	1随机矿2最后敌人358易伤4加一6核79全技能a时间
167	13242 23124	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2最后敌人3加一45伤害6核7全技能8攻速9时间a易伤
168	45318 23424	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1攻速2加一35易伤4低血量敌人6核7全技能8额外掉落9时间a伤害
169	65242 23124	   	160.80	橙2伤害1全技能1易伤1时间1攻速	1最后敌人2敌人爆炸3加一45伤害6核7全技能8攻速9时间a易伤
170	36323 31661	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a低血量敌人
171	36323 31662	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a双倍矿
172	36323 31663	   	160.78	橙2易伤1全技能1伤害2策反	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9伤害a最后敌人
173	45712 14121	   	160.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2加一3伤害4暴击5策反6时间7全技能8低血量敌人9核a易伤
174	12416 52231	   	160.52	紫3易伤1全技能1暴击1时间	1敌人爆炸26挖尘36a易伤4全技能5核6序列升级7时间8暴击9金币生成
175	11652 23421	 * 	160.48	橙2易伤1全技能1伤害2攻速	1敌人爆炸2掉矿3伤害4a攻速59易伤6核7全技能8机枪对壮
176	11652 23112	   	160.48	橙2易伤1全技能1伤害2攻速	1敌人爆炸2掉矿3伤害48攻速5a易伤6核7全技能9金币生成
177	13242 23643	   	160.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6核7全技能8挖尘9易伤a暴击
178	33328 23581	   	160.48	橙2易伤1全技能1伤害1暴击	1随机矿2最后敌人35易伤4加一6核7全技能8狙击对直升9伤害a暴击
179	65242 23643	   	160.48	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6核7全技能8挖尘9易伤a暴击
180	33328 23445	   	160.46	橙3易伤1全技能1策反1时间	1随机矿2最后敌人359易伤4加一6核7全技能8时间a策反
181	11327 23366	 * 	160.38	橙2易伤1全技能1伤害1喷火对愈	1敌人爆炸2掉矿35易伤4加一6核7全技能8等级9伤害a喷火对愈
182	51336 23346	   	160.38	橙2易伤1全技能1伤害1喷火对愈	1掉矿2等级3低血量敌人4加一5伤害6核7全技能89易伤a喷火对愈
183	11327 23445	   	160.36	橙3易伤1全技能1策反1时间	1敌人爆炸2掉矿359易伤4加一6核7全技能8时间a策反
184	13242 43323	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3加一45伤害6时间7全技能8易伤9核a暴击
185	65242 43323	   	160.31	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2敌人爆炸3加一45伤害6时间7全技能8易伤9核a暴击
186	12242 18238	   	160.21	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3加一45伤害6基地爆炸7核89易伤a全技能
187	45324 41338	   	160.00	橙2易伤2伤害1暴击1攻速	1攻速2加一37易伤4平台5挖尘6核89伤害a暴击
188	13416 11121	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7低血量敌人8激光对绿
189	13416 11521	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7低血量敌人8防空对愈
190	13416 14232	   	160.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人39a易伤4全技能5核6伤害7平台8毒液对冰
191	63212 35348	   	160.00	紫3易伤1全技能1伤害	1最后敌人2低血量敌人3加一4全技能5核6平台79a易伤8伤害
192	41212 35251	 * 	160.00	紫3易伤1伤害3攻速1时间	136攻速2等级47a易伤5核8时间9伤害
193	13242 22443	   	159.98	橙2伤害1全技能1易伤1暴击	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸8全技能9易伤a暴击
194	65242 22443	   	159.98	橙2伤害1全技能1易伤1暴击	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸8全技能9易伤a暴击
195	12416 11131	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7低血量敌人8激光对绿
196	12416 11531	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7低血量敌人8防空对愈
197	12416 14222	   	159.90	紫3易伤1全技能1伤害	1敌人爆炸2挖尘39a易伤4全技能5核6伤害7平台8毒液对冰
198	62416 11121	   	159.90	紫3易伤1全技能1伤害	1最后敌人2挖尘39a易伤4全技能5核6伤害7低血量敌人8激光对绿
199	33322 61174	   	159.71	橙2易伤2伤害1全技能	1随机矿2最后敌人3a易伤4加一59伤害6平台7全技能8核
200	34434 31413	 * 	159.68	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3全技能4核5a暴击6加一7基地爆炸8a时间9a易伤a序列升级
201	64122 61331	   	159.62	橙4易伤1全技能	1最后敌人2全技能358a易伤4雷电6核7掉矿9双倍矿
202	45723 21411	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1攻速2加一39伤害4时间5全技能6基地爆炸7核8易伤a矿等
