0	Index      	 *	Score 	Summary	Detail	
19	16262 34331	   	283.05	橙2雷电2喷火对甲2易伤2时间1攻速	1低血量敌人26喷火对甲38时间4a雷电56易伤6序列升级7攻速9核
20	16262 35331	   	282.12	橙2雷电2喷火对甲2易伤2时间	1低血量敌人26喷火对甲38时间4a雷电56易伤6序列升级7策反9核
21	16262 35231	   	281.05	橙2雷电2喷火对甲2易伤	18低血量敌人26喷火对甲3时间4a雷电56易伤6序列升级7策反9核
22	16326 34231	 * 	277.07	橙2雷电1喷火对甲1矿等1易伤2攻速	1低血量敌人2喷火对甲3a雷电47攻速5策反6易伤8矿等9核
23	16321 24131	 * 	276.91	橙2雷电2喷火对甲1矿等1伤害2时间1攻速	1低血量敌人26喷火对甲3a雷电4攻速56时间6序列升级7伤害8矿等9核
24	23225 11341	   	276.82	橙2雷电2矿等2易伤1暴击	1等级26矿等3策反47易伤5暴击89雷电a核
25	53212 28222	 * 	275.95	橙3易伤1雷电2伤害2攻速1卖塔	189易伤29攻速39伤害4卖塔5加一6核7随机矿9序列升级a雷电
26	23611 15263	 * 	275.91	橙2雷电3矿等2易伤1攻速	1等级23a矿等4基地爆炸5攻速6核7a易伤8低血量敌人9a雷电a序列升级
27	23225 11311	   	275.72	橙2矿等3易伤1雷电1暴击	1等级26矿等3策反479易伤5暴击8雷电a核
28	25625 13311	 * 	275.08	橙2矿等3易伤1雷电2暴击	17等级2随机矿36矿等479易伤57暴击7序列升级8雷电a核
29	53235 25222	   	274.07	橙3易伤1雷电2伤害1攻速2策反	189易伤2攻速39伤害4双倍矿5平台6核79策反9序列升级a雷电
30	16262 34231	   	274.01	橙2雷电2喷火对甲2易伤1攻速	18低血量敌人26喷火对甲3时间4a雷电56易伤6序列升级7攻速9核
31	53212 26222	   	273.73	橙3易伤1雷电2伤害1攻速2策反1卖塔	189易伤2攻速39伤害4卖塔5加一6核79策反9序列升级a雷电
32	51315 31341	   	273.65	橙2雷电3易伤1矿等1暴击	147易伤2矿等3时间5暴击6立即金币89雷电a核
33	51231 15342	   	273.49	橙1雷电2易伤2伤害1矿等1攻速	17易伤2矿等3a伤害4双倍矿5攻速6核8基础对冰9雷电
34	56623 23211	   	273.22	橙4易伤2矿等1雷电1卖塔	1249易伤2序列升级38矿等5雷电6卖塔7最后敌人a核
35	56623 22211	   	273.07	橙4易伤2矿等1雷电1卖塔	1249易伤2序列升级38矿等5雷电6卖塔7挖尘a核
36	53233 52115	 * 	272.93	橙2雷电2易伤3伤害1攻速	17易伤2攻速378伤害4双倍矿5全技能67雷电7序列升级9掉矿a核
37	16326 31231	   	271.90	橙2雷电1喷火对甲1矿等1易伤1攻速	17低血量敌人2喷火对甲3a雷电4攻速5策反6易伤8矿等9核
38	16326 32232	   	271.90	橙2雷电1喷火对甲1矿等1易伤1攻速	1低血量敌人2喷火对甲37雷电4攻速5策反6易伤8矿等9核a平台
39	16326 32233	   	271.90	橙2雷电1喷火对甲1矿等1易伤1攻速	1低血量敌人2喷火对甲37雷电4攻速5策反6易伤8矿等9核a立即金币
40	16326 32234	   	271.90	橙2雷电1喷火对甲1矿等1易伤1攻速	1低血量敌人2喷火对甲37雷电4攻速5策反6易伤8矿等9核a最后敌人
41	16326 32236	   	271.90	橙2雷电1喷火对甲1矿等1易伤1攻速	1低血量敌人2喷火对甲37雷电4攻速5策反6易伤8矿等9核a基地爆炸
42	56313 33224	   	271.68	橙2雷电2易伤1矿等1伤害1暴击	12易伤2序列升级3暴击47雷电5低血量敌人6伤害8矿等9平台a核
43	23316 31141	 * 	271.58	橙2雷电2易伤1矿等2暴击1攻速	1等级2矿等37暴击49雷电56易伤8攻速a核
44	16162 35231	   	271.29	橙2雷电2喷火对甲2易伤	18低血量敌人26喷火对甲3挖尘4a雷电56易伤6序列升级7策反9核
45	21422 45311	   	270.95	橙3易伤1雷电1矿等1伤害1暴击	1等级2立即金币3雷电4伤害589易伤6矿等7暴击a核
46	23316 31111	   	270.85	橙3易伤1雷电1矿等2暴击1攻速	1等级2矿等37暴击4雷电569易伤8攻速a核
47	16323 33231	   	270.14	橙2雷电1喷火对甲1矿等1易伤2攻速	1低血量敌人2喷火对甲3a雷电47攻速5金币生成6易伤8矿等9核
48	51615 31311	   	270.05	橙4易伤1雷电1矿等1暴击	1479易伤2矿等3低血量敌人5暴击6立即金币8雷电a核
49	23316 34521	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1等级2矿等3暴击4雷电56易伤79伤害8核a基地爆炸
50	23316 34522	   	269.99	橙1雷电2易伤2伤害1矿等1暴击	1等级2矿等3暴击4雷电56易伤79伤害8核a最后敌人
51	51315 31311	   	269.95	橙4易伤1雷电1矿等1暴击	1479易伤2矿等3时间5暴击6立即金币8雷电a核
52	56623 13311	   	269.95	橙4易伤1雷电1矿等1攻速	1246易伤2序列升级3矿等5雷电7攻速8平台9基础对冰a核
53	23316 34523	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	1等级2矿等3暴击4雷电56易伤79伤害8核a挖尘
54	56316 23233	   	269.85	橙4易伤1雷电1矿等1暴击	1259易伤2序列升级3暴击4雷电6挖尘7掉矿8矿等a核
55	56623 21111	   	269.80	橙4易伤1雷电1矿等1攻速1卖塔	1249易伤2序列升级3矿等5雷电6卖塔7随机矿8攻速a核
56	51231 15612	   	269.66	橙1雷电2易伤1矿等1伤害1暴击1攻速	17易伤2矿等3伤害4双倍矿5攻速6核8敌人爆炸9暴击a雷电
