0	Index      	 *	Score 	Summary	Detail	
26	51111 22414	   	278.92	橙2易伤1等级2攻速1矿等2随机技能1暴击	18随机技能28易伤3全技能4等级5暴击6核78攻速8序列升级9雷电减费a矿等
27	62627 12121	   	278.69	橙橙1易伤1矿等1伤害	1双倍秒伤2加一3矿等4易伤5伤害6策反7全技能8a核9时间
28	63221 32651	   	278.48	橙橙1易伤1等级1攻速	1双倍秒伤2额外掉落3易伤4平台5攻速6全技能7时间8等级9a核
29	51262 21431	 * 	277.32	橙2易伤2矿等1等级2技能	1随机技能25易伤35矿等4a技能5序列升级6赏金塔7雷电8核9等级
30	51252 13411	   	276.16	橙2易伤2矿等1等级2攻速	1随机技能24易伤34矿等4序列升级56攻速7敌人爆炸8核9等级a平台
31	51252 13412	   	276.16	橙2易伤2矿等1等级2攻速	1随机技能24易伤34矿等4序列升级56攻速7敌人爆炸8核9等级a低血量敌人
32	51252 13413	   	276.16	橙2易伤2矿等1等级2攻速	1随机技能24易伤34矿等4序列升级56攻速7敌人爆炸8核9等级a额外掉落
33	62624 64142	 * 	276.00	橙3矿等2易伤2等级	1双倍秒伤2加一378矿等49易伤57等级67技能点7序列升级a核
34	31515 21241	   	275.82	橙2易伤2矿等2等级2时间	1立即金币2全技能39时间47等级59矿等6核89易伤9序列升级a雷电
35	31515 21242	   	275.82	橙2易伤2矿等2等级2时间	1立即金币2全技能39时间47等级59矿等6核89易伤9序列升级a敌人爆炸
36	31515 21243	   	275.82	橙2易伤2矿等2等级2时间	1立即金币2全技能39时间47等级59矿等6核89易伤9序列升级a低血量敌人
37	62644 12171	   	274.88	橙橙1易伤1矿等1攻速	1双倍秒伤2加一3矿等4时间5攻速6策反7全技能8a核9易伤
38	51251 31236	 * 	273.93	橙3易伤3矿等2随机技能	19随机技能247易伤349矿等49序列升级5掉矿6时间89策反a核
39	62167 12121	   	273.79	橙橙1易伤1等级1伤害	1双倍秒伤2加一3易伤4等级5伤害6策反7全技能8a核9挖尘
40	22112 51342	   	271.54	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等58随机矿6a核7伤害9技能
41	24112 51342	   	271.54	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等58随机矿6a核7伤害9技能
42	22111 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5金币生成6a核7伤害8风暴减费9技能
43	22112 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5随机矿6a核7伤害8风暴减费9技能
44	22113 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5技能点6a核7伤害8风暴减费9技能
45	24111 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5金币生成6a核7伤害8风暴减费9技能
46	24112 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5随机矿6a核7伤害8风暴减费9技能
47	24113 51242	   	271.44	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5技能点6a核7伤害8风暴减费9技能
48	22115 51242	   	271.34	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5掉矿6a核7伤害8风暴减费9技能
49	62625 42142	 * 	270.84	橙4易伤3矿等	1双倍秒伤2加一378矿等4579易伤67挖尘7序列升级a核
50	31126 73171	   	270.82	橙橙1等级1易伤1技能	1立即金币2全技能3赏金塔4加一5策反6技能7等级8a核9易伤
51	51262 33136	   	270.52	橙2易伤2矿等1等级1技能	1随机技能25易伤35矿等4技能5序列升级6时间7等级8敌人爆炸9最后敌人a核
52	51111 22424	 * 	270.49	橙2易伤1等级2攻速1伤害2随机技能1暴击	18随机技能28易伤3全技能4等级5暴击6核78攻速8序列升级9立即金币a伤害
53	51262 33336	   	270.42	橙2易伤2矿等1等级1技能	1随机技能25易伤35矿等4技能5序列升级6时间7等级8挖尘9最后敌人a核
54	62627 12131	   	270.29	橙橙1易伤1矿等1伤害	1双倍秒伤2加一3矿等4易伤5伤害6策反7全技能8a核9挖尘
55	31126 43171	   	270.18	橙橙1等级1易伤1攻速	1立即金币2全技能3赏金塔4加一5策反6攻速7等级8a核9易伤
56	51252 25331	   	269.82	橙3矿等2易伤1技能1攻速	1随机技能24易伤349矿等4序列升级5攻速6散射对绿7最后敌人8技能a核
57	31215 21246	 * 	269.78	橙2易伤3等级2矿等	1立即金币2全技能39基地爆炸47a等级59矿等6核89易伤9序列升级
58	51262 11261	   	269.57	橙3矿等2易伤1技能1攻速1卖塔	1随机技能25易伤358矿等4技能5序列升级6攻速7卖塔9核a挖尘
59	51262 11262	   	269.57	橙3矿等2易伤1技能1攻速1卖塔	1随机技能25易伤358矿等4技能5序列升级6攻速7卖塔9核a掉矿
60	51262 11263	   	269.57	橙3矿等2易伤1技能1攻速1卖塔1挖怪	1随机技能25易伤358矿等4技能5序列升级6攻速7卖塔9核a挖怪
61	22111 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5金币生成6a核7伤害9策反
62	22112 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5随机矿6a核7伤害9策反
63	22113 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5技能点6a核7伤害9策反
64	24111 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5金币生成6a核7伤害9策反
65	24112 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5随机矿6a核7伤害9策反
66	24113 51162	   	269.23	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5技能点6a核7伤害9策反
67	22115 51162	   	269.13	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5掉矿6a核7伤害9策反
68	22522 41623	   	268.67	橙3矿等1等级1易伤1技能1攻速	1攻速2导弹对绿3等级4易伤5最后敌人6技能789矿等a核
69	62133 14442	   	268.61	橙橙3易伤	1双倍秒伤2加一345易伤6挖尘7a核8随机技能9策反
70	62153 14442	   	268.61	橙橙3易伤	1双倍秒伤2加一345易伤4序列升级6挖尘7a核8随机技能9策反
71	31215 21245	   	267.71	橙2易伤2矿等2等级	1立即金币2全技能39基地爆炸47等级59矿等6核89易伤9序列升级a随机技能
72	31126 77131	   	267.32	橙橙1易伤1矿等1技能	1立即金币2全技能3赏金塔4加一5策反6技能7矿等8a核9易伤
73	51262 31422	   	267.08	橙3易伤2矿等1技能2随机技能	1a随机技能257易伤35矿等4技能5序列升级6时间8核9挖尘
74	51262 31432	   	267.08	橙3易伤2矿等1技能2随机技能	1a随机技能257易伤35矿等4技能5序列升级6时间8核9基地爆炸
75	31126 47131	   	266.67	橙橙1易伤1矿等1攻速	1立即金币2全技能3赏金塔4加一5策反6攻速7矿等8a核9易伤
76	51252 25211	   	266.58	橙3矿等2易伤1攻速1暴击	1随机技能24易伤34a矿等4序列升级5攻速6散射对绿7最后敌人8核9暴击
77	63221 52421	   	266.57	橙橙1易伤1矿等1攻速	1双倍秒伤2额外掉落3易伤4平台5攻速6a核7全技能8矿等9挖青
78	22156 21136	 * 	265.89	橙2易伤2等级2攻速1矿等	18攻速2导弹对绿3全技能4额外掉落58等级6立即金币78易伤8序列升级9核a矿等
79	31515 23422	   	265.38	橙橙1等级1矿等2时间	18立即金币2全技能39时间4等级5矿等6a核7赏金塔
80	22216 35623	   	264.95	橙3矿等1易伤1伤害1技能1攻速	1攻速2导弹对绿3时间489矿等5技能6易伤7伤害a核
81	62167 22132	 * 	264.88	橙2易伤2伤害1等级1矿等2时间	1双倍秒伤2加一37易伤4等级57伤害67时间7序列升级8雷电减费9核a矿等
82	31215 21362	 * 	264.50	橙橙2等级1矿等	1立即金币2全技能38基地爆炸47等级5矿等6a核9赏金邻近
83	11413 42331	   	263.90	橙3矿等1易伤1等级1伤害	1基础对冰2时间345矿等6赏金邻近7伤害8易伤9核a等级
84	11413 52331	   	263.90	橙3矿等1易伤1等级1伤害	1基础对冰2时间345矿等6赏金塔7伤害8易伤9核a等级
85	62624 22412	   	263.48	橙2易伤2矿等1等级1技能	1双倍秒伤2加一39矿等49易伤5等级6时间79最后敌人8技能9序列升级a核
86	25325 36311	 * 	263.47	橙2易伤1等级2攻速1矿等2暴击	17攻速23雷电4额外掉落57暴击67易伤7序列升级8等级9核a矿等
87	62624 23412	   	263.28	橙2易伤2矿等1等级1技能	1双倍秒伤2加一39矿等49易伤5等级6时间79挖尘8技能9序列升级a核
88	62432 12171	   	263.18	橙橙1易伤1技能1攻速	1双倍秒伤2加一3金币生成4攻速5技能6时间7全技能8a核9易伤
89	31322 63342	 * 	263.16	紫3易伤2矿等2等级1技能	1立即金币2全技能3核479易伤57等级679敌人爆炸79序列升级89矿等a技能
