0	Index      	 *	Score 	Summary	Detail	
43	41513 22112	   	258.43	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5毒气减费6低血量敌人7时间8矿等9等级a核
44	41513 52112	   	258.43	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5毒气减费6最后敌人7时间8矿等9等级a核
45	41515 22112	   	258.43	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5风暴减费6低血量敌人7时间8矿等9等级a核
46	41511 52323	 * 	258.35	橙2易伤3伤害1矿等1攻速	1雷电24易伤349伤害4序列升级5低血量敌人6矿等7攻速8全技能a核
47	41111 62512	   	257.78	橙3易伤1等级1矿等2时间	1雷电248易伤34时间4序列升级5挖尘6矿等7核9全技能a等级
48	41134 12422	 * 	257.47	紫橙2易伤2等级	16a雷电2a易伤3时间4技能点58核7a等级9挖青a序列升级
49	23334 63316	   	257.36	橙橙1等级1矿等	1掉矿2矿等3额外掉落49敌人爆炸5随机技能6全技能7等级8a核
50	23334 63326	   	257.36	橙橙1等级1矿等	1掉矿2矿等39额外掉落4敌人爆炸5随机技能6全技能7等级8a核
51	23334 63336	   	257.26	橙橙1等级1矿等	1掉矿2矿等3额外掉落4敌人爆炸5随机技能6全技能7等级8a核9暴雪减费
52	41522 43311	   	257.10	橙2易伤1等级1矿等1伤害1攻速	1雷电25易伤3伤害4等级6赏金邻近7时间8攻速9核a矿等
