0	Index      	 *	Score 	Summary	Detail	
31	22613 46312	   	240.39	橙3矿等1等级2暴击1技能	13金币生成23a矿等3序列升级45暴击6等级7基地爆炸8技能9核
32	22521 22421	   	239.62	橙橙1矿等1攻速1暴击	1金币生成2矿等3加农对壮4攻速5双倍秒伤6火球减费7a核8暴击9掉矿
33	22521 62421	   	239.62	橙橙1矿等1攻速1暴击	1金币生成2矿等3加农对壮4攻速56双倍秒伤7a核8暴击9掉矿
34	14223 13361	   	238.83	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6敌人爆炸7金币生成8a核9技能
35	14223 51361	   	238.83	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6随机矿7敌人爆炸8a核9技能
36	14223 11361	   	238.73	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6敌人爆炸7掉矿8a核9技能
37	14223 23361	   	238.73	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6基地爆炸7金币生成8a核9技能
38	14223 52361	   	238.73	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6随机矿7基地爆炸8a核9技能
39	46223 33361	   	238.73	橙橙1等级1技能	1全技能2低血量敌人3赏金塔4雷电5等级6基地爆炸7最后敌人8a核9技能
40	14211 14361	   	238.63	橙橙1易伤1技能	1雷电2赏金邻近3易伤4挖尘5低血量敌人6掉矿7全技能8a核9技能
41	14223 21361	   	238.63	橙橙1易伤1技能	1雷电2赏金邻近3易伤4最后敌人5全技能6基地爆炸7掉矿8a核9技能
42	11336 23631	   	237.88	橙橙1易伤1攻速	1雷电2掉矿3全技能4挖尘5赏金邻近6攻速7a核8易伤9雷电减费
43	11366 23631	   	237.88	橙橙1易伤1攻速	1雷电2掉矿3全技能4基地爆炸5赏金邻近6攻速7a核8易伤9雷电减费
44	23423 24363	   	236.72	橙橙1易伤1攻速	15金币生成2攻速3策反4风暴减费6技能点79核8随机技能a易伤
45	21315 24363	   	236.62	橙橙1易伤1攻速	1金币生成2核弹3掉矿4攻速56立即金币79核8随机技能a易伤
46	33416 31412	 * 	236.58	橙2易伤2矿等2攻速1卖塔	16挖尘2卖塔3烈焰减费48易伤56攻速6序列升级7a矿等9核
47	21315 34363	   	236.52	橙橙1易伤1攻速	1金币生成2核弹3掉矿4攻速5立即金币6暴雪减费79核8随机技能a易伤
48	21316 24363	   	236.52	橙橙1易伤1攻速	1金币生成2核弹3掉矿4攻速5风暴减费6立即金币79核8随机技能a易伤
49	21316 34363	   	236.42	橙橙1易伤1攻速	1金币生成2核弹3掉矿4攻速5风暴减费6暴雪减费79核8随机技能a易伤
50	43336 33623	   	236.09	橙2易伤1等级1伤害1技能	1全技能2随机技能3技能4低血量敌人5伤害6最后敌人79易伤8核a等级
51	22163 31641	 * 	235.73	橙3矿等1等级1易伤	17金币生成267矿等3基地爆炸4易伤57最后敌人7序列升级8赏金塔9等级a核
52	23211 21416	   	235.42	橙2易伤1等级1矿等1攻速1卖塔	16金币生成2攻速3卖塔48易伤5等级7矿等9核a随机技能
53	21434 31234	   	235.22	橙橙1矿等1技能	1金币生成2核弹3策反4赏金邻近5技能6a核7矿等8低血量敌人9时间
54	22234 32234	   	235.22	橙橙1矿等1技能	1金币生成2矿等3核弹4赏金邻近5技能6a核7策反8低血量敌人9时间
55	22234 32534	   	235.22	橙橙1矿等1技能	1金币生成2矿等3核弹4赏金邻近5技能6a核7策反8敌人爆炸9时间
56	25453 33321	   	235.17	橙2矿等1易伤1等级1攻速	1金币生成2随机技能3易伤4赏金邻近5攻速6雷电减费7a矿等8核9等级
57	12131 12355	 * 	235.16	橙3易伤2等级2时间	19雷电2随机矿39等级4导弹对黄57时间69a易伤8核9序列升级
58	44111 43443	   	235.13	橙1等级1易伤1矿等1伤害1暴击	1全技能2暴击3随机技能4伤害5最后敌人6等级7加一8易伤9矿等a核
59	14222 63316	 * 	234.62	橙3易伤1等级1矿等	1雷电2赏金邻近37a易伤4最后敌人5等级6额外掉落8核9矿等
60	45134 31313	   	234.56	橙3易伤1矿等1技能	1全技能2技能3立即金币4风暴减费5矿等68a易伤7随机技能9核
61	53311 51413	   	234.37	橙3易伤1等级1矿等1卖塔	136低血量敌人2卖塔48a易伤5等级7矿等9核
62	21211 21413	   	234.27	橙3易伤1等级1矿等1卖塔	16金币生成2核弹3卖塔48a易伤5等级7矿等9核
63	33411 11413	   	234.07	橙3易伤1等级1矿等1卖塔	16挖尘2卖塔3烈焰减费48a易伤5等级7矿等9核
64	22661 12513	   	234.04	橙2矿等1易伤1等级1暴击	13金币生成23矿等3序列升级4掉矿5时间6暴击7立即金币8等级9核a易伤
65	22543 23116	   	233.94	橙2矿等1等级1易伤1暴击	1金币生成24矿等34加农对壮4序列升级5敌人爆炸6等级7时间8易伤9暴击a核
66	33416 31212	 * 	233.92	橙3矿等1易伤2攻速1卖塔	16挖尘2卖塔3烈焰减费4易伤56攻速6序列升级78a矿等9核
67	33416 31222	 * 	233.92	橙3矿等1易伤2攻速1卖塔	169挖尘2卖塔39烈焰减费4易伤56攻速69序列升级789矿等a核
68	23221 31212	 * 	233.71	橙3矿等2等级1攻速1卖塔	16金币生成2攻速3卖塔4挖尘56等级6序列升级78a矿等9核
69	25434 11311	   	233.65	橙2易伤1等级1伤害1攻速2随机技能	1金币生成25随机技能37易伤4攻速6伤害8掉矿9等级a核
70	22613 42351	   	233.10	橙2矿等1等级2暴击1技能1攻速	13金币生成23矿等3序列升级45暴击6等级7雷电减费8技能9攻速a核
71	15133 65211	   	233.07	橙2易伤1等级1矿等1暴击	1雷电2暴击3立即金币4赏金邻近58易伤6随机技能7等级9矿等a核
72	23536 34148	   	233.04	紫橙1等级1易伤1攻速	1金币生成2攻速3基础对愈49核5等级6加一7赏金邻近8易伤a时间
73	23636 34148	   	233.04	紫橙1等级1易伤1攻速	1金币生成2攻速3激光对冰49核5等级6加一7赏金邻近8易伤a时间
74	11157 44744	 * 	232.13	橙4易伤1等级	178雷电278掉矿3等级4加一5随机技能678a易伤78序列升级9核
75	22613 36513	   	231.95	橙2矿等1易伤1等级2暴击	13金币生成23矿等3序列升级45暴击6掉矿7基地爆炸8等级9核a易伤
76	22613 42113	   	231.95	橙2矿等1易伤1等级2暴击	13金币生成23矿等3序列升级45暴击6等级7雷电减费8掉矿9核a易伤
77	22613 46113	   	231.95	橙2矿等1易伤1等级2暴击	13金币生成23矿等3序列升级45暴击6等级7基地爆炸8掉矿9核a易伤
78	23536 34145	   	231.67	紫橙1等级1易伤1攻速	1金币生成2攻速3基础对愈49核5等级6加一7赏金邻近8易伤a随机技能
79	23636 34145	   	231.67	紫橙1等级1易伤1攻速	1金币生成2攻速3激光对冰49核5等级6加一7赏金邻近8易伤a随机技能
80	22632 15313	 * 	231.35	橙3矿等2伤害1暴击	13a金币生成23a矿等3a序列升级4时间5随机矿6暴击7核8赏金塔9a伤害
81	41252 12214	 * 	230.96	紫橙2易伤1伤害	1全技能2狙击对黄3基地爆炸4a核59易伤6赏金邻近7随机矿8伤害
82	23216 23251	 * 	230.84	橙2矿等1易伤2攻速1伤害1卖塔	169金币生成29攻速3卖塔4易伤5伤害7随机矿89矿等9序列升级a核
83	23216 55321	 * 	230.74	橙2矿等1易伤2攻速1伤害1卖塔	17金币生成27攻速3卖塔4易伤5伤害67矿等7序列升级8烈焰减费9随机矿a核
84	23166 12251	 * 	230.69	橙2矿等1易伤2攻速2暴击	1金币生成29攻速3基地爆炸4易伤59暴击67毒气减费89矿等9序列升级a核
85	23216 55331	 * 	230.64	橙2矿等1易伤2攻速1伤害1卖塔	17金币生成27攻速3卖塔4易伤5伤害67矿等7序列升级8烈焰减费9掉矿a核
86	14214 52321	   	230.02	橙2易伤2矿等1技能	19雷电2赏金邻近39易伤48挖尘5随机技能6核79矿等9序列升级a技能
87	25416 11211	   	229.86	橙3易伤1等级1技能	1金币生成2随机技能358易伤4敌人爆炸6技能7立即金币9等级a核
