0	Index      	 *	Score 	Summary	Detail	
61	13332 53214	   	201.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1金币生成2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9基地爆炸a伤害
62	25234 12326	   	201.76	紫1基础对甲2伤害2暴击	1低血量敌人2核3挖青49伤害5双倍秒伤68暴击7时间a基础对甲
63	33332 53214	   	201.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1掉矿2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9基地爆炸a伤害
64	23332 35343	   	201.64	紫2基地爆炸2易伤1伤害1攻速1暴击1技能	17低血量敌人2伤害3核4技能57易伤67基地爆炸7序列升级8立即金币9攻速a暴击
65	23323 61132	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1a低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲
66	23323 61136	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲a敌人爆炸
67	23323 64134	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2伤害3核4等级5暴击6a基地爆炸7立即金币8金币生成9基础对甲
68	41323 61133	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1随机矿2低血量敌人3核4等级5暴击67基地爆炸8金币生成9基础对甲a攻速
69	53311 36362	 * 	201.41	紫2伤害2基地爆炸3暴击2易伤1技能	14a暴击2a易伤39伤害5核6技能点7a基地爆炸8技能a序列升级
70	23333 56236	   	201.33	紫1基础对甲1伤害1攻速1暴击1技能	1低血量敌人2伤害3核4技能5暴击6策反7双倍物品8立即金币9基础对甲a攻速
71	41323 12133	   	201.33	紫1基础对甲1伤害1攻速1暴击1技能	1随机矿2低血量敌人3核4等级5暴击6技能7伤害8金币生成9基础对甲a攻速
72	23333 61233	 * 	201.29	紫2基地爆炸1基础对冰1伤害1攻速1暴击1技能1卖塔	1低血量敌人2伤害3核4技能5暴击67基地爆炸8基础对冰9卖塔a攻速
73	41323 42333	   	201.23	紫1基础对甲1伤害1攻速1暴击1技能	1随机矿2低血量敌人3核4等级5暴击6掉矿7伤害8技能9基础对甲a攻速
74	23323 61131	   	201.20	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1低血量敌人2伤害3核4等级5暴击67基地爆炸8金币生成9基础对甲a卖塔
75	56111 23283	   	200.98	紫1基础对甲2暴击1伤害1全技能1技能1卖塔	16暴击2矿等3核4卖塔5伤害7全技能8加一9基础对甲a技能
76	13326 35234	   	200.95	紫1基础对甲3基地爆炸1暴击1技能	1金币生成2最后敌人3核4等级57a基地爆炸6技能8暴击9基础对甲
77	51311 22331	   	200.51	紫1基础对甲2伤害2暴击1全技能	14暴击2a敌人爆炸37伤害5核6挖尘8全技能9基础对甲
78	51311 22333	   	200.51	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸37伤害5核6挖尘8全技能9基础对甲a时间
79	51311 24334	   	200.51	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸3a伤害5核6挖尘7立即金币8全技能9基础对甲
80	51311 22332	   	200.41	紫1基础对甲2伤害2暴击1全技能	14暴击2敌人爆炸37伤害5核6挖尘8全技能9基础对甲a喷火对甲
81	23334 62153	 * 	200.08	紫1基础对甲2伤害2技能	1低血量敌人29伤害3核48技能57时间6易伤a基础对甲
82	53311 34142	 * 	200.05	紫2伤害2基地爆炸3暴击1基础对冰	14a暴击2易伤3a伤害5核67技能点8基础对冰9a基地爆炸a序列升级
83	23312 61163	   	199.96	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4喷火对甲5矿等6金币生成7易伤8攻速9暴击a基础对甲
84	25126 34233	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2核37金币生成4等级5基地爆炸6技能8暴击9基础对甲a攻速
85	23335 21514	 * 	199.88	紫3伤害1基础对冰1全技能1暴击1技能	1低血量敌人27a伤害3核4技能5全技能6金币生成8暴击9基础对冰
86	23316 61163	   	199.86	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2伤害3核4喷火对甲5等级6金币生成7易伤8攻速9暴击a基础对甲
87	23332 35613	   	199.81	紫3易伤2基地爆炸1伤害1攻速1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9挖青a攻速
88	23332 35625	   	199.81	紫3易伤2基地爆炸1伤害1攻速1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9多重对甲a攻速
89	23332 35641	   	199.81	紫3易伤2基地爆炸1伤害1攻速1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9攻速a火球减费
90	23332 35642	   	199.81	紫3易伤2基地爆炸1伤害1攻速1技能	17低血量敌人2伤害3核4技能578易伤67基地爆炸7序列升级9攻速a技能点
91	25126 31233	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2核3金币生成47等级5基地爆炸6技能8暴击9基础对甲a攻速
92	23335 11514	   	199.78	紫3伤害1基础对冰1全技能1暴击1技能	1低血量敌人27a伤害3核4技能5全技能6掉矿8暴击9基础对冰
93	25113 42324	   	199.61	紫1基础对甲1伤害1攻速1技能	1低血量敌人2核3金币生成4激光对冰5平台6伤害7易伤8技能9攻速a基础对甲
94	25313 42324	   	199.51	紫1基础对甲1伤害1攻速1技能	1低血量敌人2核3等级4激光对冰5平台6伤害7易伤8技能9攻速a基础对甲
95	23332 26261	   	199.06	紫2伤害2基地爆炸2易伤1暴击1技能	17低血量敌人27伤害3核4技能57易伤6加一7序列升级8暴击9a基地爆炸
96	23333 56234	   	198.85	紫1基础对甲2伤害1暴击1技能	1低血量敌人2a伤害3核4技能5暴击6策反7双倍物品8立即金币9基础对甲
97	25334 21212	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a立即金币
98	25334 21213	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a敌人爆炸
99	25334 21215	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9基地爆炸a时间
100	25334 21221	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9时间a基地爆炸
101	25334 21232	   	198.55	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a平台
102	25334 21233	   	198.55	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a敌人爆炸
103	25334 21235	   	198.55	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a最后敌人
104	25334 22212	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a立即金币
105	25334 22213	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a敌人爆炸
106	25334 22221	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9时间a基地爆炸
107	25334 22232	   	198.55	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a平台
108	25334 22233	   	198.55	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a敌人爆炸
109	25334 22235	   	198.55	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a最后敌人
110	23332 62643	   	198.53	紫3易伤1伤害1攻速1基地爆炸1暴击1技能	1低血量敌人2伤害3核4技能568易伤7基地爆炸9攻速a暴击
111	25334 21231	   	198.45	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a掉矿
112	25334 21234	   	198.45	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7伤害8基础对甲9暴击a挖尘
113	25334 22216	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9基地爆炸a挖尘
114	25334 22231	   	198.45	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a掉矿
115	25334 22234	   	198.45	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3等级4全技能5易伤6矿等7攻速8基础对甲9暴击a挖尘
116	23332 26462	 * 	198.15	紫3伤害3易伤1全技能1技能	17低血量敌人279伤害3核4技能578易伤6加一7序列升级a全技能
117	25334 21261	 * 	197.92	紫1基础对甲2易伤1伤害1全技能	19低血量敌人2核3等级4全技能5a易伤6矿等7伤害8基础对甲
118	25334 22261	 * 	197.92	紫1基础对甲2易伤1攻速1全技能	19低血量敌人2核3等级4全技能5a易伤6矿等7攻速8基础对甲
119	23333 32556	   	197.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1低血量敌人27伤害3核4技能5暴击6金币生成8攻速9全技能a基地爆炸
120	23335 21511	   	197.87	紫2伤害1基础对冰1全技能1基地爆炸1暴击1技能	1低血量敌人27伤害3核4技能5全技能6金币生成8暴击9基础对冰a基地爆炸
121	25323 42135	   	197.82	紫1基础对甲2暴击1伤害1基地爆炸	1低血量敌人2核34等级5基地爆炸6a暴击7伤害8金币生成9基础对甲
122	56132 11142	   	197.79	紫2伤害2基地爆炸1基础对冰1暴击	1暴击24a矿等3核5火球减费6易伤7a伤害8基础对冰9a基地爆炸a序列升级
123	56133 11142	   	197.79	紫2伤害2基地爆炸1基础对冰1暴击	1暴击24a矿等3核5磁铁减费6易伤7a伤害8基础对冰9a基地爆炸a序列升级
124	23323 12556	   	197.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1低血量敌人27伤害3核4等级5暴击6技能8攻速9全技能a基地爆炸
125	23335 11511	   	197.77	紫2伤害1基础对冰1全技能1基地爆炸1暴击1技能	1低血量敌人27伤害3核4技能5全技能6掉矿8暴击9基础对冰a基地爆炸
126	23335 11561	   	197.77	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1低血量敌人27伤害3核4技能5全技能6掉矿8暴击9基地爆炸a攻速
127	25133 61321	 * 	197.65	紫2攻速2基地爆炸1全技能1暴击1技能	1低血量敌人2核3金币生成4技能5暴击67基地爆炸8全技能9a攻速
128	55311 22342	   	197.55	紫2伤害2攻速3暴击1技能	14a暴击2a攻速3易伤5核6挖尘7a伤害8技能9随机矿a序列升级
129	23332 35651	 * 	197.44	紫2伤害3易伤2基地爆炸1技能	17a低血量敌人29伤害3核4技能578易伤67基地爆炸7序列升级
130	23332 35652	   	197.44	紫2伤害3易伤2基地爆炸1技能	17低血量敌人29伤害3核4技能578易伤67基地爆炸7序列升级a立即金币
131	23332 35653	   	197.44	紫2伤害3易伤2基地爆炸1技能	17低血量敌人29伤害3核4技能578易伤67基地爆炸7序列升级a敌人爆炸
132	23352 61324	   	197.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人26伤害3核4平台5等级7基地爆炸8激光对冰9易伤a基础对甲
133	23352 63333	   	196.96	紫1基础对甲2伤害1攻速	1低血量敌人26伤害3核4平台5等级78金币生成9基础对甲a攻速
134	23352 64133	   	196.96	紫1基础对甲2伤害1攻速	1低血量敌人26伤害3核4平台5等级7立即金币8金币生成9基础对甲a攻速
135	23311 12126	   	196.96	紫1基础对甲2伤害1攻速	1低血量敌人27伤害3核4喷火对甲5额外掉落6时间8敌人爆炸9基础对甲a攻速
136	23324 21443	   	196.86	紫1基础对甲2攻速1伤害	1低血量敌人2伤害3核47等级5时间69攻速8金币生成a基础对甲
137	23311 12426	   	196.86	紫1基础对甲2伤害1攻速	1低血量敌人27伤害3核4喷火对甲5额外掉落6时间8挖尘9基础对甲a攻速
138	23344 12326	   	196.86	紫1基础对甲2伤害2暴击	1低血量敌人29伤害3核4最后敌人5双倍秒伤68暴击7时间a基础对甲
139	23324 21143	   	196.76	紫1基础对甲2攻速1伤害	1低血量敌人2伤害3核47等级5时间69攻速8掉矿a基础对甲
140	51321 24336	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1暴击24敌人爆炸3伤害5核6挖尘7立即金币8全技能9基础对甲a攻速
141	13332 53211	   	196.63	紫1基础对甲2基地爆炸1全技能1技能	1金币生成2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9a基地爆炸
142	25334 33263	 * 	196.57	紫3攻速2易伤1全技能1基地爆炸	19低血量敌人2核3等级4全技能59易伤6双倍矿789攻速9序列升级a基地爆炸
143	33332 53211	   	196.53	紫1基础对甲2基地爆炸1全技能1技能	1掉矿2最后敌人3核4技能5易伤6技能点7全技能8基础对甲9a基地爆炸
144	13326 35235	   	196.00	紫1基础对甲2基地爆炸2暴击1技能	1金币生成2最后敌人3核4等级57基地爆炸6技能8a暴击9基础对甲
145	23332 35145	   	195.83	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a金币生成
146	23332 35113	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9挖青a攻速
147	23332 35125	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9多重对甲a攻速
148	23332 35141	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a火球减费
149	23332 35142	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a技能点
150	23332 35144	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a挖尘
151	23332 35146	   	195.73	紫2基地爆炸2易伤1伤害1攻速2技能	17低血量敌人2伤害3核48技能57易伤67基地爆炸7序列升级9攻速a喷火对甲
152	25334 11152	   	195.63	紫2攻速2易伤1伤害1全技能1技能	1a低血量敌人2核3等级4全技能5a易伤6最后敌人7技能8伤害9a攻速a序列升级
153	23331 31234	   	195.62	紫1基础对甲1伤害1攻速2技能	1低血量敌人2伤害3核46技能59策反7攻速8双倍矿a基础对甲
154	23331 31434	   	195.62	紫1基础对甲1伤害1攻速2技能	1低血量敌人2伤害3核46技能59策反7攻速8立即金币a基础对甲
155	23311 26451	   	195.61	紫3伤害2攻速1基地爆炸	1a低血量敌人26a伤害3核4喷火对甲5额外掉落7平台8基地爆炸9a攻速a序列升级
156	25534 32322	 * 	195.55	紫2伤害2基地爆炸1攻速1全技能	1低血量敌人2核36挖尘46伤害5双倍秒伤6序列升级78基地爆炸9攻速a全技能
157	23335 51531	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	16低血量敌人2伤害3核4技能5全技能7策反8暴击9基础对甲a敌人爆炸
158	23335 51532	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	16低血量敌人2伤害3核4技能5全技能7策反8暴击9基础对甲a额外掉落
159	23335 51533	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	16低血量敌人2伤害3核4技能5全技能7策反8暴击9基础对甲a雷电
160	26313 32563	   	194.95	紫2伤害2攻速1全技能1技能1卖塔	19低血量敌人2双倍秒伤3核4卖塔5易伤6全技能79攻速89伤害9序列升级a技能
161	23342 23222	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	15低血量敌人2伤害3核4最后敌人6基地爆炸7挖尘8暴击9基础对甲a技能
162	23342 47222	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	15低血量敌人2伤害3核4最后敌人6加一7基地爆炸8暴击9基础对甲a技能
163	41323 12134	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2低血量敌人3核4等级5暴击6技能7伤害8金币生成9基础对甲a基地爆炸
164	14326 34233	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	17金币生成2低血量敌人3核4等级5基地爆炸6技能8暴击9基础对甲a攻速
165	14326 31233	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2低血量敌人3核47等级5基地爆炸6技能8暴击9基础对甲a攻速
166	41323 42334	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2低血量敌人3核4等级5暴击6掉矿7伤害8技能9基础对甲a基地爆炸
167	25126 35232	   	194.69	紫1基础对甲2基地爆炸1暴击1技能	1a低血量敌人2核3金币生成4等级57基地爆炸6技能8暴击9基础对甲
168	25451 21123	   	194.69	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2核3额外掉落4喷火对黄56基地爆炸7技能8敌人爆炸9基础对甲a全技能
169	14313 42324	   	194.61	紫1基础对甲1伤害1攻速1技能	1金币生成2低血量敌人3核4激光对冰5平台6伤害7易伤8技能9攻速a基础对甲
170	23352 42324	   	194.61	紫1基础对甲1伤害1攻速1技能	1低血量敌人2伤害3核4平台5等级6毒液对毒7易伤8技能9攻速a基础对甲
171	25126 31234	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1低血量敌人2核3金币生成47等级5a基地爆炸6技能8暴击9基础对甲
172	25451 21221	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1低血量敌人2核3额外掉落4喷火对黄56基地爆炸7技能8双倍秒伤9基础对甲a全技能
173	23332 26554	   	194.57	紫2伤害2攻速2易伤1技能	17低血量敌人27伤害3核4技能57易伤6加一7序列升级8立即金币9a攻速
174	34313 42324	   	194.51	紫1基础对甲1伤害1攻速1技能	1掉矿2低血量敌人3核4激光对冰5平台6伤害7易伤8技能9攻速a基础对甲
175	23331 63146	   	194.47	紫2伤害2攻速2易伤1技能	1低血量敌人2a伤害3核4技能5策反6火球减费7a易伤8掉矿9a攻速a序列升级
176	25126 35231	   	194.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1低血量敌人2核3金币生成4等级57基地爆炸6技能8暴击9基础对甲a卖塔
