0	Index      	 *	Score 	Summary	Detail	
1	43262 12313	 * 	226.69	紫1基础对甲2攻速2基地爆炸2全技能	16全技能28基地爆炸3挖尘4核58敌人爆炸78攻速8序列升级9平台a基础对甲
34	43265 11112	   	199.47	紫2基础对甲2基地爆炸1全技能1技能	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8矿等9技能a敌人爆炸
35	43265 11113	   	199.47	紫2基础对甲2基地爆炸1全技能1技能	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8矿等9技能a时间
36	43262 22513	   	199.19	紫1基础对甲2攻速1全技能1基地爆炸	1全技能2基地爆炸3挖尘4核56敌人爆炸78攻速9平台a基础对甲
37	43262 12351	   	198.31	紫2攻速2基地爆炸2全技能1伤害	16全技能28基地爆炸3挖尘4核58敌人爆炸78攻速8序列升级9伤害a低血量敌人
38	43262 12352	   	198.31	紫2攻速2基地爆炸2全技能1伤害	16全技能28基地爆炸3挖尘4核58a敌人爆炸78攻速8序列升级9伤害
39	43165 11231	   	198.10	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9双倍矿a易伤
40	43165 11221	   	198.00	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a核弹
41	43165 11222	   	198.00	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a掉矿
42	43165 11224	   	198.00	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3敌人爆炸4核57基础对甲67雷电7序列升级8加一9易伤a挖尘
43	43265 11231	   	198.00	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9双倍矿a易伤
44	43265 11221	   	197.90	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9易伤a核弹
45	43265 11222	   	197.90	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3挖尘4核57基础对甲67雷电7序列升级8加一9易伤a掉矿
46	43265 11224	   	197.90	紫2基础对甲2基地爆炸1全技能	1全技能27基地爆炸3a挖尘4核57基础对甲67雷电7序列升级8加一9易伤
47	43165 21123	   	197.07	紫1基础对甲2基地爆炸1全技能1暴击	1全技能28基地爆炸3敌人爆炸4核5基础对甲6时间7雷电9易伤a暴击
48	43165 12223	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3敌人爆炸4核5基础对甲6雷电8加一9易伤a暴击
49	43265 12123	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1全技能28基地爆炸3挖尘4核5基础对甲6雷电7敌人爆炸9易伤a暴击
50	43265 21123	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1全技能28基地爆炸3挖尘4核5基础对甲6时间7雷电9易伤a暴击
51	43265 13223	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1全技能27基地爆炸3挖尘4核5基础对甲6雷电8加一9易伤a暴击
