0	Index      	 *	Score 	Summary	Detail	
50	61211 31453	   	181.29	紫3基地爆炸2伤害2技能1易伤	12技能38狙击对直升4等级5核689基地爆炸78伤害8序列升级a易伤
51	65332 31342	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1技能2额外掉落3核4火球减费5等级6基地爆炸78金币生成9基础对甲a伤害
52	31341 31452	   	180.16	紫3基地爆炸2伤害1暴击1技能	18掉矿2技能3立即金币4导弹对黄5核689基地爆炸78伤害8序列升级a暴击
53	65361 32312	   	179.65	紫3易伤2基地爆炸1攻速1技能	1技能2额外掉落3核45基地爆炸67a易伤8金币生成9攻速
54	21231 33643	 * 	179.57	紫2攻速2易伤1全技能1基地爆炸1暴击	1平台29易伤3暴击49低血量敌人5核69攻速7双倍秒伤8全技能9序列升级a基地爆炸
55	22211 33643	   	179.57	紫2攻速2易伤1全技能1基地爆炸1暴击	1平台29低血量敌人3暴击49易伤5核69攻速7双倍秒伤8全技能9序列升级a基地爆炸
56	22223 23643	   	179.57	紫2攻速2易伤1全技能1基地爆炸1暴击	1平台29低血量敌人3暴击49攻速5核69易伤7双倍秒伤8全技能9序列升级a基地爆炸
57	36341 31411	   	178.82	紫2伤害2暴击1攻速1基地爆炸1易伤1卖塔	18掉矿2卖塔38暴击4导弹对黄5核6基地爆炸78伤害8序列升级9攻速a易伤
58	22211 21626	 * 	178.47	紫2攻速3暴击2易伤1基地爆炸	1平台29低血量敌人369暴击46易伤5核69序列升级7金币生成89攻速a基地爆炸
59	21231 21626	   	178.47	紫2攻速3暴击2易伤1基地爆炸	1平台29易伤369暴击46低血量敌人5核69序列升级7金币生成89攻速a基地爆炸
60	22223 44411	 * 	178.37	紫3基地爆炸2攻速2暴击	1平台28低血量敌人36暴击48攻速5核789基地爆炸8序列升级a挖青
61	22223 44412	   	178.37	紫3基地爆炸2攻速2暴击	1平台28低血量敌人36暴击48攻速5核789基地爆炸8序列升级a掉矿
62	22223 44413	   	178.37	紫3基地爆炸2攻速2暴击	1平台28低血量敌人36暴击48攻速5核789基地爆炸8序列升级a核弹
63	21231 14626	   	178.27	紫2攻速3暴击2易伤1基地爆炸	1平台29易伤379暴击4低血量敌人5核6技能点89攻速9序列升级a基地爆炸
64	41324 13363	 * 	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1双倍物品2a基地爆炸3随机矿4策反5核6易伤7双倍秒伤8暴击9基础对甲
65	31341 34136	 * 	178.00	紫1基础对甲2暴击1基地爆炸1技能1易伤	1掉矿2技能3立即金币4导弹对黄5核6基地爆炸78暴击9易伤a基础对甲
66	21221 34751	 * 	177.64	紫2攻速3易伤1全技能1暴击	1平台29a易伤3暴击49挖尘5核69攻速7加一8全技能9序列升级
67	65311 26212	   	177.41	紫2伤害1攻速1基地爆炸1技能1易伤	1技能2额外掉落3核4矿等5掉矿6基地爆炸78伤害9攻速a易伤
68	61341 31431	   	176.94	紫2伤害2基地爆炸2技能1全技能	12技能38金币生成4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a雷电
69	61341 31433	   	176.94	紫2伤害2基地爆炸2技能1全技能	12技能38金币生成4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a策反
70	31641 31431	   	176.74	紫2伤害2基地爆炸2技能1全技能	18掉矿23技能4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a雷电
71	31641 31433	   	176.74	紫2伤害2基地爆炸2技能1全技能	18掉矿23技能4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a策反
72	61141 31431	   	176.74	紫2伤害2基地爆炸2技能1全技能	12技能38等级4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a雷电
73	61141 31433	   	176.74	紫2伤害2基地爆炸2技能1全技能	12技能38等级4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a策反
74	61211 31431	   	176.74	紫2伤害2基地爆炸2技能1全技能	12技能38狙击对直升4等级5核68基地爆炸78伤害8序列升级9全技能a雷电
75	61211 31433	   	176.74	紫2伤害2基地爆炸2技能1全技能	12技能38狙击对直升4等级5核68基地爆炸78伤害8序列升级9全技能a策反
76	61211 31435	   	176.74	紫2伤害2基地爆炸2技能1全技能	12技能38狙击对直升4等级5核68基地爆炸78伤害8序列升级9全技能a最后敌人
77	22223 32232	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1平台2低血量敌人3暴击4攻速5核6雷电7敌人爆炸8基地爆炸9策反a基础对甲
78	61211 31436	   	176.64	紫2伤害2基地爆炸2技能1全技能	12技能38狙击对直升4等级5核68基地爆炸78伤害8序列升级9全技能a火球减费
79	22223 64422	   	176.54	紫3攻速2基地爆炸1暴击	16a平台28低血量敌人3暴击489攻速5核78基地爆炸8序列升级
80	22223 64423	   	176.54	紫3攻速2基地爆炸1暴击	16平台28低血量敌人3暴击489攻速5核78基地爆炸8序列升级a雷电
81	41324 32331	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍物品2基地爆炸3随机矿4策反5核6双倍秒伤7攻速8暴击9额外掉落a基础对甲
82	22223 64421	   	176.44	紫3攻速2基地爆炸1暴击	16平台28低血量敌人3暴击489攻速5核78基地爆炸8序列升级a掉矿
83	22223 43236	 * 	176.37	紫2攻速2伤害2暴击	19平台2a低血量敌人36暴击4a攻速5核7额外掉落8a伤害a序列升级
84	22223 63256	   	176.37	紫2攻速2伤害2暴击	16平台2a低血量敌人39暴击4a攻速5核7额外掉落8a伤害a序列升级
85	31341 31432	   	175.84	紫2伤害2基地爆炸1全技能1技能1易伤	18掉矿2技能3立即金币4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a易伤
86	31541 31432	   	175.84	紫2伤害2基地爆炸1全技能1技能1易伤	18掉矿2技能3双倍矿4导弹对黄5核68基地爆炸78伤害8序列升级9全技能a易伤
87	36341 11412	   	175.82	紫2攻速2伤害2暴击1卖塔	18掉矿2卖塔38暴击4导弹对黄5核6时间78伤害8序列升级9a攻速
88	65323 32532	 * 	175.56	紫2基地爆炸2易伤1伤害2技能	14技能2额外掉落3核5金币生成67基地爆炸8伤害9a易伤
89	65321 13325	   	175.36	紫1基础对甲1攻速2技能	14技能2额外掉落3核5攻速6挖尘7时间8挖青9毒液对毒a基础对甲
90	65321 33241	   	175.36	紫1基础对甲1攻速2技能	14技能2额外掉落3核5攻速6技能点7掉矿8随机矿9基础对甲a低血量敌人
91	65321 33243	   	175.36	紫1基础对甲1攻速2技能	14技能2额外掉落3核5攻速6技能点7掉矿8随机矿9基础对甲a金币生成
92	65322 11342	   	175.36	紫1基础对甲1伤害2技能	14技能2额外掉落3核5等级6挖尘78金币生成9基础对甲a伤害
93	31341 31416	   	175.31	紫2伤害2基地爆炸1攻速1技能	18掉矿2技能3立即金币4导弹对黄5核68基地爆炸78伤害8序列升级9攻速a最后敌人
94	31341 31413	   	175.21	紫2伤害2基地爆炸1攻速1技能	18掉矿2技能3立即金币4导弹对黄5核68基地爆炸78伤害8序列升级9攻速a等级
95	31341 31415	   	175.21	紫2伤害2基地爆炸1攻速1技能	18掉矿2技能3立即金币4导弹对黄5核68基地爆炸78伤害8序列升级9攻速a挖尘
96	31541 31413	   	175.21	紫2伤害2基地爆炸1攻速1技能	18掉矿2技能3双倍矿4导弹对黄5核68基地爆炸78伤害8序列升级9攻速a等级
97	65311 26133	 * 	174.96	紫2基地爆炸1伤害1全技能1暴击1技能	1技能2额外掉落3核4矿等5掉矿6a基地爆炸7伤害8全技能9暴击
98	65321 16133	 * 	174.90	紫1攻速2技能1基地爆炸1全技能1暴击1易伤	14技能2额外掉落3核5攻速6挖尘7易伤8全技能9暴击a基地爆炸
99	65311 36213	   	174.41	紫2攻速2伤害1技能	1技能2额外掉落3核4a矿等5a掉矿6挖尘78伤害9a攻速a序列升级
100	65322 36132	 * 	174.38	紫1攻速1伤害2技能1基地爆炸1全技能	14技能2额外掉落3核5等级6基地爆炸7全技能8攻速9最后敌人a伤害
101	65331 32226	   	174.35	紫1基础对甲1攻速1技能1易伤	1技能2额外掉落3核4火球减费5低血量敌人6挖尘7易伤8攻速9导弹对绿a基础对甲
102	61211 31451	   	174.25	紫3基地爆炸2伤害2技能	12技能38狙击对直升4等级5核689基地爆炸78伤害8序列升级a加一
103	65321 52414	 * 	173.81	紫3攻速2技能1基地爆炸	14技能2额外掉落3核589攻速6加一7挖青a基地爆炸
104	31341 31453	   	173.45	紫3基地爆炸2伤害1技能1易伤	18掉矿2技能3立即金币4导弹对黄5核689基地爆炸78伤害8序列升级a易伤
105	65323 23413	   	173.29	紫2攻速2基地爆炸2技能	14技能2额外掉落3核5a金币生成6随机矿7掉矿8a基地爆炸9a攻速a序列升级
106	11534 15332	 * 	173.18	橙1基础对甲1攻速1伤害1基础对冰1基地爆炸	1时间2基地爆炸3平台4攻速5随机矿6低血量敌人7基础对甲8基础对冰9伤害a核
107	65321 35313	   	173.09	紫2攻速2基地爆炸2技能	14技能2额外掉落3核59攻速6技能点7a基地爆炸8金币生成
108	65323 32522	   	173.09	紫2伤害2基地爆炸2技能	14技能2额外掉落3核5金币生成67基地爆炸8a伤害9狙击对黄
109	65322 23413	   	173.09	紫2攻速2基地爆炸2技能	14技能2额外掉落3核5a等级6随机矿7掉矿8a基地爆炸9a攻速a序列升级
110	11535 35332	   	173.08	橙1基础对甲1攻速1伤害1基础对冰1基地爆炸	1时间2基地爆炸3平台4攻速5挖青6随机矿7基础对甲8基础对冰9伤害a核
111	65321 15132	   	173.04	紫2攻速2基地爆炸2技能1卖塔	14技能2额外掉落3核5a攻速6挖尘7卖塔8a基地爆炸9a雷电a序列升级
112	65321 33413	   	172.99	紫2攻速2基地爆炸2技能	14技能2额外掉落3核59攻速6技能点7掉矿8a基地爆炸
113	21141 34126	 * 	172.82	橙3攻速2基地爆炸2易伤1伤害	1平台29易伤3立即金币4伤害59基地爆炸6双倍秒伤789攻速9序列升级a核
114	61211 33516	 * 	172.49	紫1基础对甲2技能1基地爆炸1暴击	12技能3狙击对直升4等级5核6基地爆炸7平台8导弹对绿9基础对甲a暴击
115	61341 11412	   	172.45	紫2攻速2伤害2技能	12技能38金币生成4导弹对黄5核68时间78伤害8序列升级9a攻速
116	62431 63223	 * 	172.43	橙3伤害3基地爆炸2易伤1技能	1技能267伤害3等级47最后敌人567基地爆炸67序列升级89易伤a核
117	36341 31432	 * 	172.41	紫2伤害2暴击1基地爆炸1全技能1易伤1卖塔	18掉矿2卖塔38暴击4导弹对黄5核6基地爆炸78伤害8序列升级9全技能a易伤
118	31641 11412	   	172.25	紫2攻速2伤害2技能	18掉矿23技能4导弹对黄5核68时间78伤害8序列升级9a攻速
119	61141 11412	   	172.25	紫2攻速2伤害2技能	12技能38等级4导弹对黄5核68时间78伤害8序列升级9a攻速
120	61211 11412	   	172.25	紫2攻速2伤害2技能	12技能38狙击对直升4等级5核68时间78伤害8序列升级9a攻速
121	61211 51412	   	172.25	紫2攻速2伤害2技能	12技能38狙击对直升4等级5核68最后敌人78伤害8序列升级9a攻速
122	22223 64411	   	172.06	紫3基地爆炸2攻速1暴击	16平台28低血量敌人3暴击48攻速5核789基地爆炸8序列升级a挖青
123	22223 64412	   	172.06	紫3基地爆炸2攻速1暴击	16平台28低血量敌人3暴击48攻速5核789基地爆炸8序列升级a掉矿
124	22223 64413	   	172.06	紫3基地爆炸2攻速1暴击	16平台28低血量敌人3暴击48攻速5核789基地爆炸8序列升级a核弹
125	36341 31413	   	171.78	紫2伤害2暴击1攻速1基地爆炸1卖塔	18掉矿2卖塔38暴击4导弹对黄5核6基地爆炸78伤害8序列升级9攻速a等级
126	45214 11333	   	171.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1双倍物品2技能3敌人爆炸4等级5核6易伤7雷电8基地爆炸9基础对甲a暴击
127	31341 34236	   	171.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1掉矿2技能3立即金币48导弹对黄5核6基地爆炸7暴击9易伤a基础对甲
128	45224 32331	   	171.16	紫1基础对甲1攻速1暴击1技能	1双倍物品2技能3敌人爆炸4策反5核6双倍秒伤7攻速8暴击9额外掉落a基础对甲
129	13331 63262	 * 	171.16	橙3伤害3基地爆炸1攻速1易伤	17时间267伤害3攻速4掉矿567基地爆炸67序列升级8易伤9矿等a核
130	45124 32331	   	171.06	紫1基础对甲1攻速1暴击1技能	1双倍物品2技能3挖尘4策反5核6双倍秒伤7攻速8暴击9额外掉落a基础对甲
