0	Index      	 *	Score 	Summary	Detail	
1	26441 32232	 * 	201.30	紫3攻速1基础对甲1暴击	1立即金币2双倍秒伤369攻速4核56策反6序列升级7暴击8最后敌人a基础对甲
15	61641 33332	   	187.30	紫3攻速1基础对甲1卖塔	1双倍秒伤269攻速3立即金币4核56策反6序列升级7卖塔8挖尘a基础对甲
16	24116 43321	 * 	183.57	紫3基地爆炸2攻速1伤害	18立即金币269时间3双倍秒伤4核569基地爆炸69序列升级79攻速a伤害
17	63245 23323	 * 	183.04	紫1基础对甲2攻速2技能	1双倍秒伤27技能34雷电4序列升级5核68攻速9随机矿a基础对甲
18	23112 25115	 * 	182.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1立即金币2易伤3双倍秒伤4核5挖尘6额外掉落7基础对甲8基地爆炸9暴击a全技能
19	23112 25264	 * 	181.41	紫1基础对甲2易伤1全技能1暴击	1立即金币28易伤3双倍秒伤4核5挖尘6额外掉落7基础对甲9全技能a暴击
20	23113 63142	 * 	181.06	紫1基础对甲1伤害1攻速1易伤1卖塔	1立即金币2易伤3双倍秒伤4核5卖塔6策反7攻速8雷电9伤害a基础对甲
21	65211 21612	 * 	181.01	紫1基础对甲2暴击1攻速1易伤	1双倍秒伤27暴击3挖尘4核5磁铁减费6双倍矿8基础对甲9易伤a攻速
22	65211 31612	   	181.01	紫1基础对甲2暴击1攻速1易伤	1双倍秒伤27暴击3挖尘4核5磁铁减费6立即金币8基础对甲9易伤a攻速
23	23112 25261	 * 	179.69	紫1基础对甲3易伤1全技能	1立即金币28a易伤3双倍秒伤4核5挖尘6额外掉落7基础对甲9全技能
24	62114 43122	 * 	179.04	紫2伤害2基础对冰1全技能1基地爆炸	1双倍秒伤28技能点37掉矿4核58基础对冰68伤害8序列升级9基地爆炸a全技能
25	24116 43322	 * 	177.16	紫3基地爆炸2攻速1全技能	18立即金币269时间3双倍秒伤4核569基地爆炸69序列升级79攻速a全技能
26	41532 61213	   	176.94	橙3基地爆炸2伤害2易伤1攻速1技能	19策反259基地爆炸35易伤4技能59序列升级6攻速79伤害8立即金币a核
27	63622 12313	 * 	176.06	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2技能3挖尘4核5导弹对黄6雷电7伤害8低血量敌人9基地爆炸a基础对甲
28	63622 12143	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2技能3挖尘4核5导弹对黄6雷电7伤害8基地爆炸9时间a基础对甲
29	63622 12163	   	176.06	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2技能3挖尘4核5导弹对黄6雷电7伤害8基地爆炸9低血量敌人a基础对甲
30	62114 43111	 * 	175.44	紫3伤害3基础对冰	1双倍秒伤289技能点37掉矿4核589基础对冰689伤害89序列升级a最后敌人
31	62114 43112	   	175.44	紫3伤害3基础对冰	1双倍秒伤289技能点37掉矿4核589基础对冰689伤害89序列升级a敌人爆炸
32	62114 43113	   	175.34	紫3伤害3基础对冰	1双倍秒伤289技能点37掉矿4核589基础对冰689伤害89序列升级a挖尘
33	23114 42212	 * 	174.89	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6伤害7技能8矿等9基地爆炸a攻速
34	23114 42622	 * 	174.89	紫1基础对冰1伤害1攻速1全技能1技能1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6伤害7技能8双倍矿9攻速a全技能
35	23114 42412	   	174.79	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6伤害7技能8掉矿9基地爆炸a攻速
36	23114 42512	   	174.79	紫1基础对冰1伤害1攻速1基地爆炸1技能1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6伤害7技能8技能点9基地爆炸a攻速
37	23112 22581	 * 	174.70	紫1基础对甲1攻速1全技能1易伤	1立即金币2易伤3双倍秒伤4核5挖尘6额外掉落7攻速8加一9全技能a基础对甲
38	23113 26142	   	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1立即金币2易伤3双倍秒伤4核5卖塔6双倍矿7基地爆炸8雷电9伤害a基础对甲
39	23113 26152	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	1立即金币2易伤3双倍秒伤4核5卖塔6双倍矿7基地爆炸8雷电9攻速a基础对甲
40	23113 36142	   	174.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	16立即金币2易伤3双倍秒伤4核5卖塔7基地爆炸8雷电9伤害a基础对甲
41	23113 36152	 * 	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	16立即金币2易伤3双倍秒伤4核5卖塔7基地爆炸8雷电9攻速a基础对甲
42	65211 22612	   	174.60	紫1基础对甲1攻速1暴击1易伤	1双倍秒伤2暴击37挖尘4核5磁铁减费6双倍矿8基础对甲9易伤a攻速
43	65211 32612	   	174.60	紫1基础对甲1攻速1暴击1易伤	1双倍秒伤2暴击37挖尘4核5磁铁减费6立即金币8基础对甲9易伤a攻速
44	23114 26153	 * 	174.58	紫2基地爆炸1基础对冰2易伤1攻速	1立即金币2a易伤3双倍秒伤4核5基础对冰6a金币生成7低血量敌人8攻速9a基地爆炸a序列升级
45	23114 32153	   	174.48	紫2基地爆炸1基础对冰2易伤1攻速	1立即金币2a易伤3双倍秒伤4核5基础对冰6a低血量敌人7掉矿8攻速9a基地爆炸a序列升级
46	23112 25221	 * 	174.07	紫1基础对甲2易伤1攻速	1立即金币28易伤3双倍秒伤4核5挖尘6额外掉落7基础对甲9磁铁减费a攻速
47	23113 51322	   	174.03	紫1基础对甲2易伤1攻速1卖塔	1立即金币29易伤3双倍秒伤4核5卖塔6最后敌人7雷电8攻速a基础对甲
48	62113 63142	 * 	173.93	紫1基础对甲1伤害1攻速1卖塔	1双倍秒伤2技能点3掉矿4核5卖塔6策反7攻速8雷电9伤害a基础对甲
49	23114 34521	 * 	173.82	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6低血量敌人7全技能8暴击9基地爆炸a伤害
50	23114 14521	   	173.72	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6挖尘7全技能8暴击9基地爆炸a伤害
51	23114 14523	 * 	173.72	紫1基础对冰1攻速1全技能1基地爆炸1暴击1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6挖尘7全技能8暴击9基地爆炸a攻速
52	26441 32221	 * 	173.02	紫3攻速2易伤1暴击	1立即金币2双倍秒伤36a攻速4核56a策反6a序列升级7暴击8最后敌人9a易伤
53	61641 32221	   	173.02	紫3攻速2易伤1暴击	1双倍秒伤26a攻速3立即金币4核56a策反6a序列升级7暴击8最后敌人9a易伤
54	26441 32321	   	172.92	紫3攻速2易伤1暴击	1立即金币2双倍秒伤36a攻速4核56a策反6a序列升级7暴击8挖尘9a易伤
55	61641 32321	   	172.92	紫3攻速2易伤1暴击	1双倍秒伤26a攻速3立即金币4核56a策反6a序列升级7暴击8挖尘9a易伤
56	23114 42253	 * 	172.41	紫2伤害1基础对冰1暴击1技能1易伤	1立即金币2易伤3双倍秒伤4核5基础对冰6a伤害7技能8矿等9暴击
57	24116 32422	 * 	172.20	紫2伤害2基地爆炸1攻速	1立即金币29时间3双倍秒伤4核59基地爆炸6低血量敌人7敌人爆炸89伤害9序列升级a攻速
58	23561 34444	 * 	172.10	紫2攻速2基地爆炸2易伤	1立即金币2a易伤3a金币生成4核58基地爆炸6雷电7加一9a攻速a序列升级
59	21111 32422	   	172.10	紫2伤害2基地爆炸1攻速	1立即金币29基地爆炸3双倍秒伤4核5低血量敌人6挖青79敌人爆炸89伤害9序列升级a攻速
60	21111 36422	   	172.10	紫2伤害2基地爆炸1攻速	1立即金币29基地爆炸3双倍秒伤4核5低血量敌人6挖青79时间89伤害9序列升级a攻速
61	36161 34444	   	172.10	紫2攻速2基地爆炸2易伤	1a金币生成2a易伤3立即金币4核58基地爆炸6雷电7加一9a攻速a序列升级
62	23114 41262	 * 	171.47	紫3易伤1基础对冰1伤害1全技能	1立即金币289易伤3双倍秒伤4核5基础对冰6伤害7敌人爆炸a全技能
