0	Index      	 *	Score 	Summary	Detail	
14	16122 43311	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a立即金币
15	16122 43312	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a雷电
16	16122 43313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a最后敌人
17	16122 43341	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落a伤害
18	16322 43316	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
19	16322 43334	 * 	196.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9a易伤
20	16412 43311	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a立即金币
21	16412 43312	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a雷电
22	16412 43313	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9伤害a最后敌人
23	11122 23314	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a基地爆炸
24	16122 23311	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a立即金币
25	16122 23312	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a雷电
26	16122 23313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a最后敌人
27	16122 23341	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9额外掉落a伤害
28	16322 23316	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
29	16322 23334	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9a易伤
30	16322 23366	 * 	196.57	紫1基础对甲1攻速2暴击1全技能1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a全技能
31	16412 23311	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a立即金币
32	16412 23312	   	196.57	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a雷电
33	16412 23313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a最后敌人
34	16412 23341	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9额外掉落a伤害
35	16122 43316	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
36	16122 43334	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9a易伤
37	16122 23316	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
38	16122 23334	   	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9a易伤
39	16412 23316	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9伤害a火球减费
40	16412 23334	   	196.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9a易伤
41	16122 23355	   	193.99	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7a攻速8基础对甲
42	16122 23365	   	193.99	紫1基础对甲2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7a攻速8基础对甲
43	63443 14433	 * 	193.99	紫1基础对甲2伤害1基地爆炸1全技能	1喷火对甲2全技能3挖尘4加一5核69伤害7低血量敌人8基地爆炸a基础对甲
44	31643 32122	 * 	192.06	橙3基地爆炸2攻速2伤害3暴击	18伤害29攻速358暴击468基地爆炸7核弹8序列升级a核
45	11122 43315	   	191.33	紫1基础对甲1攻速1伤害1暴击1技能	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a技能
46	11122 23315	   	191.23	紫1基础对甲1攻速1伤害1暴击1技能	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a技能
47	16322 23356	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9双倍秒伤a全技能
48	16122 23356	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸39挖尘4暴击5核6掉矿7攻速8基础对甲a全技能
49	16122 23366	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核69掉矿7攻速8基础对甲a全技能
50	63225 11213	 * 	188.86	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9最后敌人a基础对甲
51	63225 11233	   	188.86	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9低血量敌人a基础对甲
52	63225 11243	   	188.86	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9时间a基础对甲
53	63225 51213	 * 	188.86	紫1基础对甲2全技能1攻速1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6攻速8基地爆炸9最后敌人a基础对甲
54	63225 51233	   	188.86	紫1基础对甲2全技能1攻速1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6攻速8基地爆炸9低血量敌人a基础对甲
55	63443 11213	   	188.86	紫1基础对甲2全技能1伤害1基地爆炸	1喷火对甲27全技能3挖尘4加一5核6伤害8基地爆炸9最后敌人a基础对甲
56	63443 11233	   	188.86	紫1基础对甲2全技能1伤害1基地爆炸	1喷火对甲27全技能3挖尘4加一5核6伤害8基地爆炸9低血量敌人a基础对甲
57	63225 11253	   	188.76	紫1基础对甲2全技能1伤害1基地爆炸	13喷火对甲27全技能4双倍秒伤5核6伤害8基地爆炸9挖尘a基础对甲
58	36513 14132	 * 	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	17伤害23基地爆炸4技能点5核6全技能8金币生成9攻速a易伤
59	36513 14332	   	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a易伤
60	36513 16331	 * 	186.78	紫3基地爆炸2全技能1攻速1伤害	1伤害237基地爆炸4技能点5核68全技能9金币生成a攻速
61	36513 16311	   	186.68	紫3基地爆炸2全技能1攻速1伤害	1伤害237基地爆炸4技能点5核68全技能9掉矿a攻速
62	36513 33125	 * 	185.51	紫3基地爆炸2伤害1全技能1暴击	1a伤害238基地爆炸4技能点5核6低血量敌人7暴击9全技能
63	16322 43325	   	185.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a技能
64	16322 23325	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a技能
65	16122 32344	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6最后敌人7攻速8敌人爆炸9技能a基础对甲
66	16122 43325	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a技能
67	16122 23325	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a技能
68	16412 23325	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9金币生成a技能
69	36513 32316	 * 	184.49	紫2攻速2伤害2基地爆炸	1a伤害23基地爆炸47a技能点5核6低血量敌人8挖尘9a攻速a序列升级
70	16322 43331	   	183.65	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a金币生成
71	16322 43335	   	183.65	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a立即金币
72	16322 23331	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a金币生成
73	16322 23335	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a立即金币
74	16322 23344	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a易伤
75	16122 43331	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a金币生成
76	16122 43335	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a立即金币
77	16322 43332	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a掉矿
78	16322 43333	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9易伤a双倍秒伤
79	16412 43331	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a金币生成
80	16122 23331	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a金币生成
81	16122 23335	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a立即金币
82	16322 23332	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6a掉矿7攻速8基础对甲9易伤
83	16322 23333	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
84	16412 23331	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a金币生成
85	16412 23335	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a立即金币
86	16122 43332	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a掉矿
87	16122 43333	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9易伤a双倍秒伤
88	16412 43332	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a掉矿
89	16412 43333	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9易伤a双倍秒伤
90	16122 23332	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6a掉矿7攻速8基础对甲9易伤
91	16122 23333	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
92	16412 23332	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6a掉矿7攻速8基础对甲9易伤
93	16412 23333	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1低血量敌人2基地爆炸3暴击4挖尘5核6掉矿7攻速8基础对甲9易伤a双倍秒伤
94	11122 43311	   	183.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害
95	11122 43312	   	183.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a雷电
96	11122 43313	   	183.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a最后敌人
97	11122 43341	   	183.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9额外掉落a伤害
98	11215 14323	 * 	183.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人2立即金币3掉矿4矿等5核6全技能7伤害8金币生成9基础对甲a攻速
99	16322 43363	   	183.02	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a立即金币
100	11122 23311	   	182.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2a立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害
101	11122 23312	   	182.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a雷电
102	11122 23313	   	182.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a最后敌人
103	11122 23341	   	182.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9额外掉落a伤害
104	16322 23363	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a最后敌人
105	16322 23364	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a矿等
106	63543 14433	   	182.92	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2全技能3时间4加一5核6伤害7低血量敌人8攻速9随机矿a基础对甲
107	11122 43316	   	182.92	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9伤害a火球减费
108	11122 43334	   	182.92	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7攻速8基础对甲9a易伤
109	16322 43361	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a多重对甲
110	16322 43362	   	182.92	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6矿等7攻速8基础对甲a掉矿
111	11122 23316	   	182.82	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9伤害a火球减费
112	11122 23334	   	182.82	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7攻速8基础对甲9a易伤
113	16322 23361	   	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6掉矿7攻速8基础对甲a多重对甲
114	16322 23362	   	182.82	紫1基础对甲1攻速2暴击1基地爆炸	1低血量敌人2基地爆炸3时间49暴击5核6a掉矿7攻速8基础对甲
115	16122 62316	 * 	182.82	紫1基础对甲1伤害2暴击1基地爆炸	1低血量敌人2基地爆炸38挖尘49暴击5核6平台7基础对甲a伤害
116	36513 12143	   	182.64	紫3基地爆炸1攻速1伤害1全技能1技能	1伤害239基地爆炸4技能点5核6全技能7策反8攻速a技能
117	63453 21213	   	182.10	紫1基础对甲2全技能1基地爆炸1技能	1喷火对甲27全技能3挖尘4核5技能6加一8基地爆炸9最后敌人a基础对甲
118	63453 21233	   	182.10	紫1基础对甲2全技能1基地爆炸1技能	1喷火对甲27全技能3挖尘4核5技能6加一8基地爆炸9低血量敌人a基础对甲
119	36513 14133	   	180.65	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8金币生成9攻速a立即金币
120	36513 14333	   	180.65	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a时间
121	36513 43333	 * 	180.65	紫2伤害2基地爆炸1攻速1暴击	1a伤害23基地爆炸4技能点5核68金币生成7暴击9攻速
122	36513 14131	   	180.55	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8金币生成9攻速a加一
123	36513 14331	   	180.55	紫2伤害2基地爆炸1攻速1全技能	17伤害23基地爆炸4技能点5核6全技能8策反9攻速a加一
124	11122 43365	   	180.54	紫1基础对甲2攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6矿等7a攻速8基础对甲9平台
125	11122 23365	   	180.44	紫1基础对甲2攻速1暴击	1低血量敌人2立即金币3双倍秒伤4暴击5核6掉矿7a攻速8基础对甲9平台
126	63225 16333	   	180.34	紫1基础对甲2伤害1全技能	13喷火对甲2全技能4双倍秒伤5核69伤害7敌人爆炸8低血量敌人a基础对甲
127	63443 14233	   	180.34	紫1基础对甲2伤害1全技能	1喷火对甲2全技能3挖尘4加一5核69伤害7低血量敌人8敌人爆炸a基础对甲
128	63552 12313	 * 	177.94	紫2伤害2基地爆炸2全技能	1喷火对甲25全技能3时间4核6防空对直升79伤害8a基地爆炸
129	63452 12313	   	177.84	紫2伤害2基地爆炸2全技能	1喷火对甲25全技能3挖尘4核6防空对直升79伤害8a基地爆炸
130	31214 51112	 * 	177.30	橙1基础对甲2伤害1攻速1基地爆炸1易伤1卖塔	19伤害2攻速3掉矿4矿等5基础对甲6易伤7基地爆炸8卖塔a核
131	36513 43332	 * 	176.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1伤害23基地爆炸4技能点5核68金币生成7暴击9攻速a全技能
132	16322 43321	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a立即金币
133	16322 43322	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a雷电
134	16322 43323	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a最后敌人
135	16322 43341	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a金币生成
136	16322 62413	   	176.71	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8最后敌人9金币生成a攻速
137	36513 12126	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1伤害23基地爆炸4技能点5核6全技能7策反8攻速9挖尘a暴击
138	16322 23321	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a立即金币
139	16322 23322	   	176.61	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a雷电
140	16322 23323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9金币生成a最后敌人
141	16322 23341	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a金币生成
142	16322 23346	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6掉矿7攻速8基础对甲9敌人爆炸a立即金币
143	16122 43321	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a立即金币
144	16122 43322	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a雷电
145	16122 43323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9金币生成a最后敌人
146	16122 43342	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6矿等7攻速8基础对甲9额外掉落a最后敌人
147	16122 62413	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6平台7基础对甲8最后敌人9金币生成a攻速
148	16322 43326	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9金币生成a火球减费
149	16322 43342	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a掉矿
150	16322 43343	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9敌人爆炸a双倍秒伤
151	16322 43352	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a雷电
152	16322 43353	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6矿等7攻速8基础对甲9双倍秒伤a最后敌人
153	16322 62313	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8挖尘9金币生成a攻速
154	16322 62316	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3时间4暴击5核6平台7基础对甲8挖尘9金币生成a伤害
155	16412 43321	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a立即金币
156	16412 43322	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a雷电
157	16412 43323	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3暴击4挖尘5核6矿等7攻速8基础对甲9金币生成a最后敌人
158	26122 55313	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2矿等3双倍秒伤4暴击5核6平台7基地爆炸8基础对甲9金币生成a攻速
159	33353 23124	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1伤害24随机矿3敌人爆炸5核6最后敌人7暴击8基地爆炸9双倍秒伤a基础对甲
160	11215 52421	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2立即金币3掉矿4矿等5核6双倍秒伤7基地爆炸8伤害9全技能a基础对甲
161	16122 23321	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a立即金币
162	16122 23322	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1低血量敌人2基地爆炸3挖尘4暴击5核6掉矿7攻速8基础对甲9金币生成a雷电
