0	Index      	 *	Score 	Summary	Detail	
30	15315 13532	 * 	191.96	紫1基础对甲2攻速1伤害	1敌人爆炸2掉矿3a金币生成4核5伤害6时间78攻速9基础对甲
31	15315 13533	   	191.96	紫1基础对甲2攻速1伤害	1敌人爆炸2掉矿3金币生成4核5伤害6a时间78攻速9基础对甲
32	15315 13531	   	191.86	紫1基础对甲2攻速1伤害	1敌人爆炸2掉矿3金币生成4核5伤害6时间78攻速9基础对甲a双倍秒伤
33	33141 44232	   	191.10	紫1基础对甲3易伤1攻速	1等级2双倍秒伤3核479易伤5额外掉落6敌人爆炸8攻速a基础对甲
34	33145 61232	   	191.10	紫1基础对甲3易伤1攻速	1等级2双倍秒伤3核459易伤6敌人爆炸7额外掉落8攻速a基础对甲
35	21233 46236	 * 	190.41	橙5易伤2攻速2基地爆炸1伤害	1随机矿23569易伤4伤害79攻速89基地爆炸9序列升级a核
36	56312 13335	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1矿等2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
37	66312 13335	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1金币生成2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
38	36312 13335	   	189.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1等级2掉矿3低血量敌人4核5基地爆炸6技能7攻速8双倍矿9基础对甲a全技能
39	36312 13635	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	18等级2掉矿3低血量敌人4核5基地爆炸6技能7攻速9基础对甲a全技能
40	12412 26233	 * 	188.02	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2双倍矿3时间4核57易伤6立即金币8基地爆炸9基础对甲a伤害
41	12412 36233	   	188.02	紫1基础对甲2易伤1伤害1基地爆炸	16敌人爆炸2双倍矿3时间4核57易伤8基地爆炸9基础对甲a伤害
42	63116 21152	 * 	187.69	紫1基础对甲2基地爆炸1攻速	1金币生成2双倍秒伤3核46磁铁减费56基地爆炸6序列升级78额外掉落9攻速a基础对甲
43	53136 12633	 * 	187.59	紫1基础对甲2基地爆炸1伤害	1矿等2双倍秒伤3核4立即金币57基地爆炸68等级9基础对甲a伤害
44	53144 11232	   	187.58	紫1基础对甲2易伤1攻速1技能	1矿等2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
45	63144 11232	   	187.58	紫1基础对甲2易伤1攻速1技能	1金币生成2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
46	53116 12633	   	187.49	紫1基础对甲2基地爆炸1伤害	1矿等2双倍秒伤3核4磁铁减费57基地爆炸68等级9基础对甲a伤害
47	33144 11232	   	187.48	紫1基础对甲2易伤1攻速1技能	1等级2双倍秒伤3核49易伤5技能6策反7额外掉落8攻速a基础对甲
48	12412 13532	   	187.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a金币生成
49	12412 13534	   	187.24	紫1基础对甲2攻速1技能1易伤	1a敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲
50	12412 13535	   	187.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a额外掉落
51	12412 13536	   	187.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a雷电
52	12412 13531	   	187.14	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a双倍秒伤
53	12412 13533	   	187.14	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2双倍矿3时间4核5易伤6技能78攻速9基础对甲a核弹
54	15315 36232	 * 	185.74	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2掉矿37a金币生成4核57伤害6随机矿7序列升级8基地爆炸9基础对甲
55	15315 36233	   	185.74	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2掉矿37金币生成4核57伤害6随机矿7序列升级8基地爆炸9基础对甲a时间
56	31515 11125	 * 	185.72	紫2基础对甲2基地爆炸1技能	1a等级267时间3金币生成4核5技能8a基地爆炸9a基础对甲a序列升级
57	15315 36231	   	185.64	紫1基础对甲2伤害1基地爆炸	17敌人爆炸2掉矿37金币生成4核57伤害6随机矿7序列升级8基地爆炸9基础对甲a双倍秒伤
58	26312 63532	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3a金币生成4核5基地爆炸6掉矿78攻速9基础对甲
59	26312 63533	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5基地爆炸6掉矿78攻速9基础对甲a时间
60	26313 13535	   	185.54	紫1基础对甲2攻速1全技能	1随机矿2低血量敌人3金币生成4核5掉矿6时间78攻速9基础对甲a全技能
61	26313 53532	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3a金币生成4核5掉矿6基地爆炸78攻速9基础对甲
62	26313 53533	   	185.54	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸78攻速9基础对甲a时间
63	26312 63531	   	185.44	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5基地爆炸6掉矿78攻速9基础对甲a双倍秒伤
64	26313 53531	   	185.44	紫1基础对甲2攻速1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸78攻速9基础对甲a双倍秒伤
65	53135 53331	   	185.20	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a随机矿
66	53135 53332	   	185.20	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4立即金币5技能67攻速8a金币生成9基础对甲
67	53135 53333	   	185.20	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a时间
68	33135 53331	   	185.10	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a随机矿
69	33135 53332	   	185.10	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能67攻速8a金币生成9基础对甲
70	33135 53333	   	185.10	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a时间
71	33135 53334	   	185.10	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a额外掉落
72	53115 53331	   	185.10	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a随机矿
73	53115 53332	   	185.10	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4磁铁减费5技能67攻速8a金币生成9基础对甲
74	53115 53333	   	185.10	紫1基础对甲2攻速1技能	1矿等2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a时间
75	33115 53331	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a随机矿
76	33115 53332	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能67攻速8a金币生成9基础对甲
77	33115 53333	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a时间
78	33115 53334	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a额外掉落
79	33135 53335	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能67攻速8金币生成9基础对甲a挖尘
80	33135 63531	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a随机矿
81	33135 63532	   	185.00	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a金币生成
82	33165 53331	   	185.00	紫1基础对甲2攻速1技能	14等级2双倍秒伤3核4序列升级5技能67攻速8金币生成9基础对甲a随机矿
83	33165 53332	   	185.00	紫1基础对甲2攻速1技能	14等级2双倍秒伤3核4序列升级5技能67攻速8a金币生成9基础对甲
84	33165 53333	   	185.00	紫1基础对甲2攻速1技能	14等级2双倍秒伤3核4序列升级5技能67攻速8金币生成9基础对甲a时间
85	33115 53335	   	184.90	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能67攻速8金币生成9基础对甲a挖尘
86	33115 63531	   	184.90	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能6掉矿78攻速9基础对甲a随机矿
87	33115 63532	   	184.90	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能6掉矿78攻速9基础对甲a金币生成
88	33135 63533	   	184.90	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4立即金币5技能6掉矿78攻速9基础对甲a核弹
89	33115 63533	   	184.80	紫1基础对甲2攻速1技能	1等级2双倍秒伤3核4磁铁减费5技能6掉矿78攻速9基础对甲a核弹
90	63136 26112	 * 	184.43	紫3基地爆炸1攻速1伤害1全技能	16金币生成2双倍秒伤3核4立即金币568基地爆炸6序列升级7攻速9全技能a伤害
91	63125 42233	   	183.63	紫1基础对甲2伤害1易伤	1金币生成2双倍秒伤3核4狙击对毒5随机矿6易伤7喷火对甲8a伤害9基础对甲
92	21516 13262	   	183.30	紫1基础对甲1攻速1基地爆炸1技能1易伤	1随机矿2易伤3金币生成4核5基地爆炸6技能7攻速8时间9额外掉落a基础对甲
93	11315 52422	   	183.30	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸237最后敌人4核5技能6基地爆炸8易伤9基础对甲a伤害
94	21316 13262	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1随机矿2易伤3掉矿4核5基地爆炸6技能7攻速8时间9额外掉落a基础对甲
95	56312 32333	   	182.79	紫1基础对甲2基地爆炸1伤害	1矿等2掉矿3低血量敌人4核57基地爆炸6敌人爆炸8双倍矿9基础对甲a伤害
96	26312 63335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1随机矿2低血量敌人3金币生成4核5基地爆炸6掉矿7攻速8双倍矿9基础对甲a全技能
97	26313 53335	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1随机矿2低血量敌人3金币生成4核5掉矿6基地爆炸7攻速8双倍矿9基础对甲a全技能
98	11311 52422	   	181.41	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸237最后敌人4核5低血量敌人6攻速8易伤9基础对甲a伤害
99	21315 13436	   	181.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2易伤3掉矿4核5伤害6时间7攻速8雷电9平台a基础对甲
100	21515 21152	   	181.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2易伤3金币生成4核5伤害6双倍秒伤78额外掉落9攻速a基础对甲
101	21515 21212	   	181.31	紫1基础对甲1攻速1伤害1易伤	19随机矿2易伤3金币生成4核5伤害6双倍秒伤7额外掉落8攻速a基础对甲
102	21515 21222	   	181.31	紫1基础对甲1攻速1伤害1易伤	1随机矿2易伤3金币生成4核5伤害6双倍秒伤7额外掉落8攻速9立即金币a基础对甲
103	21315 21212	   	181.21	紫1基础对甲1攻速1伤害1易伤	19随机矿2易伤3掉矿4核5伤害6双倍秒伤7额外掉落8攻速a基础对甲
104	21315 21222	   	181.21	紫1基础对甲1攻速1伤害1易伤	1随机矿2易伤3掉矿4核5伤害6双倍秒伤7额外掉落8攻速9立即金币a基础对甲
105	53146 11122	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1矿等2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
106	63143 11122	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1金币生成2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
107	63143 41332	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1金币生成2双倍秒伤3核49易伤5基地爆炸6立即金币7额外掉落8技能a基础对甲
108	33146 11122	   	181.06	紫1基础对甲2易伤1基地爆炸1技能	1等级2双倍秒伤3核46易伤5基地爆炸78额外掉落9技能a基础对甲
109	33146 41332	   	181.06	紫1基础对甲2易伤1基地爆炸1技能	1等级2双倍秒伤3核49易伤5基地爆炸6立即金币7额外掉落8技能a基础对甲
110	13155 53331	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8金币生成9基础对甲a随机矿
111	13155 53332	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8a金币生成9基础对甲
112	13155 53333	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3掉矿4平台5核67攻速8金币生成9基础对甲a时间
113	13355 53331	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8金币生成9基础对甲a随机矿
114	13355 53332	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8a金币生成9基础对甲
115	13355 53333	   	180.54	紫1基础对甲2攻速1暴击	1敌人爆炸2暴击3等级4平台5核67攻速8金币生成9基础对甲a时间
116	31355 53331	   	180.54	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核67攻速8金币生成9基础对甲a随机矿
117	31355 53332	   	180.54	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核67攻速8a金币生成9基础对甲
118	31355 53333	   	180.54	紫1基础对甲2攻速1暴击	1等级2a时间3暴击4平台5核67攻速8金币生成9基础对甲
119	31355 33531	   	180.44	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a随机矿
120	31355 33532	   	180.44	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a金币生成
121	31355 33533	   	180.34	紫1基础对甲2攻速1暴击	1等级2时间3暴击4平台5核6掉矿78攻速9基础对甲a核弹
122	51511 13532	   	180.30	紫1基础对甲2攻速1技能	1矿等2时间3a金币生成4核5低血量敌人6技能78攻速9基础对甲
123	51511 13533	   	180.30	紫1基础对甲2攻速1技能	1矿等2a时间3金币生成4核5低血量敌人6技能78攻速9基础对甲
124	15311 13532	   	180.20	紫1基础对甲2攻速1技能	1敌人爆炸2掉矿3a金币生成4核5低血量敌人6技能78攻速9基础对甲
125	15311 13533	   	180.20	紫1基础对甲2攻速1技能	1敌人爆炸2掉矿3金币生成4核5低血量敌人6技能78攻速9基础对甲a时间
126	15311 13534	   	180.20	紫1基础对甲2攻速1技能	1a敌人爆炸2掉矿3金币生成4核5低血量敌人6技能78攻速9基础对甲
127	15311 13535	   	180.20	紫1基础对甲2攻速1技能	1敌人爆炸2掉矿3金币生成4核5低血量敌人6技能78攻速9基础对甲a额外掉落
128	15311 13536	   	180.20	紫1基础对甲2攻速1技能	1敌人爆炸2掉矿3金币生成4核5低血量敌人6技能78攻速9基础对甲a雷电
129	31511 13532	   	180.20	紫1基础对甲2攻速1技能	1等级2时间3a金币生成4核5低血量敌人6技能78攻速9基础对甲
130	31511 13533	   	180.20	紫1基础对甲2攻速1技能	1等级2a时间3金币生成4核5低血量敌人6技能78攻速9基础对甲
131	31511 13534	   	180.20	紫1基础对甲2攻速1技能	1等级2时间3金币生成4核5低血量敌人6技能78攻速9基础对甲a敌人爆炸
132	31511 13536	   	180.20	紫1基础对甲2攻速1技能	1等级2时间3金币生成4核5a低血量敌人6技能78攻速9基础对甲
133	51511 13531	   	180.20	紫1基础对甲2攻速1技能	1矿等2时间3金币生成4核5低血量敌人6技能78攻速9基础对甲a双倍秒伤
134	36315 13532	   	180.10	紫1基础对甲2攻速1技能	1等级2掉矿3低血量敌人4核5技能6时间78攻速9基础对甲a金币生成
135	36411 13532	   	180.10	紫1基础对甲2攻速1技能	1等级2掉矿3时间4核5低血量敌人6技能78攻速9基础对甲a金币生成
136	15311 13531	   	180.10	紫1基础对甲2攻速1技能	1敌人爆炸2掉矿3金币生成4核5低血量敌人6技能78攻速9基础对甲a双倍秒伤
137	31511 13531	   	180.10	紫1基础对甲2攻速1技能	1等级2时间3金币生成4核5低血量敌人6技能78攻速9基础对甲a双倍秒伤
138	36315 13531	   	180.00	紫1基础对甲2攻速1技能	1等级2掉矿3低血量敌人4核5技能6时间78攻速9基础对甲a双倍秒伤
139	36315 13533	   	180.00	紫1基础对甲2攻速1技能	1等级2掉矿3低血量敌人4核5技能6时间78攻速9基础对甲a核弹
140	36411 13531	   	180.00	紫1基础对甲2攻速1技能	1等级2掉矿3时间4核5低血量敌人6技能78攻速9基础对甲a双倍秒伤
141	36411 13533	   	180.00	紫1基础对甲2攻速1技能	1等级2掉矿3时间4核5低血量敌人6技能78攻速9基础对甲a核弹
142	63136 62122	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	17金币生成2双倍秒伤3核4立即金币5基地爆炸6额外掉落8伤害9易伤a基础对甲
143	63116 62122	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	17金币生成2双倍秒伤3核4磁铁减费5基地爆炸6额外掉落8伤害9易伤a基础对甲
144	21316 53235	 * 	179.76	紫3攻速1伤害1基地爆炸1易伤	1随机矿2易伤3掉矿4核5基地爆炸678攻速9低血量敌人a伤害
145	21233 46336	 * 	179.41	橙5易伤2攻速2伤害	1随机矿23569易伤49伤害79攻速8挖青9序列升级a核
146	33141 44332	   	179.34	紫1基础对甲3易伤1技能	1等级2双倍秒伤3核479易伤5额外掉落6敌人爆炸8技能a基础对甲
147	33145 61332	   	179.34	紫1基础对甲3易伤1技能	1等级2双倍秒伤3核459易伤6敌人爆炸7额外掉落8技能a基础对甲
148	53141 42232	   	179.27	紫1基础对甲2易伤1伤害	1矿等2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
149	63141 42232	   	179.27	紫1基础对甲2易伤1伤害	1金币生成2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
150	33141 42232	   	179.17	紫1基础对甲2易伤1伤害	1等级2双倍秒伤3核49易伤5额外掉落68敌人爆炸7伤害a基础对甲
151	53141 53232	   	179.17	紫1基础对甲2易伤1攻速	1矿等2双倍秒伤3核49易伤5额外掉落6双倍矿7加一8攻速a基础对甲
152	53142 61232	   	179.17	紫1基础对甲2易伤1攻速	1矿等2双倍秒伤3核49易伤5磁铁减费6敌人爆炸7额外掉落8攻速a基础对甲
153	33141 53232	   	179.07	紫1基础对甲2易伤1攻速	1等级2双倍秒伤3核49易伤5额外掉落6双倍矿7加一8攻速a基础对甲
154	33142 61232	   	179.07	紫1基础对甲2易伤1攻速	1等级2双倍秒伤3核49易伤5磁铁减费6敌人爆炸7额外掉落8攻速a基础对甲
155	11312 53522	   	178.93	紫1基础对甲2攻速1易伤	1敌人爆炸238最后敌人4核5易伤67攻速9基础对甲a毒液对毒
156	11312 53524	   	178.93	紫1基础对甲2攻速1易伤	1敌人爆炸238最后敌人4核5易伤67攻速9基础对甲a时间
157	11312 53525	   	178.93	紫1基础对甲2攻速1易伤	1a敌人爆炸238最后敌人4核5易伤67攻速9基础对甲
158	11312 53526	   	178.93	紫1基础对甲2攻速1易伤	1敌人爆炸238最后敌人4核5易伤67攻速9基础对甲a策反
159	12412 53532	   	178.93	紫1基础对甲2攻速1易伤	1敌人爆炸2双倍矿3时间4核5易伤67攻速8策反9基础对甲a金币生成
160	12412 53531	   	178.83	紫1基础对甲2攻速1易伤	1敌人爆炸2双倍矿3时间4核5易伤67攻速8策反9基础对甲a双倍秒伤
161	12412 53533	   	178.83	紫1基础对甲2攻速1易伤	1敌人爆炸2双倍矿3时间4核5易伤67攻速8策反9基础对甲a核弹
162	63143 13253	 * 	178.19	紫2易伤1攻速1伤害1全技能1基地爆炸	1金币生成2双倍秒伤3核46易伤5基地爆炸7全技能8随机矿9伤害a攻速
163	33146 13253	   	178.09	紫2易伤1攻速1伤害1全技能1基地爆炸	1等级2双倍秒伤3核46易伤5基地爆炸7全技能8随机矿9伤害a攻速
164	21316 53432	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1随机矿2易伤3掉矿4核5基地爆炸67攻速8时间9全技能a伤害
165	21315 53632	 * 	177.65	紫2伤害1攻速1基地爆炸1全技能1易伤	1随机矿2易伤3掉矿4核5a伤害6基地爆炸7攻速8技能点9全技能
166	21315 53633	   	177.65	紫2攻速1伤害1基地爆炸1全技能1易伤	1随机矿2易伤3掉矿4核5伤害6基地爆炸7a攻速8技能点9全技能
167	21316 43325	   	177.65	紫2攻速1伤害1全技能1基地爆炸1易伤	1随机矿2易伤3掉矿4核5基地爆炸6喷火对甲79攻速8伤害a全技能
168	21316 43335	   	177.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1随机矿2易伤3掉矿4核5基地爆炸6喷火对甲7攻速89伤害a全技能
169	34315 53232	   	177.55	紫2攻速1伤害1基地爆炸1全技能1易伤	1等级2易伤3掉矿4核5基地爆炸67攻速8挖尘9全技能a伤害
