0	Index      	 *	Score 	Summary	Detail	
52	13362 14611	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9矿等a攻速
53	36362 14111	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a攻速
54	14314 31223	   	194.83	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸25金币生成3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
55	24314 31223	   	194.83	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
56	14314 14321	   	194.83	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9技能点a攻速
57	24314 14321	   	194.83	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25金币生成3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9技能点a攻速
58	13315 42623	   	194.83	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸2技能点3核4a基地爆炸5火球减费6暴击7掉矿8基础对甲9全技能
59	13362 14622	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8基地爆炸a伤害
60	13362 14632	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9火球减费a伤害
61	36362 14122	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8时间a伤害
62	36362 14132	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9火球减费a伤害
63	36362 14211	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9矿等a攻速
64	34311 12223	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2金币生成3核5攻速6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
65	34311 13223	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8易伤9时间a基础对甲
66	34311 31223	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8易伤9时间a基础对甲
67	34313 21223	   	194.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8易伤9时间a基础对甲
68	34314 12223	   	194.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5伤害6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
69	34314 13223	   	194.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5伤害6双倍秒伤7低血量敌人8易伤9时间a基础对甲
70	34314 31223	   	194.73	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5伤害6最后敌人7双倍秒伤8易伤9时间a基础对甲
71	13314 14311	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9矿等a攻速
72	13314 14351	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9金币生成a攻速
73	24314 31243	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25金币生成3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9挖尘a基础对甲
74	26314 14311	   	194.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8易伤9矿等a攻速
75	36362 14222	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8挖尘a伤害
76	36362 14232	   	194.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9火球减费a伤害
77	43324 65443	   	194.71	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基地爆炸a全技能
78	34325 33326	   	194.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1基地爆炸2金币生成3核4掉矿5技能6攻速7卖塔8最后敌人9暴击a基础对甲
79	36311 12223	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2技能点3核5攻速6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
80	36311 13223	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8易伤9时间a基础对甲
81	36311 51223	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2技能点3核5攻速6最后敌人7双倍秒伤8易伤9时间a基础对甲
82	36314 12223	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5伤害6双倍秒伤7敌人爆炸8易伤9时间a基础对甲
83	36314 13223	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5伤害6双倍秒伤7低血量敌人8易伤9时间a基础对甲
84	36314 51223	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5伤害6最后敌人7双倍秒伤8易伤9时间a基础对甲
85	13314 31223	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1敌人爆炸25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
86	26314 31223	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9时间a基础对甲
87	34311 13243	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2金币生成3核5攻速6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
88	34311 31243	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2金币生成3核5攻速6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
89	34313 21243	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5最后敌人6伤害7双倍秒伤8易伤9挖尘a基础对甲
90	34314 13243	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5伤害6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
91	34314 31243	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2金币生成3核5伤害6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
92	36313 21223	   	194.63	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8易伤9时间a基础对甲
93	34353 33361	   	194.63	紫1基础对甲2基地爆炸2暴击1易伤	19基地爆炸2金币生成3核4防空对直升5随机矿6易伤78暴击a基础对甲
94	34311 16432	 * 	194.59	紫2伤害2攻速2基地爆炸	14基地爆炸2金币生成3核5a攻速6双倍秒伤79伤害8策反
95	36311 13243	   	194.53	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2技能点3核5攻速6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
96	36311 51243	   	194.53	紫1基础对甲2基地爆炸1攻速1易伤	14基地爆炸2技能点3核5攻速6最后敌人7双倍秒伤8易伤9挖尘a基础对甲
97	36314 13243	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5伤害6双倍秒伤7低血量敌人8易伤9挖尘a基础对甲
98	26314 31243	   	194.53	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人25技能点3核45基地爆炸5序列升级6攻速7双倍秒伤8易伤9挖尘a基础对甲
99	36313 21243	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	14基地爆炸2技能点3核5最后敌人6伤害7双倍秒伤8易伤9挖尘a基础对甲
100	13316 54322	   	194.53	紫1基础对甲2基地爆炸1伤害1易伤	1敌人爆炸2技能点3核4a基地爆炸5等级6伤害7毒液对冰8易伤9基础对甲
101	36323 64322	   	194.43	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸2技能点3核4掉矿5加一6伤害7狙击对黄8易伤9基础对甲
102	36323 65322	   	194.43	紫1基础对甲2基地爆炸1伤害1易伤	1a基地爆炸2技能点3核4掉矿5加一6伤害7毒液对冰8易伤9基础对甲
103	36311 26243	 * 	194.31	紫3基地爆炸2攻速2全技能	14a基地爆炸2技能点3核57攻速6金币生成89全技能
104	33336 22125	 * 	193.96	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9矿等a基础对甲
105	33336 22155	   	193.96	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9金币生成a基础对甲
106	33336 26125	   	193.96	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖青8伤害9矿等a基础对甲
107	33336 22135	   	193.86	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9技能点a基础对甲
108	33336 26135	   	193.86	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖青8伤害9技能点a基础对甲
109	24311 55333	   	193.65	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
110	34341 14311	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
111	24311 45333	   	193.55	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1低血量敌人2金币生成3核4基地爆炸5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
112	26311 55333	   	193.55	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1低血量敌人2技能点3核4基地爆炸5易伤6策反7基础对冰8暴击9敌人爆炸a基础对甲
113	36341 14311	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8易伤9矿等a攻速
114	34341 14321	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8易伤9技能点a攻速
115	34361 35141	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸25金币生成3核4平台6易伤7加一8基础对甲9暴击a攻速
116	13316 16622	   	193.45	紫1基础对甲2暴击1全技能1基地爆炸1易伤	17敌人爆炸27技能点3核4基地爆炸5等级67暴击7序列升级8基础对甲9全技能a易伤
117	26311 45333	   	193.45	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1低血量敌人2技能点3核4基地爆炸5易伤6核弹7基础对冰8暴击9敌人爆炸a基础对甲
118	13316 15622	   	193.35	紫1基础对甲2暴击1全技能1基地爆炸1易伤	1敌人爆炸2技能点3核4基地爆炸5等级67暴击8基础对甲9全技能a易伤
119	13313 34256	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6攻速7伤害8策反9金币生成a基础对甲
120	14313 34226	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	15敌人爆炸2金币生成3核4基地爆炸6攻速7伤害8策反9等级a基础对甲
121	13313 14442	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8矿等9攻速a伤害
122	13323 25552	   	192.92	紫1基础对甲1伤害1攻速1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8矿等9攻速a伤害
123	14311 31243	 * 	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸58易伤6最后敌人7攻速9双倍秒伤a基础对甲
124	24311 31243	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸58易伤6最后敌人7攻速9双倍秒伤a基础对甲
125	64332 61223	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26金币生成3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
126	13333 66131	   	192.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2技能点3核47易伤5低血量敌人6平台8基础对甲9暴击a攻速
127	13334 66131	   	192.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2技能点3核47易伤5最后敌人6平台8基础对甲9暴击a攻速
128	14321 13141	   	192.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a攻速
129	14321 13147	 * 	192.92	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2金币生成3核4加一57易伤6平台8基础对甲9暴击a伤害
130	13321 13141	   	192.82	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a攻速
131	13321 13147	   	192.82	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2技能点3核4加一57易伤6平台8基础对甲9暴击a伤害
132	24311 11253	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸58易伤6加一7攻速9双倍秒伤a基础对甲
133	64321 13141	   	192.82	紫1基础对甲2易伤1攻速1暴击	1挖尘2金币生成3核4加一57易伤6平台8基础对甲9暴击a攻速
134	43332 61223	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1技能点26挖尘3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
135	66332 61223	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1挖尘26技能点3核46易伤5双倍秒伤6序列升级7攻速8基地爆炸9时间a基础对甲
136	13353 23243	 * 	192.72	紫1基础对甲2暴击1伤害1基地爆炸	1敌人爆炸2技能点3核4防空对直升5基地爆炸69暴击7掉矿8基础对甲a伤害
137	26311 11253	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸58易伤6加一7攻速9双倍秒伤a基础对甲
138	36351 23243	   	192.72	紫1基础对甲2暴击1伤害1基地爆炸	1基地爆炸2技能点3核4防空对直升5敌人爆炸69暴击7掉矿8基础对甲a伤害
139	43321 13141	   	192.72	紫1基础对甲2易伤1攻速1暴击	1技能点2挖尘3核4加一57易伤6平台8基础对甲9暴击a攻速
140	66321 13141	   	192.72	紫1基础对甲2易伤1攻速1暴击	1挖尘2技能点3核4加一57易伤6平台8基础对甲9暴击a攻速
141	13314 21331	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
142	13314 21332	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
143	13314 21335	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a矿等
144	36313 44331	   	192.65	紫1基础对甲3基地爆炸1暴击	147基地爆炸2技能点3核5a最后敌人6暴击8金币生成9基础对甲
145	36313 44333	   	192.65	紫1基础对甲3基地爆炸1暴击	147基地爆炸2技能点3核5最后敌人6暴击8金币生成9基础对甲a立即金币
146	13314 14623	   	192.65	紫1基础对甲3基地爆炸1暴击	19敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲a暴击
147	13314 14632	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a暴击
148	13314 44331	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6暴击8金币生成9基础对甲a最后敌人
149	13314 44332	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6暴击8金币生成9基础对甲a立即金币
150	13314 21266	   	192.64	紫3基地爆炸1伤害1攻速1暴击1技能	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a技能
151	36362 13151	 * 	192.64	紫3基地爆炸2暴击1攻速1全技能1技能	189基地爆炸29技能点3核4平台5技能69暴击7全技能9序列升级a攻速
152	43314 21331	   	192.55	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
153	43314 21332	   	192.55	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
154	43314 21335	   	192.55	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a矿等
155	66314 21331	   	192.55	紫1基础对甲3基地爆炸1暴击	1挖尘25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
156	66314 21332	   	192.55	紫1基础对甲3基地爆炸1暴击	1挖尘25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
157	13314 21336	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a挖尘
158	13314 21531	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
159	13314 21532	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
160	13314 21535	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a矿等
161	26314 21531	   	192.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
162	26314 21532	   	192.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
163	13312 16552	   	192.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2技能点3核48a基地爆炸5平台6双倍秒伤7基础对甲9全技能
164	14311 11561	   	192.45	紫2伤害2基地爆炸1攻速1技能1易伤	19敌人爆炸2金币生成3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a技能
165	43314 21336	   	192.45	紫1基础对甲3基地爆炸1暴击	1技能点25a挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲
166	43314 21531	   	192.45	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
167	43314 21532	   	192.45	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
168	13314 21536	   	192.45	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a挖尘
