0	Index      	 *	Score 	Summary	Detail	
15	43363 33323	   	174.89	紫1基础对甲1全技能1基地爆炸1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9技能点a基础对甲
16	63363 33323	   	174.89	紫1基础对甲1全技能1基地爆炸1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9技能点a基础对甲
17	43363 13216	 * 	174.01	紫2基地爆炸2全技能1伤害1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a伤害
18	63363 13216	   	174.01	紫2基地爆炸2全技能1伤害1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a伤害
19	43362 52221	 * 	173.90	紫1基础对甲2全技能1暴击	1防空对甲27全技能3挖尘4核58随机矿6金币生成9基础对甲a暴击
20	63362 52221	   	173.90	紫1基础对甲2全技能1暴击	1散射对绿27全技能3挖尘4核58随机矿6金币生成9基础对甲a暴击
21	43362 42221	   	173.80	紫1基础对甲2全技能1暴击	1防空对甲27全技能3挖尘4核58随机矿6掉矿9基础对甲a暴击
22	43362 52321	   	173.80	紫1基础对甲2全技能1暴击	1防空对甲27全技能38挖尘4核5随机矿6金币生成9基础对甲a暴击
23	63362 42221	   	173.80	紫1基础对甲2全技能1暴击	1散射对绿27全技能3挖尘4核58随机矿6掉矿9基础对甲a暴击
24	63362 52321	   	173.80	紫1基础对甲2全技能1暴击	1散射对绿27全技能38挖尘4核5随机矿6金币生成9基础对甲a暴击
25	43363 16312	 * 	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a易伤
26	63363 16312	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a易伤
27	43362 42321	   	173.70	紫1基础对甲2全技能1暴击	1防空对甲27全技能38挖尘4核5随机矿6掉矿9基础对甲a暴击
28	63362 42321	   	173.70	紫1基础对甲2全技能1暴击	1散射对绿27全技能38挖尘4核5随机矿6掉矿9基础对甲a暴击
29	32145 11623	 * 	172.51	橙3伤害1基础对甲1攻速	15最后敌人234伤害6双倍秒伤7攻速8掉矿9基础对甲a核
30	32345 11623	   	172.41	橙3伤害1基础对甲1攻速	1最后敌人245伤害3火球减费6双倍秒伤7攻速8掉矿9基础对甲a核
31	31116 14131	   	172.37	橙2基础对甲2伤害1基地爆炸1易伤	17最后敌人2金币生成37伤害4基地爆炸5时间67基础对甲7序列升级8易伤9敌人爆炸a核
32	36116 14131	   	172.37	橙2基础对甲2伤害1基地爆炸1易伤	17最后敌人2矿等37伤害4基地爆炸5时间67基础对甲7序列升级8易伤9敌人爆炸a核
33	36316 14131	 * 	172.37	橙2基础对甲2攻速1基地爆炸1易伤	17最后敌人2矿等37攻速4基地爆炸5时间67基础对甲7序列升级8易伤9敌人爆炸a核
34	63411 22622	   	171.06	紫1基础对甲1伤害1全技能1技能	17散射对绿2全技能3掉矿46最后敌人5核8技能9基础对甲a伤害
35	43362 31226	 * 	169.86	紫2基地爆炸1攻速1全技能1暴击1技能	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a暴击
36	63362 31226	   	169.86	紫2基地爆炸1攻速1全技能1暴击1技能	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a暴击
37	32436 14131	   	169.62	橙2基础对甲2基地爆炸1伤害1易伤	17最后敌人2伤害37基地爆炸4金币生成5时间67基础对甲7序列升级8易伤9敌人爆炸a核
38	43362 53222	   	167.86	紫1基础对甲1伤害1全技能	1防空对甲2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a伤害
39	63362 53222	   	167.86	紫1基础对甲1伤害1全技能	1散射对绿2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a伤害
40	43362 43222	   	167.76	紫1基础对甲1伤害1全技能	1防空对甲2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a伤害
41	43362 53322	   	167.76	紫1基础对甲1伤害1全技能	1防空对甲2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a伤害
42	63362 43222	   	167.76	紫1基础对甲1伤害1全技能	1散射对绿2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a伤害
43	63362 53322	   	167.76	紫1基础对甲1伤害1全技能	1散射对绿2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a伤害
44	43362 43322	   	167.66	紫1基础对甲1伤害1全技能	1防空对甲2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a伤害
45	63362 43322	   	167.66	紫1基础对甲1伤害1全技能	1散射对绿2全技能38挖尘4核5随机矿6掉矿7立即金币9基础对甲a伤害
46	43362 31243	 * 	167.47	紫2全技能1攻速1基地爆炸1暴击1技能	1防空对甲2a全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击
47	63362 31243	   	167.47	紫2全技能1攻速1基地爆炸1暴击1技能	1散射对绿2a全技能3挖尘4核5随机矿6攻速7基地爆炸8技能9暴击
48	43363 16311	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a敌人爆炸
49	63363 16311	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a敌人爆炸
50	43363 16313	   	166.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a等级
51	63363 16313	   	166.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9攻速a等级
52	43363 52312	 * 	166.28	紫2暴击1伤害1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a易伤
53	63363 52312	   	166.28	紫2暴击1伤害1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核57暴击6双倍秒伤8伤害9攻速a易伤
54	32136 41313	 * 	166.20	橙3伤害1基础对甲1基地爆炸	1最后敌人235伤害45等级5序列升级6基地爆炸7基础对甲8平台9额外掉落a核
55	32136 12536	   	166.00	橙3伤害1基础对甲1基地爆炸	1最后敌人235伤害45等级5序列升级6基础对甲7火球减费8基地爆炸9双倍秒伤a核
56	36116 14333	   	165.33	橙2基础对甲2伤害1基地爆炸	17最后敌人2矿等37伤害4基地爆炸5时间67基础对甲7序列升级8金币生成9双倍秒伤a核
57	43363 13215	 * 	165.21	紫3基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69a基地爆炸7策反
58	63363 13215	   	165.21	紫3基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69a基地爆炸7策反
59	63411 22621	   	164.65	紫1基础对甲1全技能1暴击1技能	17散射对绿2全技能3掉矿46最后敌人5核8技能9基础对甲a暴击
60	12326 13246	   	164.19	橙1基础对甲2伤害1全技能1基地爆炸	1挖尘27伤害3低血量敌人4全技能5基地爆炸6双倍矿8基础对甲9金币生成a核
61	12326 13216	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1挖尘27伤害3低血量敌人4全技能5基地爆炸6双倍矿8基础对甲9等级a核
62	32343 63216	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1最后敌人24伤害3火球减费5低血量敌人6全技能7基地爆炸8基础对甲9等级a核
63	32424 13216	   	164.09	橙1基础对甲2伤害1全技能1基地爆炸	1最后敌人27伤害3基地爆炸4全技能5挖尘6双倍矿8基础对甲9等级a核
64	12326 63216	   	163.99	橙1基础对甲2伤害1全技能1基地爆炸	16挖尘27伤害3低血量敌人4全技能5基地爆炸8基础对甲9等级a核
65	43441 31121	   	163.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速7a基地爆炸8暴击9敌人爆炸
66	43441 33131	   	163.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1防空对甲2全技能3掉矿4易伤5核6攻速7暴击8敌人爆炸9a基地爆炸
67	63441 31121	   	163.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速7a基地爆炸8暴击9敌人爆炸
68	63441 33131	   	163.49	紫2基地爆炸1攻速1全技能1暴击1易伤	1散射对绿2全技能3掉矿4易伤5核6攻速7暴击8敌人爆炸9a基地爆炸
69	43662 31222	   	163.25	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a易伤
70	63662 31222	   	163.25	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8技能a易伤
71	43362 31222	   	163.15	紫2基地爆炸1攻速1全技能1技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a易伤
72	63362 31222	   	163.15	紫2基地爆炸1攻速1全技能1技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8技能a易伤
73	35525 33232	   	162.96	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6a矿等7火球减费8基础对甲9攻速
74	35525 33212	 * 	162.86	紫1基础对甲2暴击1全技能	1最后敌人2策反39暴击4雷电5核6矿等7火球减费8基础对甲a全技能
75	35525 33231	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6矿等7火球减费8基础对甲9攻速a等级
76	35525 33233	   	162.86	紫1基础对甲1攻速1暴击	1最后敌人2策反3暴击4雷电5核6矿等7火球减费8基础对甲9攻速a磁铁减费
77	63411 22222	   	162.76	紫1基础对甲1伤害1全技能	17散射对绿2全技能3掉矿46最后敌人5核8策反9基础对甲a伤害
78	63411 42222	   	162.66	紫1基础对甲1伤害1全技能	17散射对绿2全技能36掉矿4最后敌人5核8策反9基础对甲a伤害
79	63431 42223	   	162.66	紫1基础对甲1攻速1全技能	17散射对绿2全技能36掉矿4时间5核8攻速9基础对甲a敌人爆炸
80	25336 11133	 * 	162.63	紫1基础对甲2基地爆炸	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9a基地爆炸
81	25636 11133	   	162.63	紫1基础对甲2基地爆炸	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8双倍秒伤9a基地爆炸
82	26336 11133	   	162.53	紫1基础对甲2基地爆炸	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9a基地爆炸
83	43363 13214	   	162.25	紫2基地爆炸2全技能1暴击1技能	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a技能
84	63363 13214	   	162.25	紫2基地爆炸2全技能1暴击1技能	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a技能
85	43441 31123	 * 	161.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4a易伤5核6攻速7基地爆炸8暴击9敌人爆炸
86	43441 33133	   	161.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1防空对甲2全技能3掉矿4a易伤5核6攻速7暴击8敌人爆炸9基地爆炸
87	63441 31123	   	161.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4a易伤5核6攻速7基地爆炸8暴击9敌人爆炸
88	63441 33133	   	161.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1散射对绿2全技能3掉矿4a易伤5核6攻速7暴击8敌人爆炸9基地爆炸
89	63661 31133	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a平台
90	63662 31133	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a平台
91	43661 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7a基地爆炸8暴击9攻速
92	43662 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7a基地爆炸8暴击9攻速
93	43663 13311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5暴击6a基地爆炸7策反8低血量敌人9攻速
94	63661 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7a基地爆炸8暴击9攻速
95	63662 23311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7a基地爆炸8暴击9攻速
96	63663 13311	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5暴击6a基地爆炸7策反8低血量敌人9攻速
97	43661 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a技能点
98	43661 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击
99	43661 31133	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a加一
100	43662 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a技能点
101	43662 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击
102	43662 31133	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a加一
103	63361 31163	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a平台
104	63362 31163	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a平台
105	63661 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a技能点
106	63661 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5策反6攻速79基地爆炸8暴击a防空对甲
107	63662 31131	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a技能点
108	63662 31132	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3敌人爆炸4核5随机矿6攻速79基地爆炸8暴击a防空对甲
109	21216 21246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9金币生成a核
110	21216 31255	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26最后敌人3敌人爆炸49基地爆炸5全技能7伤害8基础对甲a核
111	22215 12246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6伤害7低血量敌人8基础对甲9金币生成a核
112	22511 31246	   	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5敌人爆炸6全技能7伤害8基础对甲9金币生成a核
113	25331 25363	   	161.54	紫1基础对甲1基地爆炸1暴击	1双倍矿2金币生成3立即金币4核5敌人爆炸6雷电7毒液对冰8基地爆炸9暴击a基础对甲
114	25335 35333	 * 	161.45	紫2基地爆炸1伤害1攻速1易伤	1双倍矿2金币生成3立即金币4核5伤害6a基地爆炸7攻速8雷电9易伤
115	43361 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a技能点
116	43361 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击
117	43361 31163	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a加一
118	43362 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a技能点
119	43362 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1a防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击
120	43362 31163	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a加一
121	43363 13116	   	161.45	紫2基地爆炸1伤害1全技能1暴击	1防空对甲2全技能38挖尘4核5暴击69基地爆炸7策反a伤害
122	43363 33334	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8a基地爆炸9攻速
123	63361 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a技能点
124	63361 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8暴击a防空对甲
125	63362 31161	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a技能点
126	63362 31162	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8暴击a防空对甲
127	63363 13116	   	161.45	紫2基地爆炸1伤害1全技能1暴击	1散射对绿2全技能38挖尘4核5暴击69基地爆炸7策反a伤害
128	63363 33334	   	161.45	紫2基地爆炸1攻速1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8a基地爆炸9攻速
129	21216 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9等级a核
130	21616 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3时间46基地爆炸5全技能7伤害8基础对甲9等级a核
131	22215 12216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6伤害7低血量敌人8基础对甲9等级a核
132	22511 31216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5敌人爆炸6全技能7伤害8基础对甲9等级a核
133	22515 12216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5全技能6伤害7低血量敌人8基础对甲9等级a核
134	22515 13216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5全技能6伤害7敌人爆炸8基础对甲9等级a核
135	34216 21216	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	12最后敌人3敌人爆炸46基地爆炸5全技能7伤害8基础对甲9等级a核
136	13116 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘23低血量敌人46基地爆炸5全技能7伤害8基础对甲9金币生成a核
137	13316 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人3双倍矿46基地爆炸5全技能7伤害8基础对甲9金币生成a核
138	21116 21246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9金币生成a核
139	21116 31255	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26最后敌人3挖尘49基地爆炸5全技能7伤害8基础对甲a核
140	22111 31246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5敌人爆炸6全技能7伤害8基础对甲9金币生成a核
141	22115 12246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7低血量敌人8基础对甲9金币生成a核
142	22115 13246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7敌人爆炸8基础对甲9金币生成a核
143	22513 31246	   	161.44	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5挖尘6全技能7伤害8基础对甲9金币生成a核
144	25336 11214	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a基地爆炸
145	26331 25363	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍矿2技能点3立即金币4核5敌人爆炸6雷电7毒液对冰8基地爆炸9暴击a基础对甲
146	43362 53221	   	161.44	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a暴击
147	43363 22136	   	161.44	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核5暴击6额外掉落7最后敌人8时间9立即金币a基础对甲
148	63362 53221	   	161.44	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核58随机矿6金币生成7立即金币9基础对甲a暴击
149	63363 22136	   	161.44	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核5暴击6额外掉落7最后敌人8时间9立即金币a基础对甲
150	22151 31255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿29基地爆炸34挖尘5敌人爆炸6全技能7伤害8基础对甲a核
151	22253 31255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿29基地爆炸3敌人爆炸45挖尘6全技能7伤害8基础对甲a核
152	12326 12255	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	17挖尘2伤害3低血量敌人4全技能59基地爆炸6双倍矿8基础对甲a核
153	13116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘23低血量敌人46基地爆炸5全技能7伤害8基础对甲9等级a核
154	13256 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人36基地爆炸4立即金币5全技能7伤害8基础对甲9等级a核
155	13316 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1挖尘2低血量敌人3双倍矿46基地爆炸5全技能7伤害8基础对甲9等级a核
156	21116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿2最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9等级a核
157	22111 31216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5敌人爆炸6全技能7伤害8基础对甲9等级a核
158	22115 12216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7低血量敌人8基础对甲9等级a核
159	22115 13216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3挖尘5全技能6伤害7敌人爆炸8基础对甲9等级a核
160	22215 61216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3敌人爆炸5全技能6挖尘7伤害8基础对甲9等级a核
161	22256 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26基地爆炸3敌人爆炸4挖尘5全技能7伤害8基础对甲9等级a核
162	22356 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿26基地爆炸3低血量敌人4挖尘5全技能7伤害8基础对甲9等级a核
163	22513 31216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	1双倍矿24基地爆炸3时间5挖尘6全技能7伤害8基础对甲9等级a核
164	34116 21216	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	12最后敌人3挖尘46基地爆炸5全技能7伤害8基础对甲9等级a核
165	13226 21246	   	161.34	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人36基地爆炸5全技能7伤害8基础对甲9金币生成a核
166	26336 11214	   	161.34	紫1基础对甲1基地爆炸1暴击	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9暴击a基地爆炸
167	43362 43221	   	161.34	紫1基础对甲1全技能1暴击	1防空对甲2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a暴击
168	43362 53321	   	161.34	紫1基础对甲1全技能1暴击	1防空对甲2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a暴击
169	63362 43221	   	161.34	紫1基础对甲1全技能1暴击	1散射对绿2全技能3挖尘4核58随机矿6掉矿7立即金币9基础对甲a暴击
170	63362 53321	   	161.34	紫1基础对甲1全技能1暴击	1散射对绿2全技能38挖尘4核5随机矿6金币生成7立即金币9基础对甲a暴击
171	32634 11136	 * 	161.33	橙1基础对甲2易伤1伤害1全技能1技能	1最后敌人2伤害38易伤4立即金币5基础对甲6敌人爆炸7技能9全技能a核
172	25332 22364	   	161.30	紫1基础对甲1基地爆炸1暴击1卖塔	1双倍矿2金币生成3立即金币4核5技能点6卖塔7暴击8策反9基础对甲a基地爆炸
173	25335 12243	   	161.25	紫1基础对甲1伤害1易伤	1双倍矿2金币生成3立即金币4核5伤害6矿等7易伤8挖青9额外掉落a基础对甲
174	25336 11611	   	161.25	紫1基础对甲1攻速1易伤	1双倍矿2金币生成38立即金币4核5喷火对黄6平台7基础对甲9攻速a易伤
175	25336 31126	   	161.25	紫1基础对甲1伤害1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6矿等7易伤8雷电9基础对甲a伤害
176	13226 21216	   	161.24	橙1基础对甲2基地爆炸1伤害1全技能	14挖尘2低血量敌人36基地爆炸5全技能7伤害8基础对甲9等级a核
