0	Index      	 *	Score 	Summary	Detail	
20	63213 31661	 * 	193.96	紫2伤害2基地爆炸1攻速1全技能1技能	19掉矿2技能39伤害4核5双倍矿69基地爆炸7挖青8全技能9序列升级a攻速
21	63212 33531	   	193.85	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7最后敌人8时间9低血量敌人a基础对甲
22	63212 31331	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8最后敌人9低血量敌人a基础对甲
23	63212 31351	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8最后敌人9时间a基础对甲
24	63212 31531	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8时间9低血量敌人a基础对甲
25	63212 33561	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7最后敌人8时间9挖尘a基础对甲
26	63212 34331	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖尘8最后敌人9低血量敌人a基础对甲
27	63212 34431	   	193.75	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖尘8时间9低血量敌人a基础对甲
28	63212 31561	   	193.65	紫1基础对甲2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8时间9挖尘a基础对甲
29	62212 13242	   	192.28	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
30	62212 32242	   	192.28	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
31	62212 34242	   	192.28	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿2金币生成35伤害4核6基地爆炸7挖尘8防空对直升9基础对甲a易伤
32	65212 13242	   	192.28	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿2矿等35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a易伤
33	65212 32242	   	192.28	紫1基础对甲2伤害1基地爆炸1易伤	1掉矿2矿等35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a易伤
34	11141 34224	 * 	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1暴击29基地爆炸3时间4平台5核6立即金币7攻速8低血量敌人a基础对甲
35	11141 35124	 * 	191.54	紫1基础对甲2基地爆炸1伤害1暴击	1暴击29基地爆炸3时间4平台5核6立即金币7低血量敌人8伤害a基础对甲
36	11141 43131	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击27基地爆炸3时间4平台5核6敌人爆炸8伤害9等级a基础对甲
37	63214 14223	   	190.10	紫2攻速2伤害1基地爆炸1技能1易伤	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9基地爆炸a易伤
38	63212 26151	 * 	190.00	紫2攻速2伤害1全技能1技能1易伤	1掉矿2技能35伤害4核6策反7全技能8a攻速9易伤
39	63212 31662	 * 	189.55	紫3伤害2基地爆炸1全技能1技能	19掉矿2技能359伤害4核69基地爆炸7挖青8全技能9序列升级a雷电
40	63211 31663	   	189.45	紫3伤害2基地爆炸1全技能1技能	159掉矿2技能39a伤害4核69基地爆炸7挖青8全技能9序列升级
41	63212 31661	   	189.45	紫3伤害2基地爆炸1全技能1技能	19a掉矿2技能359伤害4核69基地爆炸7挖青8全技能9序列升级
42	63212 25533	 * 	188.36	紫3伤害1暴击1基地爆炸1全技能1技能	1掉矿2技能358伤害4核6策反7暴击9全技能a基地爆炸
43	62212 12541	   	187.45	紫3伤害1基础对甲	1掉矿28金币生成357伤害4核6毒液对黄9基础对甲a敌人爆炸
44	62212 12543	   	187.35	紫3伤害1基础对甲	1掉矿28金币生成357伤害4核6毒液对黄9基础对甲a挖尘
45	63216 34321	   	187.25	紫2攻速2基地爆炸1伤害1技能1易伤	1掉矿2技能3伤害4核5易伤6敌人爆炸78攻速9a基地爆炸
46	63212 51423	   	187.04	紫1基础对甲2伤害1技能1易伤	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9矿等a易伤
47	62211 15163	   	186.38	紫2基础对甲2伤害	15a掉矿27金币生成3a伤害4核6毒液对黄8最后敌人9a基础对甲a序列升级
48	62213 35133	   	185.54	紫1基础对甲2伤害1全技能	1掉矿2金币生成39伤害4核5全技能6矿等7随机矿8低血量敌人a基础对甲
49	62213 35423	   	185.54	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6矿等7随机矿9低血量敌人a基础对甲
50	62212 33244	   	185.44	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a策反
51	62213 63423	   	185.44	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6随机矿7等级9低血量敌人a基础对甲
52	62213 63133	   	185.44	紫1基础对甲2伤害1全技能	1掉矿2金币生成39伤害4核5全技能6随机矿7等级8低血量敌人a基础对甲
53	62212 11241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7时间8挖尘9基础对甲a基地爆炸
54	62212 13241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a敌人爆炸
55	62212 13244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a策反
56	62212 16241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7敌人爆炸8挖尘9基础对甲a基地爆炸
57	62212 31244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a策反
58	62212 32241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a敌人爆炸
59	62212 32244	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a策反
60	62212 33245	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a磁铁减费
61	62212 33246	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a加一
62	62212 34241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖尘8防空对直升9基础对甲a敌人爆炸
63	62213 15623	   	185.34	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6敌人爆炸7挖尘9喷火对甲a基础对甲
64	62213 25623	   	185.34	紫1基础对甲2伤害1全技能	1掉矿2金币生成38伤害4核5全技能6最后敌人7挖尘9喷火对甲a基础对甲
65	65212 11241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7时间8挖尘9基础对甲a基地爆炸
66	65212 13241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a敌人爆炸
67	65212 32241	   	185.34	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a敌人爆炸
68	62212 13243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8a挖尘9基础对甲
69	62212 13245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a磁铁减费
70	62212 13246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6毒液对黄7基地爆炸8挖尘9基础对甲a加一
71	62212 31245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a磁铁减费
72	62212 31246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7挖青8防空对直升9基础对甲a加一
73	62212 32243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8a挖尘9基础对甲
74	62212 32245	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a磁铁减费
75	62212 32246	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7导弹对黄8挖尘9基础对甲a加一
76	62212 34243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2金币生成35伤害4核6基地爆炸7a挖尘8防空对直升9基础对甲
77	65212 13243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6毒液对黄7基地爆炸8a挖尘9基础对甲
78	65212 32243	   	185.24	紫1基础对甲2伤害1基地爆炸	1掉矿2矿等35伤害4核6基地爆炸7导弹对黄8a挖尘9基础对甲
79	63212 14216	 * 	184.96	紫3伤害2攻速1技能	1掉矿2技能359伤害4核6狙击对毒7a攻速8雷电
80	63214 14212	 * 	184.29	紫2攻速2伤害2技能1易伤	18掉矿29技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级a易伤
81	63214 14222	   	183.16	紫2攻速2伤害1基地爆炸1技能	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9基地爆炸a敌人爆炸
82	63212 26121	   	183.06	紫2攻速2伤害1全技能1技能	1掉矿2技能35伤害4核6策反7全技能8a攻速9低血量敌人
83	63214 14231	   	183.06	紫2攻速2伤害1基地爆炸1技能	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9加一a基地爆炸
84	63214 14234	 * 	183.06	紫2攻速2伤害1暴击1技能	18掉矿2技能38伤害4核5低血量敌人6最后敌人78攻速8序列升级9加一a暴击
85	63212 14233	   	182.96	紫2攻速2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6狙击对毒7a攻速8雷电9基地爆炸
86	63212 51324	   	182.96	紫2攻速2伤害1基地爆炸1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成89攻速a基地爆炸
87	63212 51325	   	182.96	紫2攻速2伤害1全技能1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成89攻速a全技能
88	62211 33241	   	182.59	紫1基础对甲2基地爆炸1伤害	15掉矿2金币生成3伤害4核6a基地爆炸7最后敌人8防空对直升9基础对甲
89	65211 33241	   	182.59	紫1基础对甲2基地爆炸1伤害	15掉矿2矿等3伤害4核6a基地爆炸7最后敌人8多重对甲9基础对甲
90	62211 31241	   	182.49	紫1基础对甲2基地爆炸1伤害	15掉矿2金币生成3伤害4核6a基地爆炸7挖青8防空对直升9基础对甲
91	65211 31241	   	182.49	紫1基础对甲2基地爆炸1伤害	15掉矿2矿等3伤害4核6a基地爆炸7挖青8多重对甲9基础对甲
92	63213 14152	   	182.38	紫1基础对甲1攻速1伤害1技能	19掉矿2技能3伤害4核5双倍矿6狙击对毒7攻速8导弹对黄a基础对甲
93	63213 14162	   	182.38	紫1基础对甲1攻速1伤害1技能	1掉矿2技能3伤害4核5双倍矿6狙击对毒7攻速8导弹对黄9火球减费a基础对甲
94	63211 14162	   	182.28	紫1基础对甲1攻速1伤害1技能	15掉矿2技能3伤害4核6狙击对毒7攻速8导弹对黄9火球减费a基础对甲
95	62215 24111	   	181.79	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5最后敌人6易伤79攻速8全技能9序列升级a敌人爆炸
96	62215 24112	   	181.79	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5最后敌人6易伤79攻速8全技能9序列升级a平台
97	62216 14111	   	181.79	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6最后敌人79攻速8全技能9序列升级a敌人爆炸
98	62216 14112	   	181.79	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6最后敌人79攻速8全技能9序列升级a平台
99	62216 34111	   	181.79	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6a敌人爆炸79攻速8全技能9序列升级
100	62212 26151	   	181.69	紫2攻速2伤害1全技能1易伤	1掉矿2金币生成35伤害4核6策反7全技能8a攻速9易伤
101	62215 24113	   	181.69	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5最后敌人6易伤79攻速8全技能9序列升级a挖青
102	62216 14113	   	181.69	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6最后敌人79攻速8全技能9序列升级a挖青
103	62216 34112	   	181.69	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6敌人爆炸79攻速8全技能9序列升级a火球减费
104	62216 34113	   	181.69	紫2攻速2伤害1全技能1易伤	19掉矿2金币生成39伤害4核5易伤6敌人爆炸79攻速8全技能9序列升级a核弹
105	63212 35233	   	181.65	紫3伤害1暴击1基地爆炸1技能1易伤	1掉矿2技能359伤害4核6基地爆炸7雷电8易伤a暴击
106	63216 21533	   	181.65	紫3伤害1暴击1基地爆炸1技能1易伤	1掉矿2技能379伤害4核5易伤6雷电8基地爆炸a暴击
107	63212 35623	   	181.65	紫3伤害1暴击1基地爆炸1技能1易伤	1掉矿2技能358伤害4核6基地爆炸7雷电9易伤a暴击
108	63212 34531	 * 	181.64	紫2伤害2基地爆炸2技能1暴击	1掉矿2a技能35伤害4核68基地爆炸7挖尘9暴击
109	62213 25512	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能69最后敌人7挖尘8基础对甲a基地爆炸
110	62213 25532	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能6最后敌人7挖尘8基础对甲9立即金币a基地爆炸
111	62211 26523	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	158掉矿2金币生成3伤害4核6策反7全技能9基础对甲a基地爆炸
112	62211 33242	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2金币生成3伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a暴击
113	62211 33243	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2金币生成3伤害4核6基地爆炸7最后敌人8防空对直升9基础对甲a全技能
114	62213 15533	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1掉矿2金币生成3伤害4核5全技能6敌人爆炸7挖尘8基础对甲9等级a基地爆炸
115	62213 25522	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1掉矿2金币生成3伤害4核5全技能6最后敌人7挖尘8基础对甲9技能点a基地爆炸
116	65211 33242	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2矿等3伤害4核6基地爆炸7最后敌人8多重对甲9基础对甲a暴击
117	65211 33243	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2矿等3伤害4核6基地爆炸7最后敌人8多重对甲9基础对甲a全技能
118	62211 31242	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2金币生成3伤害4核6基地爆炸7挖青8防空对直升9基础对甲a暴击
119	62211 31243	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2金币生成3伤害4核6基地爆炸7挖青8防空对直升9基础对甲a全技能
120	65211 31242	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	15掉矿2矿等3伤害4核6基地爆炸7挖青8多重对甲9基础对甲a暴击
121	65211 31243	   	181.31	紫1基础对甲1伤害1全技能1基地爆炸	15掉矿2矿等3伤害4核6基地爆炸7挖青8多重对甲9基础对甲a全技能
122	63212 25522	 * 	181.13	紫3伤害1攻速1暴击1技能	1掉矿2技能358伤害4核6策反7暴击9攻速a毒液对毒
123	63212 25523	   	181.13	紫3伤害1攻速1暴击1技能	1掉矿2技能358伤害4核6策反7暴击9攻速a金币生成
124	62212 14125	 * 	181.07	紫2攻速2伤害2暴击	1掉矿2a金币生成35伤害4核6毒液对黄7a攻速8喷火对黄9a暴击a序列升级
125	63212 35235	 * 	181.03	紫3伤害2易伤1基地爆炸1技能	1掉矿2技能359伤害4核6基地爆炸7雷电8a易伤
126	63212 12412	 * 	181.03	紫3伤害1攻速1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a最后敌人
127	63212 12413	   	181.03	紫3伤害1攻速1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a敌人爆炸
128	63212 12416	   	181.03	紫3伤害1攻速1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a雷电
129	63212 62421	   	181.03	紫3伤害1攻速1基地爆炸1技能	18掉矿2技能358伤害4核68火球减费7立即金币8序列升级9攻速a基地爆炸
130	63212 12411	   	180.93	紫3伤害1攻速1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a等级
131	63212 12414	   	180.93	紫3伤害1攻速1基地爆炸1技能	1掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速a毒液对冰
132	63212 12415	   	180.93	紫3伤害1攻速1基地爆炸1技能	1a掉矿2技能357伤害4核6狙击对毒8基地爆炸9攻速
133	63212 33623	   	180.84	紫2伤害2基地爆炸1全技能1技能1易伤	1掉矿2技能35伤害4核6a基地爆炸7最后敌人8全技能9易伤
134	63212 35253	   	180.84	紫2伤害2基地爆炸1暴击1技能1易伤	1掉矿2技能35伤害4核69基地爆炸7雷电8易伤a暴击
135	63216 24312	   	180.84	紫2伤害2基地爆炸1暴击1技能1易伤	1掉矿2技能38伤害4核5易伤6雷电7暴击9a基地爆炸
136	63212 31623	   	180.74	紫2伤害2基地爆炸1全技能1技能1易伤	1掉矿2技能35伤害4核6a基地爆炸7挖青8全技能9易伤
137	33635 11241	 * 	180.34	紫1基础对甲2攻速1基地爆炸	1多重对甲2掉矿3低血量敌人46攻速5核7时间8等级9基础对甲a基地爆炸
138	63212 33521	   	180.31	紫2伤害2基地爆炸1攻速1技能	1掉矿2技能35伤害4核6a基地爆炸7最后敌人8时间9攻速
139	63214 34321	   	180.31	紫2攻速2基地爆炸1伤害1技能	1掉矿2技能3伤害4核5低血量敌人6敌人爆炸78攻速9a基地爆炸
140	33535 11241	   	180.24	紫1基础对甲2攻速1基地爆炸	1多重对甲2掉矿3挖尘46攻速5核7时间8等级9基础对甲a基地爆炸
141	63212 31321	   	180.21	紫2伤害2基地爆炸1攻速1技能	1掉矿2技能35伤害4核6a基地爆炸7挖青8最后敌人9攻速
142	63212 31521	   	180.21	紫2伤害2基地爆炸1攻速1技能	1掉矿2技能35伤害4核6a基地爆炸7挖青8时间9攻速
143	63212 34321	   	180.21	紫2伤害2基地爆炸1攻速1技能	1掉矿2技能35伤害4核6a基地爆炸7挖尘8最后敌人9攻速
144	63212 34421	   	180.21	紫2伤害2基地爆炸1攻速1技能	1掉矿2技能35伤害4核6a基地爆炸7挖尘8时间9攻速
145	63212 35216	 * 	180.21	紫2伤害2基地爆炸2易伤1技能	1掉矿2技能35伤害4核6a基地爆炸7雷电89易伤
146	63214 13151	   	180.20	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5低血量敌人6最后敌人7敌人爆炸9时间a基础对甲
147	63215 43131	   	180.20	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5最后敌人6时间7敌人爆炸9低血量敌人a基础对甲
148	63213 53131	   	180.10	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5双倍矿6双倍秒伤7敌人爆炸9低血量敌人a基础对甲
149	63215 36131	   	180.10	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5最后敌人6双倍秒伤7立即金币9低血量敌人a基础对甲
150	62211 12166	   	180.00	紫1基础对甲2伤害1技能	15掉矿2金币生成37伤害4核6毒液对黄8最后敌人9基础对甲a技能
151	63211 53131	   	180.00	紫1基础对甲2伤害1技能	15掉矿2技能38伤害4核6双倍秒伤7敌人爆炸9低血量敌人a基础对甲
152	63212 51411	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9磁铁减费a额外掉落
153	63212 51412	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9磁铁减费a雷电
154	63212 51413	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9磁铁减费a低血量敌人
155	63212 51422	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能35伤害4核6双倍秒伤7金币生成8基础对甲9矿等a狙击对直升
156	63212 53631	   	180.00	紫1基础对甲2伤害1技能	18掉矿2技能35伤害4核6双倍秒伤7敌人爆炸9低血量敌人a基础对甲
157	63212 56331	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能35伤害4核6双倍秒伤7火球减费8最后敌人9低血量敌人a基础对甲
158	63213 53161	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5双倍矿6双倍秒伤7敌人爆炸9挖尘a基础对甲
159	63215 31131	   	180.00	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5最后敌人6双倍秒伤7磁铁减费9低血量敌人a基础对甲
160	63211 53161	   	179.90	紫1基础对甲2伤害1技能	15掉矿2技能38伤害4核6双倍秒伤7敌人爆炸9挖尘a基础对甲
161	63215 31161	   	179.90	紫1基础对甲2伤害1技能	1掉矿2技能38伤害4核5最后敌人6双倍秒伤7磁铁减费9挖尘a基础对甲
162	63212 25115	 * 	179.12	紫2伤害1攻速1基地爆炸1暴击1技能	1掉矿2技能35伤害4核6策反7暴击8基地爆炸9立即金币a攻速
163	63212 33641	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸79最后敌人8全技能a攻速
164	63213 33631	   	179.12	紫2伤害1攻速1全技能1基地爆炸1技能	1掉矿2技能39伤害4核5双倍矿6基地爆炸7最后敌人8全技能a攻速
165	62213 53431	   	179.02	紫2伤害1攻速1全技能1基地爆炸1技能	1掉矿2金币生成39伤害4核5全技能6基地爆炸7技能8等级a攻速
166	63211 33631	   	179.02	紫2伤害1攻速1全技能1基地爆炸1技能	15掉矿2技能39伤害4核6基地爆炸7最后敌人8全技能a攻速
167	63212 14234	   	179.02	紫2伤害1攻速1暴击1基地爆炸1技能	1掉矿2技能35伤害4核6狙击对毒7攻速8雷电9基地爆炸a暴击
168	63212 33624	 * 	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7最后敌人8全技能9a易伤
169	63212 35213	 * 	179.02	紫2伤害2易伤1暴击1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7雷电89易伤a暴击
170	63213 31631	   	179.02	紫2伤害1攻速1基地爆炸1全技能1技能	1掉矿2技能39伤害4核5双倍矿6基地爆炸7挖青8全技能a攻速
171	63216 21513	   	179.02	紫2伤害2易伤1暴击1基地爆炸1技能	1掉矿2技能37伤害4核59易伤6雷电8基地爆炸a暴击
172	63216 23533	   	179.02	紫2伤害2易伤1暴击1基地爆炸1技能	1掉矿2技能39伤害4核57易伤6雷电8基地爆炸a暴击
173	65215 23121	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1掉矿2矿等38伤害4核5最后敌人6易伤7a基地爆炸9攻速
174	65216 13121	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1掉矿2矿等38伤害4核5易伤6最后敌人7a基地爆炸9攻速
175	65216 33121	   	178.94	紫2伤害2基地爆炸1攻速1易伤	1掉矿2矿等38伤害4核5易伤6敌人爆炸7a基地爆炸9攻速
176	63211 31631	   	178.92	紫2伤害1攻速1基地爆炸1全技能1技能	15掉矿2技能39伤害4核6基地爆炸7挖青8全技能a攻速
177	63212 14121	 * 	178.92	紫2伤害1攻速1全技能1暴击1技能	1掉矿2技能35伤害4核6狙击对毒7攻速8导弹对黄9暴击a全技能
178	63212 31624	   	178.92	紫2伤害2易伤1全技能1基地爆炸1技能	1掉矿2技能35伤害4核6基地爆炸7挖青8全技能9a易伤
179	63212 31651	   	178.92	紫2伤害1攻速1基地爆炸1全技能1技能	19掉矿2技能35伤害4核6基地爆炸7挖青8全技能a攻速
180	62212 11242	   	178.63	紫1基础对甲2伤害1易伤	1掉矿2金币生成35伤害4核6毒液对黄7时间8挖尘9基础对甲a易伤
181	62212 16242	   	178.63	紫1基础对甲2伤害1易伤	1掉矿2金币生成35伤害4核6毒液对黄7敌人爆炸8挖尘9基础对甲a易伤
