0	Index      	 *	Score 	Summary	Detail	
37	15143 68444	   	222.40	紫2基础对甲3伤害1攻速	1加一257伤害357矿等4核57序列升级67基础对甲8攻速9掉矿a立即金币
38	15143 68441	   	222.30	紫2基础对甲3伤害1攻速	1加一257伤害357矿等4核57序列升级67基础对甲8攻速9掉矿a挖尘
39	15143 68442	   	222.30	紫2基础对甲3伤害1攻速	1加一257伤害357矿等4核57序列升级67基础对甲8攻速9掉矿a激光对绿
40	15143 68443	   	222.30	紫2基础对甲3伤害1攻速	1加一257伤害357矿等4核57序列升级67基础对甲8攻速9掉矿a双倍物品
41	15243 61822	 * 	222.00	紫2基础对甲3伤害2易伤	1加一25a伤害359等级4核5a序列升级6a基础对甲7双倍秒伤8a易伤
42	15143 63163	   	221.26	紫3伤害1基础对甲1攻速1暴击	1加一25a伤害35矿等4核5序列升级6基础对甲7挖尘8攻速9暴击
43	15243 63163	   	221.06	紫3伤害1基础对甲1攻速1暴击	1加一25a伤害35等级4核5序列升级6基础对甲7挖尘8攻速9暴击
44	15243 67114	   	221.06	紫3伤害1基础对甲1攻速1暴击	1加一259伤害35等级4核5序列升级6基础对甲7狙击对黄8暴击a攻速
45	15243 68114	   	221.06	紫3伤害1基础对甲1攻速1暴击	1加一259伤害35等级4核5序列升级6基础对甲7毒液对黄8暴击a攻速
46	15143 63181	 * 	220.45	紫1基础对甲2伤害2基地爆炸1攻速	1加一25伤害35矿等4核5序列升级6基础对甲7挖尘8攻速9a基地爆炸
47	23132 23345	 * 	220.45	紫1基础对甲2攻速2基地爆炸2易伤	17易伤27挖尘3时间4核58基地爆炸67攻速7序列升级9策反a基础对甲
48	15144 61613	   	220.35	紫1基础对甲2伤害2基地爆炸1攻速	1加一28伤害3矿等4核56基地爆炸7双倍秒伤9攻速a基础对甲
49	15243 63181	   	220.25	紫1基础对甲2伤害2基地爆炸1攻速	1加一25伤害35等级4核5序列升级6基础对甲7挖尘8攻速9a基地爆炸
50	23632 23435	   	219.91	紫1基础对甲3易伤1攻速1伤害1基地爆炸	179易伤2挖尘3基地爆炸4核5敌人爆炸6攻速8伤害a基础对甲
51	23232 23435	   	219.91	紫1基础对甲3易伤1攻速1伤害1基地爆炸	179易伤2挖尘3最后敌人4核5基地爆炸6攻速8伤害a基础对甲
52	23332 23435	   	219.91	紫1基础对甲3易伤1攻速1伤害1基地爆炸	179易伤2挖尘3敌人爆炸4核5基地爆炸6攻速8伤害a基础对甲
53	33632 23435	   	219.91	紫1基础对甲3易伤1攻速1伤害1基地爆炸	1敌人爆炸2挖尘379易伤4核5基地爆炸6攻速8伤害a基础对甲
