0	Index      	 *	Score 	Summary	Detail	
1	22413 63361	 * 	213.08	紫1基础对甲1基础对冰1伤害1攻速1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9伤害a基础对冰
14	22413 66331	   	201.33	紫1基础对甲1基础对冰1伤害1暴击1技能	1低血量敌人24时间3核5挖尘6基础对甲7伤害8暴击9技能a基础对冰
15	25413 63331	   	201.33	紫1基础对甲1基础对冰1攻速1暴击1技能	1低血量敌人25挖尘3核45时间5序列升级6基础对甲7攻速8暴击9技能a基础对冰
16	22433 63331	   	201.23	紫1基础对甲1基础对冰1攻速1暴击1技能	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9技能a基础对冰
17	22433 66331	   	201.23	紫1基础对甲1基础对冰1伤害1暴击1技能	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7伤害8暴击9技能a基础对冰
18	53433 33112	   	200.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲a伤害
19	22442 13112	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2时间3核4基地爆炸5矿等6全技能7暴击8双倍矿9基础对甲a伤害
20	22442 13115	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2时间3核4基地爆炸5矿等6全技能7暴击8双倍矿9基础对甲a攻速
21	22442 13212	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	18低血量敌人2时间3核4基地爆炸5矿等6全技能7暴击9基础对甲a伤害
22	22442 13215	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	18低血量敌人2时间3核4基地爆炸5矿等6全技能7暴击9基础对甲a攻速
23	53433 32112	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲a伤害
24	53433 35112	   	200.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7等级8基地爆炸9基础对甲a伤害
25	25433 33112	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲a伤害
26	55433 33112	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲a伤害
27	25433 32112	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲a伤害
28	25433 35112	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7等级8基地爆炸9基础对甲a伤害
29	55433 32112	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲a伤害
30	22452 62211	   	199.29	紫1基础对甲1基础对冰1伤害1攻速1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8伤害9随机矿a基础对冰
31	53412 13512	   	199.16	紫1基础对甲2全技能1伤害1暴击	1敌人爆炸2低血量敌人3核4时间5矿等68全技能7暴击9基础对甲a伤害
32	25423 42231	 * 	199.06	紫1基础对甲3基地爆炸1伤害	1低血量敌人25挖尘3核456基地爆炸5序列升级7立即金币8策反9伤害a基础对甲
33	25412 13512	   	199.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人2挖尘3核4时间5矿等68全技能7暴击9基础对甲a伤害
34	22442 13116	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1低血量敌人2时间3核4a基地爆炸5矿等6全技能7暴击8双倍矿9基础对甲
35	22442 13216	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	18低血量敌人2时间3核4a基地爆炸5矿等6全技能7暴击9基础对甲
36	22413 63136	 * 	194.73	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人24时间3核5挖尘6基础对甲7攻速8易伤9a基地爆炸
37	22433 63136	   	194.63	紫1基础对甲2基地爆炸1攻速1易伤	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8易伤9a基地爆炸
38	51333 56232	 * 	194.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2雷电3攻速4核568基地爆炸79金币生成a基础对甲
39	53413 63123	 * 	194.05	紫2基础对甲2易伤1攻速	1敌人爆炸25低血量敌人3核45时间5序列升级6a基础对甲7攻速89易伤
40	22413 63123	   	193.85	紫2基础对甲2易伤1攻速	1低血量敌人24时间3核5挖尘6a基础对甲7攻速89易伤
41	22413 66123	 * 	193.85	紫2基础对甲2易伤1伤害	1低血量敌人24时间3核5挖尘6a基础对甲7伤害89易伤
42	25413 63123	   	193.85	紫2基础对甲2易伤1攻速	1低血量敌人25挖尘3核45时间5序列升级6a基础对甲7攻速89易伤
43	22433 63123	   	193.75	紫2基础对甲2易伤1攻速	1低血量敌人2时间3核4火球减费5挖尘6a基础对甲7攻速89易伤
44	22433 66123	   	193.75	紫2基础对甲2易伤1伤害	1低血量敌人2时间3核4火球减费5挖尘6a基础对甲7伤害89易伤
45	53413 63132	   	193.75	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1敌人爆炸25低血量敌人3核45时间5序列升级6基础对甲7攻速8易伤9基地爆炸a全技能
46	22413 63132	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1低血量敌人24时间3核5挖尘6基础对甲7攻速8易伤9基地爆炸a全技能
47	22413 66132	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1低血量敌人24时间3核5挖尘6基础对甲7伤害8易伤9基地爆炸a全技能
48	25413 63132	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1低血量敌人25挖尘3核45时间5序列升级6基础对甲7攻速8易伤9基地爆炸a全技能
49	22433 63132	   	193.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8易伤9基地爆炸a全技能
50	22433 66132	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7伤害8易伤9基地爆炸a全技能
51	53431 12112	 * 	193.40	紫2伤害2攻速1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
52	25431 12112	   	193.30	紫2伤害2攻速1全技能1基地爆炸	1低血量敌人2挖尘3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
53	55431 12112	   	193.30	紫2伤害2攻速1全技能1基地爆炸	1敌人爆炸2挖尘3核4全技能5毒液对黄6a攻速78伤害9基地爆炸
54	22413 63362	   	192.92	紫1基础对甲1伤害1攻速1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9伤害a双倍秒伤
55	22413 63363	   	192.92	紫1基础对甲1伤害1攻速1暴击	1低血量敌人24时间3核5挖尘6基础对甲7攻速8暴击9伤害a技能点
56	53433 33111	   	192.85	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
57	22433 63362	   	192.82	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9伤害a双倍秒伤
58	22433 63363	   	192.82	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7攻速8暴击9伤害a技能点
59	22452 62323	   	192.78	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8基地爆炸9a易伤
60	22442 13111	   	192.75	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人2时间3核4基地爆炸5矿等6a全技能7暴击8双倍矿9基础对甲
61	22442 13211	   	192.75	紫1基础对甲2全技能1基地爆炸1暴击	18低血量敌人2时间3核4基地爆炸5矿等6a全技能7暴击9基础对甲
62	22442 13513	   	192.75	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人2时间3核4基地爆炸5矿等68全技能7暴击9基础对甲a额外掉落
63	53433 32111	   	192.75	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
64	53433 35111	   	192.75	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25低血量敌人3核4a全技能5序列升级6暴击7等级8基地爆炸9基础对甲
65	25433 33111	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
66	55433 33111	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4a全技能5序列升级6暴击7金币生成8基地爆炸9基础对甲
67	25433 32111	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
68	25433 35111	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	15低血量敌人25挖尘3核4a全技能5序列升级6暴击7等级8基地爆炸9基础对甲
69	55433 32111	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	15敌人爆炸25挖尘3核4a全技能5序列升级6暴击7掉矿8基地爆炸9基础对甲
70	22424 63333	   	192.34	紫1基础对甲2攻速1技能1易伤	18低血量敌人28时间3核4导弹对黄5策反6技能78攻速8序列升级9易伤a基础对甲
71	22452 63311	   	191.68	紫2基础对甲2攻速	18低血量敌人28时间3核4策反57攻速68基础对甲8序列升级9技能点a金币生成
72	22452 63312	   	191.58	紫2基础对甲2攻速	18低血量敌人28时间3核4策反57攻速68基础对甲8序列升级9技能点a双倍秒伤
73	53431 12512	 * 	191.47	紫3攻速1伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69a攻速7伤害8基地爆炸
74	53412 13511	   	190.54	紫1基础对甲3全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等68a全技能7暴击9基础对甲
75	25412 13511	   	190.44	紫1基础对甲3全技能1暴击	1低血量敌人2挖尘3核4时间5矿等68a全技能7暴击9基础对甲
76	53432 33412	 * 	190.30	紫1基础对甲2伤害1全技能1卖塔	1敌人爆炸2低血量敌人3核4全技能5策反6卖塔7技能点8a伤害9基础对甲
77	25432 33412	 * 	190.20	紫1基础对甲2伤害1全技能1卖塔	1低血量敌人2挖尘3核4全技能5策反6卖塔7技能点8a伤害9基础对甲
78	51333 36513	 * 	189.69	紫2伤害2攻速2基地爆炸	1a敌人爆炸2雷电3a攻速4核58基地爆炸6双倍秒伤7等级9a伤害a序列升级
79	53431 12113	   	189.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
80	53431 12513	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69攻速7伤害8基地爆炸a暴击
81	25431 12113	   	189.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2挖尘3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
82	55431 12113	   	189.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1敌人爆炸2挖尘3核4全技能5毒液对黄6攻速78伤害9基地爆炸a暴击
83	53431 12134	 * 	188.27	紫2伤害2全技能1攻速1暴击	1敌人爆炸2低血量敌人3核4a全技能5毒液对黄6攻速78伤害9暴击
84	25431 12134	   	188.17	紫2伤害2全技能1攻速1暴击	1低血量敌人2挖尘3核4a全技能5毒液对黄6攻速78伤害9暴击
85	22443 24231	   	187.99	紫1基础对甲2基地爆炸1伤害	17低血量敌人256时间3核45基地爆炸5序列升级8策反9伤害a基础对甲
86	22452 61331	   	187.84	紫2基础对甲1攻速1基地爆炸	18a低血量敌人278时间3核4策反5攻速68基础对甲8序列升级9基地爆炸
87	22452 61332	   	187.84	紫2基础对甲1攻速1基地爆炸	18低血量敌人278时间3核4策反5攻速68基础对甲8序列升级9基地爆炸a敌人爆炸
88	25423 34231	   	187.69	紫1基础对甲2基地爆炸1伤害	17低血量敌人256挖尘3核45基地爆炸5序列升级8策反9伤害a基础对甲
89	22463 62231	   	187.63	紫1基础对甲1基础对冰1伤害1技能1卖塔	1低血量敌人25时间3核45最后敌人5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
90	53413 62231	   	187.63	紫1基础对甲1基础对冰1伤害1技能1卖塔	1敌人爆炸25低血量敌人3核45时间5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
91	22452 62313	   	187.60	紫2基础对甲1攻速1基地爆炸1卖塔	1低血量敌人2a时间3核4策反5攻速6a基础对甲7卖塔8基地爆炸9a矿等a序列升级
92	22424 63123	   	187.58	紫1基础对甲2易伤1攻速1技能	1低血量敌人2时间3核4导弹对黄5策反6技能7攻速89易伤a基础对甲
93	22452 62232	   	187.53	紫1基础对甲1伤害1攻速1技能1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8伤害9技能a随机矿
94	22413 62231	   	187.43	紫1基础对甲1基础对冰1伤害1技能1卖塔	1低血量敌人24时间3核5挖尘6基础对甲7卖塔8伤害9技能a基础对冰
95	22452 62233	   	187.43	紫1基础对甲1伤害1攻速1技能1卖塔	1低血量敌人2时间3核4策反5攻速6基础对甲7卖塔8伤害9技能a技能点
96	25413 62231	   	187.43	紫1基础对甲1基础对冰1伤害1技能1卖塔	1低血量敌人25挖尘3核45时间5序列升级6基础对甲7卖塔8伤害9技能a基础对冰
97	22433 62231	   	187.33	紫1基础对甲1基础对冰1伤害1技能1卖塔	1低血量敌人2时间3核4火球减费5挖尘6基础对甲7卖塔8伤害9技能a基础对冰
98	52343 22124	 * 	187.07	紫3全技能2基地爆炸1伤害1攻速	13敌人爆炸248全技能5核6a基地爆炸7攻速9伤害
99	52143 22124	   	186.97	紫3全技能2基地爆炸1伤害1攻速	1敌人爆炸248全技能3火球减费5核6a基地爆炸7攻速9伤害
100	53433 33512	   	186.81	紫1基础对甲1伤害1全技能1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7金币生成8时间9基础对甲a伤害
101	53412 13112	   	186.71	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a伤害
102	53412 13115	   	186.71	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸2低血量敌人3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a攻速
103	53412 13212	   	186.71	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸28低血量敌人3核4时间5矿等6全技能7暴击9基础对甲a伤害
104	53412 13215	   	186.71	紫1基础对甲1攻速1全技能1暴击	1敌人爆炸28低血量敌人3核4时间5矿等6全技能7暴击9基础对甲a攻速
105	53433 32512	   	186.71	紫1基础对甲1伤害1全技能1暴击	15敌人爆炸25低血量敌人3核4全技能5序列升级6暴击7掉矿8时间9基础对甲a伤害
106	25412 13112	   	186.61	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2挖尘3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a伤害
107	25412 13115	   	186.61	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2挖尘3核4时间5矿等6全技能7暴击8双倍矿9基础对甲a攻速
108	25412 13212	   	186.61	紫1基础对甲1伤害1全技能1暴击	18低血量敌人2挖尘3核4时间5矿等6全技能7暴击9基础对甲a伤害
109	25412 13215	   	186.61	紫1基础对甲1攻速1全技能1暴击	18低血量敌人2挖尘3核4时间5矿等6全技能7暴击9基础对甲a攻速
110	25433 33512	   	186.61	紫1基础对甲1伤害1全技能1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7金币生成8时间9基础对甲a伤害
111	25433 32512	   	186.51	紫1基础对甲1伤害1全技能1暴击	15低血量敌人25挖尘3核4全技能5序列升级6暴击7掉矿8时间9基础对甲a伤害
112	53434 31112	   	186.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1敌人爆炸2低血量敌人3核4全技能5金币生成6卖塔7基地爆炸8双倍矿9基础对甲a伤害
113	53434 31212	   	186.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1敌人爆炸28低血量敌人3核4全技能5金币生成6卖塔7基地爆炸9基础对甲a伤害
114	53434 32112	   	186.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1敌人爆炸2低血量敌人3核4全技能5金币生成6卖塔7立即金币8基地爆炸9基础对甲a伤害
115	23213 26113	   	186.38	紫2伤害2基地爆炸1全技能1暴击1易伤	19低血量敌人2额外掉落39基地爆炸4核5挖尘6全技能7暴击89伤害9序列升级a易伤
116	25434 31112	   	186.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1低血量敌人2挖尘3核4全技能5金币生成6卖塔7基地爆炸8双倍矿9基础对甲a伤害
117	25434 31212	   	186.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	18低血量敌人2挖尘3核4全技能5金币生成6卖塔7基地爆炸9基础对甲a伤害
118	25434 32112	   	186.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1低血量敌人2挖尘3核4全技能5金币生成6卖塔7立即金币8基地爆炸9基础对甲a伤害
119	51333 23535	   	185.64	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2雷电36攻速4核5基地爆炸7低血量敌人8平台9随机矿a基础对甲
120	51333 25342	   	185.54	紫1基础对甲2攻速1基地爆炸	179敌人爆炸2雷电36攻速4核5基地爆炸8掉矿a基础对甲
121	53432 33411	   	185.17	紫1基础对甲2全技能1伤害1卖塔	1敌人爆炸2低血量敌人3核4a全技能5策反6卖塔7技能点8伤害9基础对甲
122	25432 33411	   	185.07	紫1基础对甲2全技能1伤害1卖塔	1低血量敌人2挖尘3核4a全技能5策反6卖塔7技能点8伤害9基础对甲
123	53431 12312	   	184.76	紫3攻速1伤害1全技能1易伤	1敌人爆炸2低血量敌人3核4全技能5毒液对黄69a攻速7伤害8易伤
124	25431 12312	   	184.66	紫3攻速1伤害1全技能1易伤	1低血量敌人2挖尘3核4全技能5毒液对黄69a攻速7伤害8易伤
125	55431 12312	   	184.66	紫3攻速1伤害1全技能1易伤	1敌人爆炸2挖尘3核4全技能5毒液对黄69a攻速7伤害8易伤
126	25423 22513	 * 	184.33	紫3基地爆炸1伤害1攻速1全技能	1低血量敌人25挖尘3核457基地爆炸5序列升级6时间8伤害9全技能a攻速
127	22424 43333	   	184.03	紫1基础对甲2攻速1易伤	18低血量敌人28时间3核4导弹对黄5策反6随机矿78攻速8序列升级9易伤a基础对甲
128	22452 63131	   	183.83	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a矿等
129	22452 63132	   	183.73	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a挖尘
130	22452 63133	   	183.73	紫1基础对甲2攻速1易伤	1低血量敌人2时间3核4策反57攻速6基础对甲8掉矿9易伤a毒液对冰
131	23212 16338	 * 	183.57	紫3基地爆炸2攻速1伤害	1a低血量敌人2额外掉落36a基地爆炸4核56最后敌人6a序列升级7加一8伤害9a攻速
132	51333 56213	 * 	183.37	紫3基地爆炸2伤害1攻速	1敌人爆炸2雷电3攻速4核568基地爆炸7金币生成9a伤害
133	51333 54213	   	183.27	紫3基地爆炸2伤害1攻速	1敌人爆炸2雷电3攻速4核568基地爆炸7掉矿9a伤害
