0	Index      	 *	Score 	Summary	Detail	
1	13525 13132	 * 	233.81	紫2基础对甲3基地爆炸2暴击1伤害	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9金币生成a伤害
22	25362 13263	 * 	216.64	紫2基础对甲2攻速1基础对冰	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9技能点a基础对冰
23	25362 41133	 * 	216.64	紫2基础对甲2攻速2易伤	1a最后敌人2核3金币生成4a基础对甲5火球减费68易伤7立即金币9a攻速a序列升级
24	25363 13263	   	216.64	紫2基础对甲2攻速1基础对冰	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9技能点a基础对冰
25	25363 41133	   	216.64	紫2基础对甲2攻速2易伤	1a最后敌人2核3金币生成4a基础对甲5磁铁减费68易伤7立即金币9a攻速a序列升级
26	13523 23161	   	216.13	紫2基础对甲2基地爆炸2暴击1全技能	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9敌人爆炸a全技能
27	25221 24433	   	215.71	紫1基础对甲2攻速2易伤1全技能	18最后敌人2核3双倍矿4全技能5毒液对黄68攻速78易伤8序列升级9基础对甲a策反
28	25361 14323	   	215.71	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8a伤害9时间
29	25213 23643	 * 	215.54	紫3伤害2攻速2基地爆炸	1a最后敌人2核3双倍矿48a伤害5时间69基地爆炸7a攻速a序列升级
30	13525 13121	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a金币生成
31	13525 13122	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a敌人爆炸
32	13525 13123	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a低血量敌人
33	13525 13125	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9时间a最后敌人
34	13525 13133	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9金币生成a立即金币
35	13525 13135	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9a金币生成
36	13523 23112	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a雷电
37	13523 23115	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a金币生成
38	13523 23116	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a时间
39	13523 23124	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核49矿等5立即金币6等级78基础对甲8序列升级
40	13523 23154	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9低血量敌人
41	13523 23164	   	213.74	紫2基础对甲3基地爆炸2暴击	18暴击28a基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9敌人爆炸
42	13515 13121	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a金币生成
43	13515 13122	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a敌人爆炸
44	13515 13123	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a低血量敌人
45	13515 13125	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9时间a最后敌人
46	13515 13131	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9金币生成a矿等
47	13515 13133	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9金币生成a立即金币
48	13515 13135	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9a金币生成
49	13525 13112	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a敌人爆炸
50	13525 13115	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a金币生成
51	13525 13116	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a时间
52	13525 13131	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9金币生成a技能点
53	13525 13152	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59掉矿78基础对甲8序列升级a敌人爆炸
54	13523 23111	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a掉矿
55	13523 23113	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6a等级78基础对甲8序列升级
56	13523 23114	   	213.64	紫2基础对甲3基地爆炸2暴击	18暴击289基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级a挖尘
57	13515 13112	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a敌人爆炸
58	13515 13115	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a金币生成
59	13515 13116	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a时间
60	13515 13152	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59掉矿78基础对甲8序列升级a敌人爆炸
61	13525 13111	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5a掉矿78基础对甲8序列升级9磁铁减费
62	13525 13113	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a火球减费
63	13525 13114	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等5掉矿78基础对甲8序列升级9磁铁减费a挖尘
64	13525 13151	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59a掉矿78基础对甲8序列升级
65	13525 13153	   	213.54	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4矿等59掉矿78基础对甲8序列升级a火球减费
66	13515 13111	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5a掉矿78基础对甲8序列升级9磁铁减费
67	13515 13113	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a火球减费
68	13515 13114	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级5掉矿78基础对甲8序列升级9磁铁减费a挖尘
69	13515 13151	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59a掉矿78基础对甲8序列升级
70	13515 13153	   	213.44	紫2基础对甲3基地爆炸2暴击	18暴击268基地爆炸3核4等级59掉矿78基础对甲8序列升级a火球减费
71	25362 13225	 * 	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9时间
72	25362 13232	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9平台
73	25363 13225	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9时间
74	25363 13232	   	212.33	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9平台
75	25362 13215	   	212.23	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78a攻速8序列升级9挖尘
76	25363 13215	   	212.23	紫2基础对甲3攻速	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78a攻速8序列升级9挖尘
77	25221 26632	   	211.00	紫1基础对甲2全技能1攻速1基地爆炸	1最后敌人2核3双倍矿47全技能5毒液对黄6攻速8易伤9基础对甲a基地爆炸
78	25364 13113	   	210.36	紫1基础对甲2伤害1攻速1技能	1最后敌人2核39金币生成4基础对甲5技能6攻速7a伤害8敌人爆炸
79	25364 13123	   	210.36	紫1基础对甲2伤害1攻速1技能	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8敌人爆炸9时间
80	25364 13333	   	210.36	紫1基础对甲2伤害1攻速1技能	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8低血量敌人9敌人爆炸
81	25362 13221	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9时间a基地爆炸
82	25362 13252	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9基地爆炸a低血量敌人
83	25362 13253	   	210.33	紫2基础对甲2攻速1基地爆炸	18a最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9基地爆炸
84	25363 13221	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9时间a基地爆炸
85	25363 13252	   	210.33	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9基地爆炸a低血量敌人
86	25363 13253	   	210.33	紫2基础对甲2攻速1基地爆炸	18a最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9基地爆炸
87	25364 13214	 * 	210.26	紫1基础对甲2攻速1伤害1技能	1最后敌人2核39金币生成4基础对甲5技能6a攻速7伤害8加一
88	25364 13223	   	210.26	紫1基础对甲2伤害1攻速1技能	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8加一9时间
89	25362 13211	   	210.23	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9挖尘a基地爆炸
90	25362 13262	   	210.23	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5火球减费6雷电78攻速8序列升级9技能点a基地爆炸
91	25363 13211	   	210.23	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9挖尘a基地爆炸
92	25363 13262	   	210.23	紫2基础对甲2攻速1基地爆炸	18最后敌人2核3金币生成48基础对甲5磁铁减费6雷电78攻速8序列升级9技能点a基地爆炸
93	25364 13241	   	210.16	紫1基础对甲2伤害1攻速1技能	1最后敌人2核3金币生成4基础对甲5技能6攻速7a伤害8加一9技能点
94	13525 13334	   	209.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1暴击26基地爆炸3核4矿等5掉矿7基础对甲8激光对绿9攻速a技能
95	13515 13334	   	209.55	紫1基础对甲2基地爆炸1攻速1暴击1技能	1暴击26基地爆炸3核4等级5掉矿7基础对甲8激光对绿9攻速a技能
96	13523 23122	   	209.42	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核49矿等5立即金币6等级78基础对甲8序列升级a易伤
97	13523 23141	   	209.42	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a时间
98	13523 23143	   	209.42	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a随机矿
99	13523 23145	   	209.42	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a最后敌人
100	13523 23134	   	209.32	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9技能点a易伤
101	13523 23142	   	209.32	紫2基础对甲2基地爆炸2暴击	18暴击28基地爆炸3核4矿等5立即金币6等级78基础对甲8序列升级9易伤a防空对直升
102	25221 23341	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2核3双倍矿4全技能5毒液对黄68攻速7技能点9基础对甲a基地爆炸
103	25223 16341	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1最后敌人2核3双倍矿4全技能58攻速6掉矿7防空对直升9基础对甲a基地爆炸
104	25361 13133	   	209.00	紫1基础对甲2伤害1攻速	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7a伤害8敌人爆炸9易伤
105	25361 13234	   	208.90	紫1基础对甲2伤害1攻速	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7a伤害8加一9易伤
106	61353 22352	   	208.79	紫1基础对甲2攻速2基地爆炸1技能	1技能29攻速3金币生成4核5时间6a基地爆炸7雷电8基础对甲
107	13523 23155	   	208.72	紫2基础对甲2基地爆炸3暴击	18a暴击28基地爆炸3核4a矿等5立即金币6等级78基础对甲8a序列升级9a低血量敌人
108	13523 23165	   	208.72	紫2基础对甲2基地爆炸3暴击	18a暴击28基地爆炸3核4a矿等5立即金币6等级78基础对甲8a序列升级9a敌人爆炸
109	16131 35532	   	208.61	紫1基础对甲1伤害1攻速1全技能1暴击	1暴击2全技能3挖尘4核5立即金币6伤害7易伤8雷电9基础对甲a攻速
110	15523 23115	   	208.52	紫2基础对甲2基地爆炸3暴击	18a暴击28挖尘3核4a矿等5立即金币6等级78基础对甲8a序列升级9a基地爆炸
111	16132 35532	   	208.51	紫1基础对甲1伤害1攻速1全技能1暴击	1暴击2全技能3挖尘4核5火球减费6伤害7易伤8雷电9基础对甲a攻速
112	13521 33141	   	208.48	紫1基础对甲2基地爆炸1攻速1暴击	1暴击28基地爆炸3核4矿等5平台6额外掉落7攻速9易伤a基础对甲
113	13511 33141	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1暴击28基地爆炸3核4等级5平台6额外掉落7攻速9易伤a基础对甲
114	25134 15121	 * 	207.95	紫1基础对甲3技能2暴击1攻速	1最后敌人2核358技能4a暴击6攻速7金币生成9基础对甲
115	63213 12134	 * 	207.43	紫3攻速3基地爆炸2易伤1技能	1技能25a基地爆炸3a易伤4核6时间7雷电89a攻速a序列升级
116	13525 13341	   	207.13	紫2基础对甲3基地爆炸1暴击	1暴击269基地爆炸3核4矿等5掉矿7a基础对甲8激光对绿
117	13515 13341	   	207.03	紫2基础对甲3基地爆炸1暴击	1暴击269基地爆炸3核4等级5掉矿7a基础对甲8激光对绿
118	25365 31233	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1最后敌人2核3金币生成4基础对甲5敌人爆炸6a基地爆炸7全技能8挖尘9伤害
119	25134 11324	 * 	205.58	紫3基地爆炸1伤害1攻速2技能1暴击	1最后敌人2核35技能4暴击6攻速78a基地爆炸9伤害
120	63214 11433	   	205.28	紫1基础对甲2基地爆炸1全技能1暴击1技能	1技能28基地爆炸3易伤4核5导弹对绿6敌人爆炸7全技能9基础对甲a暴击
121	25361 14133	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8策反9易伤a伤害
122	25361 14331	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2核3a金币生成4基础对甲5随机矿6攻速7基地爆炸8伤害9易伤
123	25361 14332	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2核3金币生成4基础对甲5随机矿6攻速7基地爆炸8伤害9易伤a双倍秒伤
124	25135 11324	 * 	204.05	紫3基地爆炸2暴击1伤害1攻速1技能	1最后敌人2核3技能45暴击6攻速78a基地爆炸9伤害
