0	Index      	 *	Score 	Summary	Detail	
20	53124 35231	 * 	192.68	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1卖塔2平台3核4a易伤5敌人爆炸6基地爆炸7伤害8喷火对甲9基础对甲
21	65214 13113	 * 	192.45	紫1基础对甲2全技能1攻速1易伤	1雷电2平台3核4攻速5a全技能6双倍矿7易伤8基础对甲9额外掉落
22	43212 14212	   	192.22	紫3基地爆炸2攻速1伤害1暴击	12a基地爆炸3暴击4a低血量敌人5核6伤害7双倍矿8敌人爆炸9a攻速a序列升级
23	43232 14212	   	192.22	紫3基地爆炸2攻速1伤害1暴击	12a基地爆炸3暴击4a最后敌人5核6伤害7双倍矿8敌人爆炸9a攻速a序列升级
24	53111 12432	   	192.20	紫1基础对甲2全技能1攻速1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7a全技能8基础对甲9攻速
25	53111 12462	 * 	192.20	紫1基础对甲2全技能1伤害1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7a全技能8基础对甲9伤害
26	53116 12432	   	192.20	紫1基础对甲2全技能1攻速1易伤1卖塔	1卖塔2平台3核4时间5易伤6雷电7a全技能8基础对甲9攻速
27	22512 21226	 * 	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1技能点2全技能38基地爆炸4金币生成5核6最后敌人7攻速9敌人爆炸a基础对甲
28	22362 21316	   	191.23	紫1基础对甲1伤害1攻速1全技能1技能	1技能点2全技能3等级4敌人爆炸5核6最后敌人7攻速8伤害9技能a基础对甲
29	53122 55231	 * 	190.85	紫1基础对甲3易伤1伤害1卖塔	1卖塔2平台3核46a易伤5双倍秒伤7伤害8喷火对甲9基础对甲
30	22222 12522	 * 	188.96	紫1基础对甲2全技能1攻速1基地爆炸	1技能点28全技能3策反4基地爆炸5核6双倍秒伤7额外掉落9攻速a基础对甲
31	21523 23443	 * 	188.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1技能点2掉矿3双倍秒伤4核5全技能6金币生成7基地爆炸8易伤9伤害a基础对甲
32	53111 12436	   	188.06	紫1基础对甲1攻速1全技能1技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a技能
33	22162 21433	 * 	187.79	紫2伤害2基础对冰1攻速1全技能1易伤	1技能点2全技能3a时间4攻速5核6最后敌人7a伤害8易伤9a基础对冰a序列升级
34	36222 35234	 * 	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2随机矿3易伤4敌人爆炸5核6基地爆炸7a伤害8喷火对甲9基础对甲
35	42222 11212	   	187.27	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸28敌人爆炸3a暴击4立即金币5核6伤害7时间9a攻速a序列升级
36	42232 14212	   	187.17	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸28a敌人爆炸34暴击5核6伤害7挖青9a攻速a序列升级
37	43212 11512	   	187.17	紫2攻速2基地爆炸2暴击1伤害	12基地爆炸3a暴击4低血量敌人5核6伤害7a时间8火球减费9a攻速a序列升级
38	43232 11512	   	187.17	紫2攻速2基地爆炸2暴击1伤害	12基地爆炸3a暴击4最后敌人5核6伤害7a时间8火球减费9a攻速a序列升级
39	42222 14512	   	187.07	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸2敌人爆炸3a暴击4立即金币5核6伤害7挖青8火球减费9a攻速a序列升级
40	43212 63612	 * 	186.77	紫3基地爆炸2攻速2暴击1技能	12a基地爆炸3a暴击4低血量敌人5核6随机矿7策反8技能9a攻速a序列升级
41	43232 63612	   	186.77	紫3基地爆炸2攻速2暴击1技能	12a基地爆炸3a暴击4最后敌人5核6随机矿7策反8技能9a攻速a序列升级
42	43332 13612	   	186.63	紫3基地爆炸2攻速1伤害1技能1卖塔	12a基地爆炸3a低血量敌人4卖塔5核6伤害7策反8技能9a攻速a序列升级
43	53132 62222	   	186.46	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2平台3核4额外掉落5金币生成6基地爆炸7低血量敌人8全技能9攻速a基础对甲
44	53133 62222	   	186.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1卖塔2平台3核4额外掉落5掉矿6基地爆炸7低血量敌人8全技能9攻速a基础对甲
45	43212 14411	   	185.81	紫3基地爆炸2伤害1全技能1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7a双倍矿8序列升级9全技能
46	43212 14412	   	185.81	紫3基地爆炸2伤害1全技能1暴击	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9全技能a最后敌人
47	43232 14411	   	185.81	紫3基地爆炸2伤害1全技能1暴击	128基地爆炸3暴击48最后敌人5核68伤害7a双倍矿8序列升级9全技能
48	43232 14412	   	185.81	紫3基地爆炸2伤害1全技能1暴击	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9全技能a低血量敌人
49	43212 13615	 * 	185.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	12基地爆炸3暴击4低血量敌人5核6伤害7策反8技能9攻速a全技能
50	22162 33116	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2全技能3时间4攻速5核6随机矿7掉矿8基地爆炸9技能a基础对甲
51	22162 34116	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1技能点2全技能3时间4攻速5核6随机矿7等级8基地爆炸9技能a基础对甲
52	53161 16333	   	184.76	紫1基础对甲2伤害1技能1卖塔	1卖塔2平台3核47伤害59技能点6防空对甲8技能a基础对甲
53	53126 51312	 * 	184.54	紫1基础对甲3易伤1全技能1卖塔	1卖塔2平台3核478易伤5火球减费6全技能9矿等a基础对甲
54	32651 41332	 * 	184.53	紫1基础对甲2基地爆炸1伤害1易伤	1挖尘24基地爆炸3防空对直升5核6平台7双倍秒伤8伤害9易伤a基础对甲
55	53126 51332	 * 	184.44	紫1基础对甲3易伤1全技能1卖塔	1卖塔2平台3核478易伤5火球减费6全技能9技能点a基础对甲
56	43332 14413	   	184.36	紫3基地爆炸2伤害2全技能1卖塔	128基地爆炸38低血量敌人4卖塔5核68伤害7双倍矿8序列升级9a全技能
57	46222 12431	   	183.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2随机矿3易伤4敌人爆炸5核6雷电7全技能8基础对甲9攻速a时间
58	46222 12432	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2随机矿3易伤4敌人爆炸5核6雷电7全技能8基础对甲9攻速a散射对绿
59	46222 25233	 * 	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1基地爆炸2随机矿3易伤4敌人爆炸5核6最后敌人7伤害8喷火对甲9基础对甲a暴击
60	36222 35233	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2随机矿3易伤4敌人爆炸5核6基地爆炸7伤害8喷火对甲9基础对甲a暴击
61	43212 12553	 * 	183.28	紫3伤害2基地爆炸1暴击1易伤	12基地爆炸3暴击4低血量敌人5核69a伤害7平台8易伤
62	43232 12553	   	183.28	紫3伤害2基地爆炸1暴击1易伤	12基地爆炸3暴击4最后敌人5核69a伤害7平台8易伤
63	43212 12362	 * 	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	12基地爆炸3暴击49低血量敌人5核6伤害7平台8攻速a基础对冰
64	22262 21356	   	182.92	紫1基础对甲1伤害1攻速1全技能	1技能点2全技能3策反4敌人爆炸5核6最后敌人7攻速8伤害9等级a基础对甲
65	22262 21366	   	182.92	紫1基础对甲1伤害1攻速1全技能	1技能点2全技能3策反4敌人爆炸5核6最后敌人7攻速8伤害9掉矿a基础对甲
66	46222 25231	 * 	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2随机矿3a易伤4敌人爆炸5核6最后敌人7伤害8喷火对甲9基础对甲
67	22162 33516	   	182.82	紫1基础对甲1伤害1攻速1全技能	1技能点2全技能3时间4攻速5核6随机矿7掉矿8伤害9挖青a基础对甲
68	36222 35231	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2随机矿3a易伤4敌人爆炸5核6基地爆炸7伤害8喷火对甲9基础对甲
69	43212 12355	   	182.74	紫3基地爆炸1伤害1攻速1暴击1技能	12a基地爆炸3暴击4低血量敌人5核6伤害7平台8攻速9技能
70	43212 13616	   	182.74	紫3基地爆炸1伤害1攻速1暴击1技能	12a基地爆炸3暴击4低血量敌人5核6伤害7策反8技能9攻速
71	43232 12355	   	182.74	紫3基地爆炸1伤害1攻速1暴击1技能	12a基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9技能
72	32122 33253	 * 	182.65	紫1基础对甲3基地爆炸1暴击	1挖尘269基地爆炸3敌人爆炸4金币生成5核7额外掉落8暴击a基础对甲
73	41122 33253	   	182.65	紫1基础对甲3基地爆炸1暴击	169基地爆炸2挖尘3敌人爆炸4金币生成5核7额外掉落8暴击a基础对甲
74	21523 12316	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2掉矿3双倍秒伤4核5全技能6基地爆炸7敌人爆炸8攻速9时间a基础对甲
75	21522 31216	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2掉矿3双倍秒伤4核5基地爆炸6低血量敌人7伤害8全技能9时间a基础对甲
76	21522 41216	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2掉矿3双倍秒伤4核5基地爆炸6最后敌人7伤害8全技能9时间a基础对甲
77	22222 21433	 * 	181.38	紫2攻速2基础对冰1全技能1基地爆炸1易伤	1技能点2全技能3a策反4基地爆炸5核6最后敌人7a攻速8易伤9a基础对冰a序列升级
78	22232 21233	   	181.38	紫2攻速2基础对冰1全技能1基地爆炸1易伤	1技能点2全技能3a策反4易伤5核6最后敌人7a攻速8基地爆炸9a基础对冰a序列升级
79	42222 14212	   	180.85	紫2攻速2基地爆炸1伤害1暴击	1a基地爆炸28a敌人爆炸3暴击4立即金币5核6伤害7挖青9a攻速a序列升级
80	43212 12336	 * 	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击4低血量敌人5核6a伤害7平台8攻速9金币生成
81	43212 12363	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击49低血量敌人5核6a伤害7平台8攻速
82	43232 12336	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击4最后敌人5核6a伤害7平台8攻速9金币生成
83	43232 13246	   	180.75	紫2伤害2基地爆炸1攻速1暴击	12基地爆炸3暴击48最后敌人5核6a伤害7策反9攻速
84	43212 12563	 * 	180.65	紫2伤害2基地爆炸2易伤1暴击	12基地爆炸3暴击4低血量敌人5核6a伤害7平台89易伤
85	43232 12563	   	180.65	紫2伤害2基地爆炸2易伤1暴击	12基地爆炸3暴击4最后敌人5核6a伤害7平台89易伤
86	32651 22352	 * 	180.54	紫3基地爆炸2易伤2暴击1伤害	19挖尘247基地爆炸3防空对直升5核69暴击89易伤9序列升级a伤害
87	32651 22353	 * 	180.54	紫3基地爆炸2易伤2暴击1攻速	19挖尘247基地爆炸3防空对直升5核69暴击89易伤9序列升级a攻速
88	43212 14421	   	180.36	紫3基地爆炸2伤害1暴击1技能	128基地爆炸3暴击48低血量敌人5核68伤害7双倍矿8序列升级9挖尘a技能
89	43232 14421	   	180.36	紫3基地爆炸2伤害1暴击1技能	128基地爆炸3暴击48最后敌人5核68伤害7双倍矿8序列升级9挖尘a技能
90	65214 13111	   	180.00	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9额外掉落a金币生成
91	65214 13112	   	180.00	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9额外掉落a策反
92	65214 13131	   	180.00	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9金币生成a随机矿
93	65211 33342	 * 	179.91	紫3攻速1全技能1暴击1技能	1雷电2平台3核468攻速56敌人爆炸6序列升级7技能9全技能a暴击
94	65212 33362	   	179.91	紫3攻速1全技能1暴击1技能	1雷电2平台3核468攻速56最后敌人6序列升级7技能9全技能a暴击
95	65214 13121	   	179.90	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9等级a随机矿
96	65214 13132	   	179.90	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9金币生成a挖尘
97	65214 13122	   	179.80	紫1基础对甲1攻速1全技能1易伤	1雷电2平台3核4攻速5全技能6双倍矿7易伤8基础对甲9等级a挖尘
98	53111 12431	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a立即金币
99	53111 12433	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a最后敌人
100	53111 12435	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9攻速a低血量敌人
101	53111 12461	   	179.75	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9伤害a立即金币
102	53111 12463	   	179.75	紫1基础对甲1伤害1全技能1易伤1卖塔	1卖塔2平台3核4时间5雷电6易伤7全技能8基础对甲9伤害a最后敌人
103	53116 12431	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4时间5易伤6雷电7全技能8基础对甲9攻速a立即金币
104	53116 12433	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4时间5易伤6雷电7全技能8基础对甲9攻速a最后敌人
105	53124 12431	   	179.75	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4易伤5敌人爆炸6雷电7全技能8基础对甲9攻速a时间
106	22112 24316	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1技能点2全技能3时间4金币生成5核6最后敌人78基地爆炸9技能a基础对甲
107	22512 25316	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1技能点2全技能38基地爆炸4金币生成5核6最后敌人7低血量敌人9技能a基础对甲
108	53116 35232	   	179.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2平台3核4时间5易伤6基地爆炸7伤害8喷火对甲9基础对甲a随机矿
109	53124 12432	   	179.65	紫1基础对甲1攻速1全技能1易伤1卖塔	1卖塔2平台3核4易伤5敌人爆炸6雷电7全技能8基础对甲9攻速a散射对绿
110	53124 25233	   	179.65	紫1基础对甲1伤害1暴击1易伤1卖塔	1卖塔2平台3核4易伤5敌人爆炸6最后敌人7伤害8喷火对甲9基础对甲a暴击
111	53124 35232	   	179.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2平台3核4易伤5敌人爆炸6基地爆炸7伤害8喷火对甲9基础对甲a随机矿
112	65211 33352	 * 	179.61	紫3攻速1伤害1技能1易伤	1雷电2平台3核468攻速56敌人爆炸6序列升级7技能9伤害a易伤
113	32611 22224	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	1挖尘27基地爆炸3防空对直升4双倍矿5核6暴击8技能9金币生成a基础对甲
114	41611 22224	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	17基地爆炸2挖尘3防空对直升4双倍矿5核6暴击8技能9金币生成a基础对甲
115	53121 42431	   	179.51	紫1基础对甲1攻速1全技能1易伤2卖塔	16卖塔2平台3核4易伤5雷电7全技能8基础对甲9攻速a时间
116	53121 42432	   	179.41	紫1基础对甲1攻速1全技能1易伤2卖塔	16卖塔2平台3核4易伤5雷电7全技能8基础对甲9攻速a散射对绿
117	53122 53114	 * 	179.13	紫2基地爆炸2易伤1伤害1攻速1卖塔	1卖塔2平台3核46易伤5双倍秒伤7a基地爆炸8攻速9伤害
118	53124 25231	   	179.03	紫1基础对甲2易伤1伤害1卖塔	1卖塔2平台3核4a易伤5敌人爆炸6最后敌人7伤害8喷火对甲9基础对甲
119	53122 55233	   	178.93	紫1基础对甲2易伤1伤害1卖塔	1卖塔2平台3核46易伤5双倍秒伤7伤害8喷火对甲9基础对甲a随机矿
120	43212 12531	   	178.89	紫3基地爆炸2伤害1暴击1易伤	129基地爆炸3暴击4低血量敌人5核6a伤害7平台8易伤
121	43232 12531	   	178.89	紫3基地爆炸2伤害1暴击1易伤	129基地爆炸3暴击4最后敌人5核6a伤害7平台8易伤
122	53122 55232	   	178.83	紫1基础对甲2易伤1伤害1卖塔	1卖塔2平台3核46易伤5双倍秒伤7伤害8喷火对甲9基础对甲a挖尘
123	22232 24433	 * 	178.63	紫2基础对冰2基地爆炸1伤害1全技能1易伤	1技能点2全技能3a策反4易伤5核6最后敌人7a基地爆炸8伤害9a基础对冰a序列升级
124	43212 64212	   	178.47	紫3基地爆炸2攻速2暴击	12a基地爆炸3a暴击4低血量敌人5核6随机矿7双倍矿8敌人爆炸9a攻速a序列升级
125	43232 64212	   	178.47	紫3基地爆炸2攻速2暴击	12a基地爆炸3a暴击4最后敌人5核6随机矿7双倍矿8敌人爆炸9a攻速a序列升级
126	43332 14212	   	178.32	紫3基地爆炸2攻速1伤害1卖塔	12a基地爆炸3a低血量敌人4卖塔5核6伤害7双倍矿8敌人爆炸9a攻速a序列升级
127	42651 13333	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	14基地爆炸2敌人爆炸3防空对直升5核6最后敌人7易伤8挖尘9基础对甲a暴击
128	42232 12355	   	177.78	紫2基地爆炸2暴击1伤害1攻速1技能	1a基地爆炸2敌人爆炸34暴击5核6伤害7平台8攻速9技能
129	42232 13616	   	177.78	紫2基地爆炸2暴击1伤害1攻速1技能	1a基地爆炸2敌人爆炸34暴击5核6伤害7策反8技能9攻速
130	42651 13331	 * 	177.59	紫1基础对甲2基地爆炸2易伤	14基地爆炸2敌人爆炸3防空对直升5核6最后敌人7a易伤8挖尘9基础对甲
131	65231 43312	 * 	176.88	紫2攻速2易伤1伤害1技能	1雷电2平台3核46易伤58攻速7技能9最后敌人a伤害
132	43212 12344	   	176.82	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3暴击4低血量敌人5核6伤害7平台8攻速9雷电a全技能
133	43212 14215	   	176.82	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3暴击4低血量敌人5核6伤害7双倍矿8敌人爆炸9攻速a全技能
134	43232 12344	   	176.82	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9雷电a全技能
135	65231 43332	   	176.78	紫2攻速2易伤1伤害1技能	1雷电2平台3核46易伤58攻速7技能9加一a伤害
136	43212 11515	   	176.72	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3暴击4低血量敌人5核6伤害7时间8火球减费9攻速a全技能
137	22112 21266	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3时间4金币生成5核6最后敌人7攻速8基地爆炸9双倍矿a基础对甲
138	22512 21166	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3基地爆炸4金币生成5核6最后敌人7攻速8时间9双倍矿a基础对甲
139	42232 13615	 * 	176.60	紫2暴击1伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2敌人爆炸34暴击5核6伤害7策反8技能9攻速a全技能
140	21523 23463	   	176.59	紫1基础对甲1全技能1基地爆炸1技能1易伤	1技能点2掉矿3双倍秒伤4核5全技能6金币生成7基地爆炸8易伤9技能a基础对甲
141	22112 21246	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3时间4金币生成5核6最后敌人7攻速8基地爆炸9火球减费a基础对甲
142	22162 15226	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3时间4攻速5核6双倍秒伤7矿等8基地爆炸9最后敌人a基础对甲
143	22162 32256	 * 	176.51	紫1基础对甲1攻速1全技能1暴击	1技能点2全技能3时间4攻速5核6随机矿7暴击8平台9等级a基础对甲
144	22162 32266	   	176.51	紫1基础对甲1攻速1全技能1暴击	1技能点2全技能3时间4攻速5核6随机矿7暴击8平台9掉矿a基础对甲
145	22512 12316	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3基地爆炸4金币生成5核6双倍秒伤7敌人爆炸8攻速9时间a基础对甲
146	22512 21146	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3基地爆炸4金币生成5核6最后敌人7攻速8时间9火球减费a基础对甲
147	22512 23416	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3基地爆炸4金币生成5核6最后敌人7双倍秒伤8攻速9时间a基础对甲
148	33124 35532	   	176.48	紫1基础对甲2基地爆炸1全技能	19挖尘2低血量敌人39敌人爆炸4核5雷电6毒液对毒7全技能89基地爆炸9序列升级a基础对甲
149	42232 22356	 * 	176.41	紫1基础对甲2暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸34暴击5核6技能点7平台8全技能9等级a基础对甲
150	42232 22366	   	176.41	紫1基础对甲2暴击1全技能1基地爆炸	1基地爆炸2敌人爆炸34暴击5核6技能点7平台8全技能9掉矿a基础对甲
151	22222 33516	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3策反4基地爆炸5核6随机矿7掉矿8攻速9挖青a基础对甲
152	22222 34516	   	176.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3策反4基地爆炸5核6随机矿7等级8攻速9挖青a基础对甲
153	43232 12653	   	176.34	紫3伤害2基地爆炸1暴击	12基地爆炸3暴击4最后敌人5核69a伤害7平台8低血量敌人
154	53121 11436	 * 	176.33	紫3易伤1基础对冰1攻速1暴击1卖塔	1卖塔2平台3核467易伤5雷电8攻速9暴击a基础对冰
155	22222 63516	   	176.31	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2全技能3策反4基地爆炸5核6核弹7掉矿8攻速9挖青a基础对甲
156	43212 12551	   	175.94	紫2伤害2基地爆炸1暴击1技能1易伤	12基地爆炸3暴击4低血量敌人5核69伤害7平台8易伤a技能
157	43232 12551	   	175.94	紫2伤害2基地爆炸1暴击1技能1易伤	12基地爆炸3暴击4最后敌人5核69伤害7平台8易伤a技能
158	42232 63612	   	175.51	紫2攻速2基地爆炸2暴击1技能	1a基地爆炸2a敌人爆炸34暴击5核6随机矿7策反8技能9a攻速a序列升级
159	22262 12522	   	175.31	紫1基础对甲2全技能1攻速	1技能点28全技能3策反4敌人爆炸5核6双倍秒伤7额外掉落9攻速a基础对甲
160	35232 25263	 * 	175.00	紫4易伤2伤害1基地爆炸	18挖尘2技能点389a易伤4基地爆炸5核6最后敌人78伤害8序列升级
161	22232 43124	 * 	174.99	紫3易伤2基地爆炸1伤害1全技能	1技能点2全技能36策反46a易伤5核6序列升级78基地爆炸9伤害
162	42232 12313	 * 	174.70	紫1基础对冰2暴击1伤害1攻速1基地爆炸	1基地爆炸2敌人爆炸34暴击5核6伤害7平台8攻速9额外掉落a基础对冰
163	21523 62421	   	174.60	紫1基础对甲1攻速1全技能1易伤	1技能点29掉矿3双倍秒伤4核5全技能6雷电7攻速8基础对甲a易伤
164	43212 12325	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4低血量敌人5核6伤害7平台8攻速9策反
165	43212 12343	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4低血量敌人5核6伤害7平台8攻速9雷电
166	43212 14216	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4低血量敌人5核6伤害7双倍矿8敌人爆炸9攻速
167	43232 12316	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9敌人爆炸
168	43232 12325	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9策反
169	43232 12343	   	174.43	紫3基地爆炸1伤害1攻速1暴击	12a基地爆炸3暴击4最后敌人5核6伤害7平台8攻速9雷电
170	22232 43126	 * 	174.33	紫3基地爆炸2易伤1伤害1全技能	1技能点2全技能36策反46易伤5核6序列升级78a基地爆炸9伤害
171	32122 32654	   	174.33	紫3基地爆炸1伤害1攻速1暴击	1挖尘267基地爆炸3敌人爆炸4金币生成5核8伤害9暴击a攻速
