0	Index      	 *	Score 	Summary	Detail	
25	31233 21646	 * 	296.56	橙2易伤2矿等1等级1伤害1攻速1暴击	1伤害2等级3时间45易伤6暴击79矿等8攻速a核
26	12222 36165	 * 	293.12	橙橙3易伤1攻速1卖塔	12a易伤3卖塔4全技能5随机技能67核8基地爆炸9攻速
27	12222 36365	 * 	293.12	橙橙3易伤1攻速1卖塔	12a易伤3卖塔4全技能5随机技能67核8挖尘9攻速
28	12232 31828	 * 	290.35	橙橙4易伤1卖塔	1256易伤3卖塔4加一7暴雪减费89核a核弹
29	22232 31826	 * 	290.01	橙橙3易伤1矿等1卖塔	1风暴减费256易伤3卖塔4加一7暴雪减费89核a矿等
30	22266 26121	 * 	289.90	橙橙1易伤1等级1伤害1攻速1卖塔	1风暴减费2易伤3卖塔4攻速5伤害6a核7加一8等级9时间
31	12314 34342	 * 	289.11	橙3易伤2矿等3攻速	12a易伤34a攻速5挖尘6全技能7时间8a矿等9核a序列升级
32	12222 36161	   	287.88	橙橙2易伤1技能1攻速1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9攻速a技能
33	12222 36361	   	287.88	橙橙2易伤1技能1攻速1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9攻速a技能
34	15153 11134	 * 	287.53	紫橙3易伤2矿等	159易伤2赏金塔3a核48矿等6时间7双倍秒伤
35	12125 36342	 * 	287.11	橙4易伤2矿等1攻速2时间	123a易伤4a时间5攻速6全技能7低血量敌人8a矿等9核a序列升级
36	12222 36423	 * 	286.93	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8平台9技能点a等级
37	12222 36433	 * 	286.93	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8平台9策反a等级
38	12222 36152	 * 	286.83	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9等级a策反
39	12222 36352	 * 	286.83	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9等级a策反
40	12222 36134	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9毒液对黄a等级
41	12222 36153	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9等级a基础对愈
42	12222 36154	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9等级a毒气减费
43	12222 36156	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8基地爆炸9等级a加一
44	12222 36334	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9毒液对黄a等级
45	12222 36353	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9等级a基础对愈
46	12222 36354	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9等级a毒气减费
47	12222 36356	 * 	286.73	橙橙2易伤1等级1卖塔	12易伤3卖塔4全技能5随机技能67核8挖尘9等级a加一
48	22222 36155	 * 	286.73	橙橙2易伤1等级1卖塔	1风暴减费2a易伤3卖塔4全技能5随机技能67核8基地爆炸9等级
49	22222 36355	 * 	286.73	橙橙2易伤1等级1卖塔	1风暴减费2a易伤3卖塔4全技能5随机技能67核8挖尘9等级
50	12236 34273	   	286.64	橙橙2易伤1技能1暴击1卖塔	12易伤3卖塔4加一5全技能6时间7a核8技能9暴击
