0	Index      	 *	Score 	Summary	Detail	
46	21256 31311	   	263.65	橙3易伤2等级1伤害1攻速	1a金币生成2随机技能36a易伤4伤害5攻速7a等级8核9双倍矿a序列升级
47	34133 26311	   	263.47	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4双倍矿5赏金邻近6等级7矿等89易伤
48	34163 26311	   	263.47	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4立即金币5赏金邻近6等级7矿等89易伤
49	35533 26311	   	263.47	紫橙2易伤1等级1矿等	1a核2低血量敌人3策反4双倍矿5赏金邻近6等级7矿等89易伤
50	36533 26311	   	263.47	紫橙2易伤1等级1矿等	1a核25最后敌人3赏金塔4策反6等级7矿等89易伤
51	61256 31311	   	263.45	橙3易伤2等级1伤害1攻速	1a掉矿2随机技能36a易伤4伤害5攻速7a等级8核9双倍矿a序列升级
52	33112 33666	 * 	263.42	紫橙2伤害1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9a伤害
53	34143 26311	   	263.37	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4暴雪减费5赏金邻近6等级7矿等89易伤
54	31225 43235	   	262.92	紫橙2矿等1等级1技能	19核2时间3等级47矿等5激光对愈6双倍秒伤8随机技能a技能
55	36313 23364	 * 	262.72	紫紫2易伤2等级1伤害1技能1暴击	13核2a最后敌人4伤害5技能6a易伤7暴击8烈焰减费9a等级a序列升级
56	21256 21331	 * 	262.71	橙2易伤2等级2攻速1伤害2随机技能	1a金币生成29随机技能3a易伤4伤害56攻速7a等级8核a序列升级
57	61256 21331	   	262.51	橙2易伤2等级2攻速1伤害2随机技能	1a掉矿29随机技能3a易伤4伤害56攻速7a等级8核a序列升级
58	31233 53321	   	262.27	紫橙1易伤1等级1矿等1技能	1a核2时间3等级4挖青5低血量敌人6矿等7基地爆炸8技能9易伤
59	31225 65232	   	260.72	紫橙1易伤1等级1矿等	19核2时间3等级4矿等5激光对愈6敌人爆炸7易伤8随机技能a全技能
60	31251 65232	   	260.72	紫橙1易伤1等级1矿等	19核2时间3等级4敌人爆炸5寒冰对黄6矿等7易伤8随机技能a全技能
61	31225 25232	   	260.62	紫橙1易伤1等级1矿等	19核2时间3等级4矿等5激光对愈6挖尘7易伤8随机技能a全技能
62	31231 65232	   	260.62	紫橙1易伤1等级1矿等	19核2时间3等级4挖青5寒冰对黄6矿等7易伤8随机技能a全技能
63	33651 21126	 * 	260.54	紫3易伤2矿等1等级1伤害1技能	1核2平台3技能49矿等5伤害689易伤79技能点9序列升级a等级
64	31225 43231	 * 	260.20	紫橙2矿等2等级	19核2时间3a等级47矿等5激光对愈6双倍秒伤8随机技能
65	22455 12232	   	260.07	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4狙击对黄5伤害67等级7序列升级8敌人爆炸9易伤a核
66	22465 12232	   	260.07	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4激光对绿5伤害67等级7序列升级8敌人爆炸9易伤a核
67	23641 63322	 * 	259.77	橙3矿等1等级2攻速1技能	19金币生成2技能349矿等5策反6时间79攻速8核9序列升级a等级
68	31224 12321	   	259.65	紫橙2等级1易伤1矿等1核弹	1a核2时间37等级4矿等5赏金塔6核弹8易伤9立即金币
69	31224 12621	   	259.55	紫橙2等级1易伤1矿等1核弹	1a核2时间37等级4矿等5赏金塔6核弹8烈焰减费9易伤
70	32441 51311	   	259.24	紫橙2易伤1等级1攻速	1a核2赏金塔3等级46掉矿5攻速7时间89易伤
71	31225 65233	   	259.03	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4矿等5激光对愈6敌人爆炸7易伤8a随机技能
72	31251 65233	   	259.03	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4敌人爆炸5寒冰对黄6矿等7易伤8a随机技能
73	31225 25233	   	258.93	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4矿等5激光对愈6挖尘7易伤8a随机技能
74	31231 65233	   	258.93	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4挖青5寒冰对黄6矿等7易伤8a随机技能
75	63261 12151	 * 	258.71	橙橙1易伤1矿等1技能	1掉矿2技能3易伤46基地爆炸5烈焰减费7a核8赏金邻近9矿等
76	42332 36136	 * 	258.13	橙3易伤2矿等1攻速1暴击	1暴击2掉矿3赏金塔47矿等569易伤8核a攻速
77	62332 36136	   	258.13	橙3易伤2矿等1攻速1暴击	1掉矿2暴击3赏金塔47矿等569易伤8核a攻速
78	33112 33614	   	257.86	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9最后敌人a易伤
79	33112 33635	   	257.86	紫橙1易伤1等级1矿等1暴击	17核2a平台3立即金币4矿等5随机技能6暴击8等级9易伤
80	35225 43332	   	257.79	紫橙2矿等1等级1伤害	19核2低血量敌人3等级47矿等5激光对愈6双倍秒伤8随机技能a伤害
81	32134 51321	   	257.77	紫橙2等级1易伤1伤害2时间	1a核2赏金塔3随机矿45等级5序列升级6伤害79时间8易伤
82	33112 33164	   	257.76	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8挖尘9等级a易伤
83	33112 33375	   	257.76	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8加一9等级a易伤
84	33112 33632	   	257.76	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a挖尘
85	33112 33633	   	257.76	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a掉矿
86	33112 33636	   	257.76	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a烈焰减费
87	32134 11311	   	257.37	紫橙2易伤2等级	1a核2赏金塔3随机矿45等级5序列升级6策反7时间89易伤
88	32435 11311	   	257.37	紫橙2易伤2等级	1a核2赏金塔34等级5技能点6策反7时间89易伤
89	23441 63322	 * 	256.19	橙2矿等1易伤2攻速1伤害1技能	19金币生成2技能3伤害49矿等5毒气减费6时间79攻速8核9序列升级a易伤
90	21256 21311	   	256.10	橙2易伤2等级2攻速1伤害	1a金币生成2随机技能3a易伤4伤害56攻速7a等级8核9双倍矿a序列升级
91	61256 21311	   	255.90	橙2易伤2等级2攻速1伤害	1a掉矿2随机技能3a易伤4伤害56攻速7a等级8核9双倍矿a序列升级
