0	Index      	 *	Score 	Summary	Detail	
27	52212 46331	   	289.01	橙橙2易伤1矿等1暴击	1双倍矿2暴击38易伤4低血量敌人5矿等6随机技能79核a金币生成
28	52212 46333	   	288.91	橙橙2易伤1矿等1暴击	1双倍矿2暴击38易伤4低血量敌人5矿等6随机技能79核a挖尘
29	62211 33625	 * 	288.38	橙橙2等级1易伤1矿等	1导弹对绿2a等级3矿等4毒液对冰5额外掉落6易伤78核9平台
30	62211 33636	   	287.86	橙橙1易伤1等级1矿等1暴击	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9策反a暴击
31	22212 46332	   	285.23	橙橙2易伤1等级2随机技能1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6a随机技能79核
32	44132 21332	   	285.23	橙橙2易伤1等级2随机技能1卖塔	13最后敌人2a随机技能4卖塔5等级69核78易伤
33	22251 62331	   	285.22	橙3矿等2易伤3等级	158等级27易伤3双倍矿48雷电68a矿等8序列升级9核
34	11232 16535	   	285.13	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5等级6a易伤79核
35	11232 21332	   	285.13	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5等级69核78易伤
36	11232 21535	   	285.13	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5等级69核7a易伤
37	11232 16332	   	285.13	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5等级68易伤79核
38	22112 46332	   	285.13	橙橙2易伤1等级2随机技能1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6a随机技能79核
39	22151 65331	   	285.12	橙3矿等2易伤3等级	158等级28易伤3暴雪减费47雷电68a矿等8序列升级9核
40	11332 21332	   	285.03	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3挖尘4卖塔5等级69核78易伤
41	22151 62332	   	283.71	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a金币生成
42	22151 62334	   	283.71	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a敌人爆炸
43	22151 62333	   	283.61	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a挖尘
44	22151 62335	   	283.61	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a加一
45	23365 82133	   	283.08	橙橙2等级1易伤1攻速	14等级24金币生成3加一4序列升级5随机技能6易伤7额外掉落8攻速9a核
46	23315 82133	   	282.98	橙橙2等级1易伤1攻速	14等级2金币生成3加一5随机技能6易伤7额外掉落8攻速9a核
47	62211 33621	   	282.52	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9平台a全技能
48	62211 33653	   	282.52	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9最后敌人a全技能
49	62211 33612	   	282.52	橙橙1等级1易伤1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a赏金塔
50	62211 33615	   	282.42	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a挖尘
51	62211 33616	   	282.42	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a双倍秒伤
52	62211 33643	   	282.42	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9基地爆炸a全技能
53	44133 21332	   	281.73	橙橙2易伤1矿等2随机技能1卖塔	13最后敌人2a随机技能4卖塔5矿等69核78易伤
54	11233 16535	   	281.63	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5矿等6a易伤79核
55	11233 21535	   	281.63	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5矿等69核7a易伤
56	11233 16332	   	281.63	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5矿等68易伤79核
57	11233 21332	   	281.63	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5矿等69核78易伤
58	11333 21332	   	281.53	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3挖尘4卖塔5矿等69核78易伤
59	22533 38452	 * 	280.47	橙3易伤2伤害1等级1矿等	1等级29a易伤35伤害4加一6矿等7时间8核
60	24123 51242	   	280.39	橙2易伤3等级1矿等2暴击1攻速	15a等级2攻速3a暴击4赏金邻近6核7矿等8时间9a易伤a序列升级
61	22534 18148	 * 	279.41	橙3易伤2等级2攻速1伤害	19等级29a易伤3伤害4加一5全技能6狙击对黄79攻速8核9序列升级
62	22325 51333	   	278.76	橙橙2易伤1等级	1等级2a易伤3掉矿4低血量敌人5平台69核7技能点8随机技能
63	22325 52333	   	278.76	橙橙2易伤1等级	1等级2a易伤3掉矿4低血量敌人5平台69核7金币生成8随机技能
64	22411 51333	   	278.76	橙橙2易伤1等级	1等级2a易伤3平台4最后敌人5掉矿69核7技能点8随机技能
65	22411 52333	   	278.76	橙橙2易伤1等级	1等级2a易伤3平台4最后敌人5掉矿69核7金币生成8随机技能
66	22212 46331	   	278.62	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a金币生成
67	22212 46334	   	278.62	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a额外掉落
68	44132 21331	   	278.62	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a金币生成
69	44132 21334	   	278.62	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a额外掉落
70	11232 21331	   	278.52	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a金币生成
71	11232 21334	   	278.52	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a额外掉落
72	11232 16331	   	278.52	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a金币生成
73	11232 16334	   	278.52	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a额外掉落
74	22112 46331	   	278.52	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a金币生成
75	22112 46334	   	278.52	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a额外掉落
76	22212 46333	   	278.52	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a挖尘
77	22212 46336	   	278.52	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a风暴减费
78	44132 21333	   	278.52	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a挖尘
79	44132 21336	   	278.52	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a风暴减费
80	11232 21333	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a挖尘
81	11232 21336	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a风暴减费
82	11232 16333	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a挖尘
83	11232 16336	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a风暴减费
84	11332 21331	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a金币生成
85	11332 21334	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a立即金币
86	11332 21335	   	278.42	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a赏金邻近
87	22112 46333	   	278.42	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a挖尘
88	22112 46336	   	278.42	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a风暴减费
89	11332 21333	   	278.32	橙橙2易伤1等级1卖塔1挖怪	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a挖怪
90	11332 21336	   	278.32	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a基地爆炸
