0	Index      	 *	Score 	Summary	Detail	
76	42314 58432	   	254.73	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金塔4雷电5技能6卖塔7a核8易伤9时间
77	42414 58432	   	254.73	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金邻近4雷电5技能6卖塔7a核8易伤9时间
78	51336 63213	   	254.73	橙2矿等2等级1易伤1伤害	19金币生成2挖尘39矿等4伤害5随机矿6时间79等级8核9序列升级a易伤
79	31123 32256	   	254.63	橙2矿等2等级1易伤1伤害	19敌人爆炸24暴雪减费39矿等5易伤6伤害79等级8核9序列升级a时间
80	51334 24313	   	254.58	橙3易伤1等级1矿等1伤害	1金币生成2挖尘3矿等4伤害569易伤7赏金邻近8等级a核
81	36233 43233	   	254.58	橙3易伤1等级1矿等1伤害	1敌人爆炸2随机矿3挖尘45a易伤6矿等7等级8核9伤害
82	51353 24233	   	254.58	橙3易伤1等级1矿等1伤害	1金币生成2挖尘3矿等4等级5敌人爆炸67a易伤8核9伤害
83	22212 15622	 * 	254.54	橙4易伤2矿等	1a低血量敌人2平台3随机技能4a矿等5双倍秒伤679a易伤8核a序列升级
84	51334 33122	   	254.53	橙2矿等2等级1易伤1伤害	1金币生成2挖尘38矿等4伤害5易伤67等级9时间a核
85	51354 33122	   	254.53	橙2矿等2等级1易伤1伤害	1金币生成2挖尘38矿等47等级5易伤6伤害9时间a核
86	23312 43611	 * 	254.53	橙2矿等2等级1易伤2暴击	1低血量敌人2基地爆炸3a矿等4a暴击5易伤6a等级7核8挖尘9时间a序列升级
87	61333 24313	   	254.48	橙3易伤1等级1矿等1伤害	1掉矿2挖尘3矿等4伤害569易伤7赏金邻近8等级a核
88	61333 33122	   	254.43	橙2矿等2等级1易伤1伤害	1掉矿2挖尘38矿等4伤害5易伤67等级9时间a核
89	61353 33122	   	254.43	橙2矿等2等级1易伤1伤害	1掉矿2挖尘38矿等47等级5易伤6伤害9时间a核
90	61353 14233	   	254.38	橙3易伤1等级1矿等1伤害	1掉矿2挖尘3矿等4等级57a易伤6挖青8核9伤害
91	32621 43361	   	254.03	橙橙1等级1易伤	1敌人爆炸2平台3易伤4最后敌人5等级6时间79核8技能点a双倍矿
92	32621 43362	   	254.03	橙橙1易伤1等级	1敌人爆炸2平台3易伤4最后敌人5等级6时间79核8技能点a雷电
93	32632 14115	   	253.75	橙3易伤1等级2攻速1技能	1敌人爆炸2平台356易伤47攻速8等级9技能a核
94	25132 53363	 * 	253.00	橙橙2等级1技能	1低血量敌人28等级35雷电4赏金邻近6时间7a核9技能
95	25312 53363	   	253.00	橙橙2等级1技能	1低血量敌人28等级3赏金塔45雷电6时间7a核9技能
96	25432 22251	   	252.82	橙2伤害1等级1易伤1矿等1暴击	1低血量敌人2等级34伤害5时间6矿等7暴击8易伤9随机技能a核
97	21123 62253	   	252.46	橙2易伤2矿等2等级	19低血量敌人24暴雪减费39矿等5a易伤6金币生成79等级8核9序列升级
98	31123 62253	   	252.46	橙2易伤2矿等2等级	19敌人爆炸24暴雪减费39矿等5a易伤6金币生成79等级8核9序列升级
99	21343 42225	   	252.42	橙3矿等1等级1易伤1技能	1低血量敌人2暴雪减费3最后敌人4技能5易伤69a矿等7等级8核
100	31343 42225	   	252.42	橙3矿等1等级1易伤1技能	1敌人爆炸2暴雪减费3最后敌人4技能5易伤69a矿等7等级8核
101	23312 43311	   	251.84	橙2易伤2矿等1等级1暴击	1低血量敌人2基地爆炸3a矿等4暴击58易伤6等级7核9雷电
102	23312 43352	   	251.84	橙2易伤2矿等1等级1暴击	19低血量敌人2基地爆炸3a矿等4暴击58易伤6等级7核
103	23354 11521	   	251.74	橙2易伤2矿等1等级1暴击	1低血量敌人2基地爆炸39矿等4等级57易伤6导弹对绿8暴击a核
104	42315 48432	   	251.74	橙橙1易伤1攻速1暴击	1攻速2加一3赏金塔4雷电5策反6暴击7a核8易伤9时间
105	42415 48432	   	251.74	橙橙1易伤1攻速1暴击	1攻速2加一3赏金邻近4雷电5策反6暴击7a核8易伤9时间
106	36233 43243	   	251.41	橙3易伤1等级1矿等1技能	1敌人爆炸2随机矿3挖尘45a易伤6矿等7等级8核9技能
107	51344 33122	   	251.36	橙2矿等2等级1易伤1技能	1金币生成2挖尘38矿等4技能5易伤67等级9时间a核
108	33633 42163	   	251.31	橙3易伤1等级1矿等1技能	1敌人爆炸28基地爆炸3技能45a易伤6矿等7等级9核
109	61343 24313	   	251.31	橙3易伤1等级1矿等1技能	1掉矿2挖尘3矿等4技能569易伤7赏金邻近8等级a核
110	61343 33122	   	251.26	橙2矿等2等级1易伤1技能	1掉矿2挖尘38矿等4技能5易伤67等级9时间a核
111	43531 42332	 * 	251.25	橙2等级1易伤2攻速1矿等1伤害	15攻速2最后敌人3基地爆炸4易伤6矿等78等级9伤害a核
112	43231 43226	   	251.12	橙2矿等1等级1易伤2攻速	15攻速2最后敌人3挖尘4易伤69矿等7等级8核a时间
113	43453 24411	   	251.04	橙3易伤2等级2攻速	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a随机矿
114	43453 24412	   	251.04	橙3易伤2等级2攻速	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a雷电
115	43453 22413	   	251.04	橙3易伤2等级2攻速	19攻速27最后敌人3核弹49等级59a易伤6加一8核9序列升级
116	43453 33413	   	251.04	橙3易伤2等级2攻速	19攻速2最后敌人3核弹49等级59a易伤6立即金币7加一8核9序列升级
117	43453 24414	   	250.94	橙3易伤2等级2攻速	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a掉矿
118	41433 33215	   	250.55	橙2易伤1等级1伤害1技能1攻速1暴击	1攻速2挖尘3核弹4伤害58易伤6等级7暴击9技能a核
119	42873 21233	   	250.48	橙2易伤1等级1矿等1攻速1暴击	1攻速2加一3烈焰减费45易伤6核7暴击8矿等9等级a时间
120	32412 24162	   	250.45	橙2易伤2矿等3攻速	1a敌人爆炸2平台3双倍矿4a易伤567攻速8a矿等9核a序列升级
121	32512 24162	   	250.45	橙2易伤2矿等3攻速	13a敌人爆炸2平台4a易伤567攻速8a矿等9核a序列升级
122	22312 24162	   	250.35	橙2易伤2矿等3攻速	1a低血量敌人2平台3风暴减费4a易伤567攻速8a矿等9核a序列升级
123	32312 24162	   	250.35	橙2易伤2矿等3攻速	1a敌人爆炸2平台3风暴减费4a易伤567攻速8a矿等9核a序列升级
124	24233 42233	   	250.13	橙2易伤2伤害1等级1矿等	1低血量敌人23敌人爆炸49伤害5a易伤6矿等7等级8核
125	31123 62532	   	250.13	橙2易伤2伤害1等级1矿等	19敌人爆炸24暴雪减费3矿等59易伤6金币生成7等级89伤害9序列升级a核
126	31433 42233	   	250.03	橙2易伤2伤害1等级1矿等	1敌人爆炸2暴雪减费3低血量敌人49伤害5a易伤6矿等7等级8核
127	51324 33233	   	250.03	橙2易伤2伤害1等级1矿等	1金币生成2挖尘3矿等4技能点5a易伤69伤害7等级8核
128	61333 14236	   	249.93	橙2易伤2伤害1等级1矿等	1掉矿2挖尘3矿等49伤害57易伤6低血量敌人8核a等级
129	21133 33233	   	249.93	橙2易伤2伤害1等级1矿等	1低血量敌人2暴雪减费3矿等4挖尘5a易伤69伤害7等级8核
130	31123 32233	   	249.93	橙2易伤2伤害1等级1矿等	1敌人爆炸24暴雪减费3矿等5a易伤69伤害7等级8核
131	61323 33233	   	249.93	橙2易伤2伤害1等级1矿等	1掉矿2挖尘3矿等4技能点5a易伤69伤害7等级8核
132	23312 16651	   	249.86	橙2易伤1等级1矿等1技能1暴击	1低血量敌人2基地爆炸3矿等4暴击56易伤7等级8技能9随机技能a核
133	31333 42252	   	249.73	橙2矿等2伤害1等级1易伤	1敌人爆炸2暴雪减费3a最后敌人4a伤害5易伤6a矿等7等级8核9多重对愈a序列升级
134	31433 42252	   	249.73	橙2矿等2伤害1等级1易伤	1敌人爆炸2暴雪减费3a低血量敌人4a伤害5易伤6a矿等7等级8核9多重对愈a序列升级
135	61363 33151	 * 	249.60	橙3矿等2等级1易伤	1掉矿2挖尘38a矿等4随机矿5易伤67等级9核
136	21133 33252	   	249.53	橙2矿等2伤害1等级1易伤	1低血量敌人2暴雪减费3a矿等4a挖尘5易伤6a伤害7等级8核9多重对愈a序列升级
137	23323 26651	   	249.46	橙2矿等1等级1易伤1技能1暴击	1低血量敌人24基地爆炸34矿等4序列升级5易伤6暴击7等级8技能9随机技能a核
138	24233 42243	   	249.43	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23敌人爆炸4伤害5a易伤6矿等7等级8核9技能
139	24633 42232	   	249.43	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2敌人爆炸3技能45易伤6矿等7等级8核9伤害a雷电
140	24243 42233	   	249.43	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23敌人爆炸4技能5a易伤6矿等7等级8核9伤害
141	32631 41512	   	249.34	橙2易伤2伤害1矿等1攻速2时间	1敌人爆炸2平台3a易伤4攻速5策反6核7a伤害8矿等9a时间a序列升级
142	21333 42243	   	249.33	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3最后敌人4伤害5a易伤6矿等7等级8核9技能
143	21343 45332	   	249.33	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3最后敌人4技能57易伤6矿等8等级9伤害a核
144	23633 42632	   	249.33	橙2易伤1等级1矿等1伤害1技能	18低血量敌人2基地爆炸3技能45易伤6矿等7等级9伤害a核
145	31333 42243	   	249.33	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3最后敌人4伤害5a易伤6矿等7等级8核9技能
146	31433 42243	   	249.33	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3低血量敌人4伤害5a易伤6矿等7等级8核9技能
147	31443 42233	   	249.33	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3低血量敌人4技能5a易伤6矿等7等级8核9伤害
148	51324 33243	   	249.33	橙2易伤1等级1矿等1伤害1技能	1金币生成2挖尘3矿等4技能点5a易伤6伤害7等级8核9技能
149	36233 43231	   	249.33	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2随机矿3挖尘45易伤6矿等7等级8核9伤害a技能
150	51353 24231	   	249.33	橙2易伤1等级1矿等1伤害1技能	1金币生成2挖尘3矿等4等级5敌人爆炸67易伤8核9伤害a技能
151	21133 33243	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3矿等4挖尘5a易伤6伤害7等级8核9技能
152	23355 23223	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3矿等4等级5伤害6技能7激光对绿89易伤a核
153	23633 42132	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人28基地爆炸3技能45易伤6矿等7等级9伤害a核
154	23633 42523	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能45易伤6矿等7等级8伤害9加农对壮a核
155	23633 42533	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能45易伤6矿等7等级8伤害9爆破对壮a核
156	31123 32243	   	249.23	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸24暴雪减费3矿等5a易伤6伤害7等级8核9技能
157	33633 42523	   	249.23	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2基地爆炸3技能45易伤6矿等7等级8伤害9加农对壮a核
158	33633 42533	   	249.23	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2基地爆炸3技能45易伤6矿等7等级8伤害9爆破对壮a核
159	61323 33243	   	249.23	橙2易伤1等级1矿等1伤害1技能	1掉矿2挖尘3矿等4技能点5a易伤6伤害7等级8核9技能
160	61343 35332	   	249.23	橙2易伤1等级1矿等1伤害1技能	1掉矿2挖尘3矿等4技能57易伤6等级8技能点9伤害a核
161	23655 33223	   	249.23	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能4等级5伤害6矿等7激光对绿89易伤a核
162	23312 16451	   	249.22	橙2易伤1等级1矿等1攻速1暴击	1低血量敌人2基地爆炸3矿等4暴击56易伤7等级8攻速9随机技能a核
