0	Index      	 *	Score 	Summary	Detail	
21	33111 32183	   	274.01	橙橙1易伤1等级1矿等	1雷电2技能点3矿等4掉矿5加一6a核7易伤8挖尘9等级
22	33111 32583	   	274.01	橙橙1易伤1等级1矿等	1雷电2技能点3矿等4掉矿5加一6a核7易伤8基地爆炸9等级
23	35111 32183	   	274.01	橙橙1易伤1等级1矿等	1雷电2随机矿3矿等4掉矿5加一6a核7易伤8挖尘9等级
24	35111 32883	   	274.01	橙橙1易伤1等级1矿等	1雷电2随机矿3矿等4掉矿5加一6a核7易伤8基地爆炸9等级
25	52111 32183	   	274.01	橙橙1易伤1等级1矿等	1金币生成2雷电3矿等4掉矿5加一6a核7易伤8挖尘9等级
26	52111 32583	   	274.01	橙橙1易伤1等级1矿等	1金币生成2雷电3矿等4掉矿5加一6a核7易伤8基地爆炸9等级
27	33125 32616	   	271.63	橙2易伤2矿等1等级1技能1攻速	18雷电2技能点38矿等4低血量敌人5攻速6核78易伤8序列升级9技能a等级
28	13116 31161	 * 	270.80	橙橙2等级3暴击1技能	1敌人爆炸236暴击4立即金币56等级6序列升级7平台89核a技能
29	63116 31161	   	270.80	橙橙2等级3暴击1技能	1低血量敌人236暴击4立即金币56等级6序列升级7平台89核a技能
30	63126 31161	   	270.80	橙橙2等级3暴击1技能	14低血量敌人236暴击56等级6序列升级7平台89核a技能
31	13116 31165	   	270.16	橙橙2等级3暴击1攻速	1敌人爆炸236暴击4立即金币56等级6序列升级7平台89核a攻速
32	13631 43161	   	267.68	橙橙1易伤1等级1暴击	1敌人爆炸2暴击3赏金塔4时间5等级6易伤7雷电89核a低血量敌人
33	13631 43163	   	267.58	橙橙1易伤1等级1暴击1挖怪	1敌人爆炸2暴击3赏金塔4时间5等级6易伤7雷电89核a挖怪
34	34121 13132	 * 	266.16	紫橙1易伤1等级1矿等1暴击	1雷电27核3暴击4等级5随机技能6策反8全技能9易伤a矿等
35	42523 12343	 * 	264.79	橙橙2易伤1技能1卖塔	1最后敌人2技能点3全技能48易伤5卖塔6技能7赏金塔9a核
36	34121 13133	 * 	263.78	紫橙2易伤1等级1暴击	1雷电27核3暴击4等级5随机技能6策反8全技能9a易伤
37	33136 32616	   	263.68	橙2易伤2矿等1等级1技能	18雷电2技能点38矿等4时间5策反6核78易伤8序列升级9技能a等级
38	23253 12563	 * 	263.35	橙3矿等2易伤1伤害1暴击	1策反28易伤3伤害459矿等6风暴减费7核a暴击
39	23263 22634	 * 	262.99	橙3易伤1等级1矿等1伤害	1策反289易伤3伤害4时间5平台6等级7核a矿等
40	31344 13136	   	262.71	橙橙1易伤1等级1技能	1雷电24低血量敌人345策反4序列升级6技能78核9易伤a等级
41	26252 12334	 * 	262.63	橙橙2矿等1伤害	1策反28基地爆炸3伤害45矿等6暴雪减费7a核9随机技能
42	26252 13334	   	262.63	橙橙2矿等1伤害	1策反27基地爆炸3伤害45矿等6暴雪减费8a核9随机技能
43	26252 21334	   	262.63	橙橙2矿等1伤害	1策反2基地爆炸3伤害45矿等6烈焰减费7暴雪减费8a核9随机技能
44	26252 22234	   	262.63	橙橙2矿等1伤害	1策反2基地爆炸3伤害45矿等6烈焰减费7a核8暴雪减费9随机技能
45	26252 22334	   	262.63	橙橙2矿等1伤害	1策反28基地爆炸3伤害45矿等6烈焰减费7a核9随机技能
46	26252 23334	   	262.63	橙橙2矿等1伤害	1策反27基地爆炸3伤害45矿等6烈焰减费8a核9随机技能
47	33135 32614	   	261.49	橙2易伤2矿等1技能1攻速1暴击	18雷电2技能点38矿等4时间5攻速6核78易伤8序列升级9技能a暴击
