0	Index      	 *	Score 	Summary	Detail	
21	34221 15163	   	301.35	橙橙2等级1矿等1伤害1攻速	1矿等2高斯对毒3伤害49等级5攻速6低血量敌人7a核8平台
22	35221 35153	   	301.35	橙橙2等级1矿等1伤害1攻速	1矿等2压碎对壮3伤害49等级5攻速6挖尘7a核8平台
23	31221 35153	   	301.25	橙橙2等级1矿等1伤害1攻速	1矿等2高斯对黄3伤害49等级5攻速6挖尘7a核8平台
24	34221 35153	   	301.25	橙橙2等级1矿等1伤害1攻速	1矿等2高斯对毒3伤害49等级5攻速6挖尘7a核8平台
25	63712 22431	 * 	300.94	橙4易伤3雷电1等级	1加一279雷电3等级479基础对愈5全技能6789易伤79序列升级a核
26	63744 61444	   	300.59	橙4易伤3等级2雷电	1加一27雷电367等级4立即金币5678易伤67序列升级9核a赏金塔
27	32511 52343	   	299.31	橙2易伤2等级2雷电2矿等	18矿等26易伤38雷电4加农对甲5敌人爆炸78等级8序列升级9火球减费a核
28	63744 61441	   	295.03	橙4易伤3等级2雷电	1加一27雷电367等级4立即金币5678易伤67序列升级9核a策反
29	63744 61443	   	295.03	橙4易伤3等级2雷电	1加一27雷电367等级4立即金币5678易伤67序列升级9核a双倍矿
30	43423 14132	 * 	293.85	橙3易伤2雷电2矿等1等级	179易伤2技能点39矿等4金币生成5等级69雷电8核9序列升级a赏金邻近
31	15221 15622	   	292.82	橙橙2雷电1等级1伤害1攻速	1金币生成2压碎对壮3伤害4等级5攻速6低血量敌人7a核89雷电
32	11221 15622	   	292.72	橙橙2雷电1等级1伤害1攻速	1金币生成2高斯对黄3伤害4等级5攻速6低血量敌人7a核89雷电
33	11221 65622	   	292.72	橙橙2雷电1等级1伤害1攻速	1金币生成2高斯对黄3伤害4等级5攻速6最后敌人7a核89雷电
34	14221 15622	   	292.72	橙橙2雷电1等级1伤害1攻速	1金币生成2高斯对毒3伤害4等级5攻速6低血量敌人7a核89雷电
35	15221 35622	   	292.72	橙橙2雷电1等级1伤害1攻速	1金币生成2压碎对壮3伤害4等级5攻速6挖尘7a核89雷电
36	11221 35622	   	292.62	橙橙2雷电1等级1伤害1攻速	1金币生成2高斯对黄3伤害4等级5攻速6挖尘7a核89雷电
37	14221 35622	   	292.62	橙橙2雷电1等级1伤害1攻速	1金币生成2高斯对毒3伤害4等级5攻速6挖尘7a核89雷电
38	32512 42353	   	290.64	橙2等级2雷电2矿等1易伤2时间	18矿等2易伤38雷电4加农对甲59时间6立即金币78等级8序列升级a核
39	32612 51321	 * 	288.84	橙3雷电3矿等2易伤3攻速1暴击	167矿等28易伤378攻速467雷电5技能678序列升级9暴击a核
40	35221 23753	 * 	287.78	橙橙1等级1易伤1矿等1伤害1攻速	1矿等2压碎对壮3伤害4等级5攻速6双倍矿7加一89核a易伤
41	31221 23753	   	287.68	橙橙1等级1易伤1矿等1伤害1攻速	1矿等2高斯对黄3伤害4等级5攻速6双倍矿7加一89核a易伤
42	31221 35662	   	287.68	橙橙1等级1雷电1矿等1伤害1攻速	1矿等2高斯对黄3伤害4等级5攻速6挖尘7a核8雷电9立即金币
43	34221 23753	   	287.68	橙橙1等级1易伤1矿等1伤害1攻速	1矿等2高斯对毒3伤害4等级5攻速6双倍矿7加一89核a易伤
