0	Index      	 *	Score 	Summary	Detail	
1	22651 22224	 * 	242.74	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD|1DMG|1NUKE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aMDPS
12	22651 22421	   	231.72	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|2DUR	1aASPD|2CDMG|37VULN|4DMG|5AART|6RCR|89DUR
13	22243 22224	   	230.11	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD|1DMG|1AAC	1ASPD|29CDMG|3AART|47VULN|5AAC|6RCR|8DMG|aMDPS
14	22651 22124	   	230.11	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD|1DMG	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8ERES|aMDPS
15	22351 21143	   	230.02	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB|1DUR	1ASPD|29CDMG|3DUR|4DMG|5AART|6RCR|7ZMB|8aVULN
16	22651 21343	   	230.02	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB|1DUR	1ASPD|29CDMG|3aVULN|4DMG|5AART|6RCR|7ZMB|8DUR
17	21214 13452	 * 	228.71	DCR|3ASPD|2DMG|1VULN|1AART|1CDMG|1DUR	157ASPD|2DUR|3VULN|45DMG|5BPWR|6CDMG|8AART|9MLV|aRCR
18	21214 13462	   	228.71	DCR|3ASPD|2DMG|1VULN|1AART|1CDMG|1DUR	157ASPD|2DUR|3VULN|45DMG|5BPWR|6CDMG|8AART|9CGEN|aRCR
19	22651 21111	   	228.50	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1ZMB	1aASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN
20	22651 21141	   	228.50	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1ZMB	1aASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9AME
21	22243 21161	   	228.40	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC|1ZMB	1aASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG
22	65215 14323	   	227.44	DCR|4VULN|2DMG|1ASPD|1CDMG	1MBVNT|2ASPD|359aVULN|45DMG|5BPWR|6CDMG|7RCVC|8RCR
23	21214 23126	   	225.82	DCR|2VULN|2DMG|2ASPD|1AART|1AAC|1DUR	15ASPD|2DUR|38VULN|45DMG|5BPWR|6AAC|7RCR|9LIT|aAART
24	65215 13313	   	225.81	DCR|3VULN|2DMG|2ASPD|1CDMG	1MBVNT|27ASPD|35aVULN|45DMG|5BPWR|6CDMG|8RCR|9RCVC
25	65215 13321	   	225.71	DCR|3VULN|2DMG|2ASPD|1CDMG	1MBVNT|27ASPD|359VULN|45DMG|5BPWR|6CDMG|8RCR|aERES
26	65215 13322	   	225.71	DCR|3VULN|2DMG|2ASPD|1CDMG	1MBVNT|27ASPD|359VULN|45DMG|5BPWR|6CDMG|8RCR|aAIRARM
27	65215 13324	   	225.71	DCR|3VULN|2DMG|2ASPD|1CDMG	1MBVNT|27ASPD|359VULN|45DMG|5BPWR|6CDMG|8RCR|aDUST
28	21214 13115	 * 	225.31	DCR|3ASPD|2VULN|2DMG|1CDMG|1DUR	157ASPD|2DUR|38VULN|45DMG|5BPWR|6CDMG|9BEXP|aRCR
29	21214 13125	   	225.31	DCR|3ASPD|2VULN|2DMG|1CDMG|1DUR	157ASPD|2DUR|38VULN|45DMG|5BPWR|6CDMG|9FEWX|aRCR
30	21214 13165	   	225.21	DCR|3ASPD|2VULN|2DMG|1CDMG|1DUR	157ASPD|2DUR|38VULN|45DMG|5BPWR|6CDMG|9DUST|aRCR
31	65215 12334	 * 	224.97	DCR|2VULN|2DMG|1AART|2CDMG|1ASPD	1MBVNT|2ASPD|35VULN|45DMG|5BPWR|67CDMG|8RCR|9FEWX|aAART
32	22651 22211	 * 	223.81	DCR|2VULN|2ASPD|1AART|1DMG|1NUKE|1CDMG	1aASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN
33	22651 22212	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1SELL	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN|aSELL
34	22651 22213	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN|aAME
35	22651 22214	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN|aDUST
36	22651 22215	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN|aLHND
37	22651 22216	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9CGEN|aERES
38	22651 22221	   	223.81	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aLHND
39	22651 22222	   	223.81	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aFEWX
40	22651 22223	   	223.81	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aERES
41	22651 22226	   	223.81	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE|1MSE	1ASPD|29CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|aMSE
42	22651 22231	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1ZMB	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9LHND|aZMB
43	22651 22232	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9LHND|aLEGI
44	22651 22233	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9LHND|aSPLJET
45	22651 22234	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9LHND|aAME
46	22651 22236	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9LHND|aMBVNT
47	22651 22241	   	223.81	DCR|2VULN|2ASPD|1AART|1DMG|1NUKE|1CDMG	1aASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9AME
48	22651 22242	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1SELL	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9AME|aSELL
49	22651 22243	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9AME|aTLV
50	22651 22251	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1ZMB	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9BEXP|aZMB
51	22651 22252	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9BEXP|aLHND
52	22651 22253	   	223.81	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8NUKE|9BEXP|aLIT
53	22651 22261	 * 	223.81	DCR|2VULN|2DMG|1AART|1ASPD|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8NUKE|aLHND
54	22651 22262	   	223.81	DCR|2VULN|2DMG|1AART|1ASPD|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8NUKE|aFEWX
55	22651 22263	   	223.81	DCR|2VULN|2DMG|1AART|1ASPD|1NUKE|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8NUKE|aERES
56	65215 13342	 * 	223.63	DCR|3DMG|2VULN|2ASPD|1CDMG	1MBVNT|27ASPD|35VULN|45aDMG|5BPWR|6CDMG|8RCR|9RMIN
57	22351 21153	   	222.59	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|4DMG|5AART|6RCR|7ZMB|8aVULN|9RCVC
58	22651 21353	   	222.59	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3aVULN|4DMG|5AART|6RCR|7ZMB|8DUR|9RCVC
59	22351 21168	   	222.49	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|4DMG|5AART|6RCR|7ZMB|8aVULN|9MBVNT
60	22351 22128	   	222.49	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|4DMG|5AART|6RCR|7aVULN|8MBVNT|9ZMB
61	22623 16224	 * 	222.04	DCR|1MDPS|2ASPD|1VULN|1AART|2CDMG|1DMG	14ASPD|29CDMG|3VULN|5AME|6AART|7RCR|8DMG|aMDPS
62	22451 21143	   	221.71	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|29CDMG|3FEWX|4DMG|5AART|6RCR|7ZMB|8aVULN
63	22651 21121	   	221.71	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|29CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|aLHND
64	22651 21122	   	221.71	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|29CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|aFEWX
65	22243 22256	   	221.68	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1ASPD|2CDMG|3AART|47aVULN|5AAC|6RCR|8DMG|9BEXP
66	22651 21123	   	221.61	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB	1ASPD|29CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|aERES
67	22651 21126	   	221.61	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1ZMB|1MSE	1ASPD|29CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|aMSE
68	22243 22261	   	221.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG|1AAC	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|89DMG|aLHND
69	22243 22262	   	221.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG|1AAC	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|89DMG|aFEWX
70	22651 22161	   	221.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8ERES|aLHND
71	22651 22162	   	221.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8ERES|aFEWX
72	22243 22263	   	221.34	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG|1AAC	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|89DMG|aERES
73	22243 22266	   	221.34	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG|1AAC|1MSE	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|89DMG|aMSE
74	22651 22163	   	221.34	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2CDMG|37VULN|49DMG|5AART|6RCR|8aERES
75	22421 35523	 * 	221.02	DCR|3VULN|3ASPD|2CDMG|1DUR	14aASPD|2aCDMG|3FEWX|5DUR|6RCR|78aVULN|9RCVC|aBPWR
76	22351 21162	   	220.94	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|4DMG|5AART|6RCR|7ZMB|8VULN|9MBVNT|aMDPS
77	22351 22122	   	220.94	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|4DMG|5AART|6RCR|7VULN|8MBVNT|9ZMB|aMDPS
78	22651 21362	   	220.94	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3VULN|4DMG|5AART|6RCR|7ZMB|8DUR|9MBVNT|aMDPS
79	25213 16225	   	220.53	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1CDMG|1SELL	1ASPD|23VULN|4SELL|5AME|6AART|7RCR|8DMG|9CDMG|aMDPS
80	23424 21432	 * 	220.41	DCR|3DMG|3ASPD|2VULN	13aASPD|2LIT|47aDMG|5TLV|6MLV|8RCR|9aVULN|aBPWR
81	22243 21124	   	220.38	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD|1AAC|1ZMB	1ASPD|29CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|aMDPS
82	21214 23111	   	219.87	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|38aVULN|45DMG|5BPWR|6AAC|7RCR|9FEWX
83	21214 23131	   	219.87	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|38aVULN|45DMG|5BPWR|6AAC|7RCR|9LHND
84	21214 23321	   	219.87	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|39aVULN|45DMG|5BPWR|6AAC|7RCR|8LHND
85	22351 21663	   	219.80	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ASPD|2CDMG|3DUR|49DMG|5AART|6RCR|7ZMB|8BEXP|aVULN
86	21214 23161	   	219.77	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|38aVULN|45DMG|5BPWR|6AAC|7RCR|9DUST
87	21214 23521	   	219.77	DCR|3VULN|2DMG|2ASPD|1AAC|1DUR	15ASPD|2DUR|39aVULN|45DMG|5BPWR|6AAC|7RCR|8DUST
88	22351 22246	   	219.69	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|29CDMG|3DUR|4DMG|5AART|6RCR|7aVULN|8CGEN
89	21551 21142	   	219.55	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR|1SELL	1ASPD|2DUR|3SELL|4aDMG|5AART|6RCR|7ZMB|8VULN|9CDMG
90	65215 12313	   	219.02	DCR|3VULN|2DMG|2CDMG|1ASPD	1MBVNT|2ASPD|35aVULN|45DMG|5BPWR|67CDMG|8RCR|9RCVC
91	65215 12321	   	218.92	DCR|3VULN|2DMG|2CDMG|1ASPD	1MBVNT|2ASPD|359VULN|45DMG|5BPWR|67CDMG|8RCR|aERES
92	65215 12322	   	218.92	DCR|3VULN|2DMG|2CDMG|1ASPD	1MBVNT|2ASPD|359VULN|45DMG|5BPWR|67CDMG|8RCR|aAIRARM
93	65215 12324	   	218.92	DCR|3VULN|2DMG|2CDMG|1ASPD	1MBVNT|2ASPD|359VULN|45DMG|5BPWR|67CDMG|8RCR|aDUST
94	64424 27533	 * 	218.71	DCR|3VULN|3DMG|1AART	1MBVNT|2AART|39aERES|4DMSP|5LIT|6RCR|79aDMG|89aVULN|9aBPWR
95	22341 43125	 * 	218.49	DCR|1SPLARM|2VULN|1AART|1ASPD|1CDMG|2DUR	1ASPD|2CDMG|36DUR|4ERES|5AART|7SPLARM|89VULN|aRCR
96	22651 23182	   	218.27	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	1aASPD|2CDMG|3aVULN|4DMG|5AART|6RCR|7LWND|8MBVNT|9aVENFST|aBPWR
97	22243 22211	   	218.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC	1aASPD|2CDMG|3AART|47VULN|5AAC|6RCR|8DMG|9CGEN
98	22243 22241	   	218.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC	1aASPD|2CDMG|3AART|47VULN|5AAC|6RCR|8DMG|9AME
99	22651 22111	   	218.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	1aASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8ERES|9CGEN
100	22651 22141	   	218.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG	1aASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8ERES|9MLV
101	22651 26111	   	218.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC	1aASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7AAC|9CGEN
102	22243 22161	   	217.97	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC	1aASPD|2CDMG|3AART|47VULN|5AAC|6RCR|8ERES|9DMG
103	21214 23151	   	217.59	DCR|3DMG|2VULN|2ASPD|1AAC|1DUR	15ASPD|2DUR|38VULN|45aDMG|5BPWR|6AAC|7RCR|9BASARM
104	65215 14334	   	217.54	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1MBVNT|2ASPD|35VULN|45DMG|5BPWR|6CDMG|7RCVC|8RCR|9FEWX|aAART
105	22651 21131	   	217.50	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7aZMB|9LHND
106	22651 21151	   	217.50	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|2ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7aZMB|9BEXP
107	22651 22422	   	217.40	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|2DUR|1SELL	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|89DUR|aSELL
108	22651 22423	   	217.40	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|89DUR|aTLV
109	26214 13112	   	217.01	DCR|3ASPD|2VULN|2DMG|1CDMG	157ASPD|29BEXP|38VULN|45DMG|5BPWR|6CDMG|aRCR
110	65215 12342	 * 	216.84	DCR|3DMG|2VULN|2CDMG|1ASPD	1MBVNT|2ASPD|35VULN|45aDMG|5BPWR|67CDMG|8RCR|9RMIN
111	25551 21113	   	216.62	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1ZMB|1SELL	1ASPD|28VULN|3SELL|4DMG|5AART|6RCR|7ZMB|9CGEN|aMDPS
112	65215 13333	   	216.29	DCR|2VULN|2DMG|2ASPD|1CDMG|1DUR	1MBVNT|27ASPD|35VULN|45DMG|5BPWR|6CDMG|8RCR|9FEWX|aDUR
113	65215 13344	   	216.29	DCR|2VULN|2DMG|2ASPD|1CDMG|1DUR	1MBVNT|27ASPD|35VULN|45DMG|5BPWR|6CDMG|8RCR|9RMIN|aDUR
114	21214 24236	   	216.19	DCR|2VULN|2DMG|2ASPD|1CDMG|1AAC|1DUR	15ASPD|2DUR|3aVULN|45DMG|5BPWR|6AAC|7DLOT|8RCR|9CDMG
115	65215 43141	 * 	216.17	DCR|3VULN|1MDPS|2DMG|1ASPD	1MBVNT|2ASPD|358VULN|45DMG|5BPWR|6CGEN|7RCR|9DMSP|aMDPS
116	21354 23341	   	216.06	DCR|3VULN|2ASPD|1DMG|2DUR|1ZMB	17ASPD|27DUR|3LHND|4RPLT|5DMG|67aVULN|7BPWR|8RCR|9ZMB
117	22511 35523	 * 	215.15	DCR|3VULN|2ASPD|3CDMG|1DUR	1aASPD|23aCDMG|4FEWX|5DUR|6RCR|78aVULN|9RCVC|aBPWR
118	65215 13332	   	214.76	DCR|2VULN|2DMG|2ASPD|1CDMG|1AAC	1MBVNT|27ASPD|35VULN|45DMG|5BPWR|6CDMG|8RCR|9FEWX|aAAC
119	65215 13341	   	214.76	DCR|2VULN|2DMG|2ASPD|1CDMG|1AAC	1MBVNT|27ASPD|35VULN|45DMG|5BPWR|6CDMG|8RCR|9RMIN|aAAC
120	21354 23343	   	214.48	DCR|2VULN|2ASPD|1DMG|1CDMG|2DUR|1ZMB	17ASPD|27DUR|3LHND|4RPLT|5DMG|67VULN|7BPWR|8RCR|9ZMB|aCDMG
121	22451 21133	   	214.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|39FEWX|4DMG|5AART|6RCR|7ZMB|8aVULN
122	22651 21113	   	214.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN|aAME
123	22651 21115	   	214.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN|aLHND
124	22651 21132	   	214.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9LHND|aAME
125	22651 21152	   	214.29	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9BEXP|aAME
126	22243 21165	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG|aLHND
127	22243 22231	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|8DMG|9LHND|aZMB
128	22243 22251	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|3AART|47VULN|5AAC|6RCR|8DMG|9BEXP|aZMB
129	22451 22128	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|3FEWX|4DMG|5AART|6RCR|7aVULN|8MBVNT|9ZMB
130	22651 21112	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN|aSELL
131	22651 21114	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN|aDUST
132	22651 21116	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9CGEN|aERES
133	22651 21135	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9LHND|aLEGI
134	22651 21136	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9LHND|aMBVNT
135	22651 21142	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1SELL	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9AME|aSELL
136	22651 21143	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7ZMB|9AME|aTLV
137	22651 22131	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8ERES|9LHND|aZMB
138	22651 22631	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8FEWX|9ERES|aZMB
139	22651 23127	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|3aVULN|4DMG|5AART|6RCR|7LWND|8MBVNT|9ZMB
140	22651 26131	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|38VULN|4DMG|5AART|6RCR|7AAC|9LHND|aZMB
141	61811 21171	   	214.19	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1MBVNT|28VULN|3RCVC|4CDMG|5AART|6RCR|7ZMB|9DMG|aASPD
142	22243 21162	   	214.09	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1SELL	1ASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG|aSELL
143	22243 21163	   	214.09	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG|aTLV
144	22243 21164	   	214.09	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1MSE	1ASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG|aMSE
145	22243 21166	   	214.09	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2CDMG|3AART|48VULN|5AAC|6RCR|7ZMB|9DMG|aERES
146	22651 22531	   	214.09	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CDMG|37VULN|4DMG|5AART|6RCR|8DUST|9ERES|aZMB
