0	Index      	 *	Score 	Summary	Detail	
1	51362 11336	 * 	212.53	DCR|2VULN|2DMG|2CDMG|1ASPD|1DUR|1RMIN	16CDMG|28DMG|3RMIN|4DUR|56VULN|6BPWR|7ASPD|9LHND|aRCR
33	61313 62432	 * 	194.92	DCR|3AART|2VULN|3ZMB	1aCANSTR|289AART|3BEXP|45aZMB|6RCR|7aVULN|aBPWR
34	51322 13336	   	194.50	DCR|2VULN|2DMG|2CDMG|1ZMB|1RMIN	16CDMG|28DMG|3RMIN|4BEXP|56VULN|6BPWR|7ZMB|9LHND|aRCR
35	51322 13356	   	194.50	DCR|2VULN|2DMG|2CDMG|1ZMB|1RMIN	16CDMG|28DMG|3RMIN|4BEXP|56VULN|6BPWR|7ZMB|9FEWX|aRCR
36	32362 43341	   	194.50	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1CGEN|28ASPD|3ZMB|4DUR|5aVULN|6LIT|7AART|9RCR
37	51521 22123	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1ZMB	1CDMG|2DMG|3aVULN|4ZMB|5DMSP|6RPLT|7RCR|8AAC|9AART
38	13361 33322	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MLV|2LWND|3RPLT|4AART|5ASPD|6ZMB|7aVULN|8DMG|9RCR
39	13361 51322	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MLV|2LWND|3RPLT|4AART|5ASPD|6aVULN|7ZMB|8DMG|9RCR
40	16361 35322	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1MLV|2aVULN|3RPLT|4AART|5ASPD|6ZMB|7LWND|8DMG|9RCR
41	33361 33322	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2LWND|3RPLT|4AART|5ASPD|6ZMB|7aVULN|8DMG|9RCR
42	33361 51322	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1CGEN|2LWND|3RPLT|4AART|5ASPD|6aVULN|7ZMB|8DMG|9RCR
43	32221 23362	   	192.01	DCR|2VULN|2ASPD|1AART|1CDMG	1CGEN|26ASPD|3aVULN|4LWND|5CDMG|7LEGI|8AART|9RCR
44	51322 12461	   	191.96	DCR|2VULN|1AART|2CDMG|1DMG|1RMIN	16CDMG|2DMG|3RMIN|4BEXP|56VULN|6BPWR|7RCVC|8AART|9BELT|aRCR
45	23361 33322	   	191.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ERES|2LWND|3RPLT|4AART|5ASPD|6ZMB|7aVULN|8DMG|9RCR
46	23361 51322	   	191.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ERES|2LWND|3RPLT|4AART|5ASPD|6aVULN|7ZMB|8DMG|9RCR
47	22354 53322	   	191.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ERES|2ASPD|3ZMB|4LWND|5AART|6RPLT|7aVULN|8DMG|9RCR
48	22264 33362	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	1ERES|24ASPD|3aVULN|5CDMG|6LWND|7LEGI|8AART|9RCR
49	22241 23362	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	1ERES|26ASPD|3aVULN|4LWND|5CDMG|7LEGI|8AART|9RCR
50	22241 21356	 * 	191.80	DCR|2DMG|2ASPD|1VULN|1CDMG|1DUR	1ERES|26ASPD|3VULN|4LWND|5CDMG|78DMG|9DUR|aRCR
51	16113 31653	 * 	191.43	DCR|2VULN|2DMG|1AART|1DUR	1MLV|28VULN|3BEXP|4DUR|5aDMG|6DUST|7RCR|9AART
52	32632 34313	   	191.13	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR|1RMIN	1CGEN|2ASPD|3LWND|4RMIN|58VULN|6AART|7CDMG|9DUR|aRCR
53	41532 61113	 * 	191.11	ACR|3VULN|2DMG|1AART|1CDMG|1AAC	18LIT|2CDMG|378VULN|4RCR|5AAC|68DMG|8BPWR|9CGEN|aAART
54	12531 62316	   	190.62	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR|1SPLREG	1MLV|2ASPD|3DUR|4BEXP|5CDMG|6SPLREG|7RCR|89DMG|aVULN
55	12213 34353	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MLV|29ASPD|3ERES|4FEWX|59DUST|6AART|7CDMG|89VULN|9BPWR|aRCR
56	12214 34353	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MLV|29ASPD|3ERES|4FEWX|5AART|69DUST|7CDMG|89VULN|9BPWR|aRCR
57	12263 34353	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1MLV|29ASPD|3ERES|4BEXP|59DUST|6AART|7CDMG|89VULN|9BPWR|aRCR
58	41216 11361	 * 	189.84	DCR|2VULN|1MDPS|2CDMG|1ASPD|1DMG|1ZMB	1LIT|27CDMG|3ZMB|4MDPS|59VULN|6ASPD|8DMG|aRCR
59	61222 61133	   	189.70	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CANSTR|2AART|3TLV|4DMG|5CDMG|6SNIFST|7VULN|8RCR|9ZMB|aASPD
60	51521 22224	   	189.43	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1CDMG|2aDMG|3VULN|4ZMB|5DMSP|6RPLT|7RCR|8MLV|9AART
61	51521 22124	   	189.33	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1ZMB	1CDMG|2aDMG|3VULN|4ZMB|5DMSP|6RPLT|7RCR|8AAC|9AART
62	51351 42223	   	188.41	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1RMIN	1CDMG|2DMG|3RMIN|4ASPD|5RPLT|6TLV|7RCR|8MLV|9AART|aVULN
63	51355 22223	   	188.41	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1RMIN	1CDMG|2DMG|3RMIN|4ASPD|5TLV|6RPLT|7RCR|8MLV|9AART|aVULN
64	51123 33232	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3LWND|4ZMB|5BEXP|6aVULN|7AART|8LHND|9RCR
65	51523 53232	   	188.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3aVULN|4ZMB|5BEXP|6LWND|7AART|8LHND|9RCR
66	51126 11632	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3LWND|4ZMB|5BELT|6ASPD|7AART|8VULN|9RCR|aAME
67	51126 11633	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3LWND|4ZMB|5BELT|6ASPD|7AART|8VULN|9RCR|aBEXP
68	13361 33326	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1MLV|2LWND|3RPLT|4AART|5ASPD|6ZMB|7VULN|8DMG|9RCR|aCDMG
69	13361 51326	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1MLV|2LWND|3RPLT|4AART|5ASPD|6VULN|7ZMB|8DMG|9RCR|aCDMG
70	33361 33326	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CGEN|2LWND|3RPLT|4AART|5ASPD|6ZMB|7VULN|8DMG|9RCR|aCDMG
71	33361 51326	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CGEN|2LWND|3RPLT|4AART|5ASPD|6VULN|7ZMB|8DMG|9RCR|aCDMG
72	51526 11232	   	187.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8LHND|9RCR|aAME
73	51526 11233	   	187.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8LHND|9RCR|aBEXP
74	51126 11132	   	187.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3LWND|4ZMB|5BELT|6ASPD|7AART|8DUST|9RCR|aVULN
75	23361 33326	   	187.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ERES|2LWND|3RPLT|4AART|5ASPD|6ZMB|7VULN|8DMG|9RCR|aCDMG
76	23361 51326	   	187.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ERES|2LWND|3RPLT|4AART|5ASPD|6VULN|7ZMB|8DMG|9RCR|aCDMG
77	51526 11133	   	187.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8DUST|9RCR|aERES
78	51642 11322	 * 	187.60	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3MDPS|4AART|5TLV|6MBVNT|7ZMB|8ASPD|9RCR|aVULN
79	43142 33363	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1LIT|2DUST|3DMG|4DMSP|57AART|6ASPD|8RCR|9VULN|aDUR
80	41211 21352	 * 	187.36	DCR|2VULN|1MDPS|2DMG|2CDMG|1ZMB	1LIT|27CDMG|3ZMB|4MDPS|58DMG|69VULN|aRCR
81	51222 62352	   	187.20	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1CDMG|28DMG|3ERES|4BEXP|5VULN|6TSLARM|7RCR|9AART|aDUR
82	32632 34113	   	186.83	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR|1RMIN	1CGEN|2ASPD|3LWND|4RMIN|5VULN|68AART|7CDMG|9DUR|aRCR
83	51322 11416	   	186.64	DCR|2VULN|2CDMG|1ASPD|1DMG|1RMIN	16CDMG|2DMG|3RMIN|4BEXP|56VULN|6BPWR|7ASPD|8MLV|9CGEN|aRCR
84	51322 11436	   	186.54	DCR|2VULN|2CDMG|1ASPD|1DMG|1RMIN	16CDMG|2DMG|3RMIN|4BEXP|56VULN|6BPWR|7ASPD|8MLV|9ERES|aRCR
85	51322 11616	   	186.54	DCR|2VULN|2CDMG|1ASPD|1DMG|1RMIN	16CDMG|2DMG|3RMIN|4BEXP|56VULN|6BPWR|7ASPD|8ERES|9CGEN|aRCR
86	52622 23613	   	186.26	DCR|2VULN|1AART|2CDMG|1ZMB|1DUR	17CDMG|27CGEN|3FEWX|4ZMB|57VULN|6RMIN|7BPWR|8AART|9DUR|aRCR
87	32312 43341	   	186.19	DCR|2VULN|2ASPD|1AART|1ZMB	1CGEN|28ASPD|3ZMB|4FEWX|5aVULN|6LIT|7AART|9RCR
88	61126 22511	 * 	186.13	DCR|3DMG|1AART|1ASPD|1NUKE|2DUR	1CANSTR|2AART|3NUKE|467DMG|56DUR|6BPWR|8RCR|9MBVNT|aASPD
89	51322 62234	   	186.03	DCR|2DMG|1AART|1VULN|1CDMG|1RMIN	1CDMG|2aDMG|3RMIN|4BEXP|5VULN|6MULFIG|7RCR|8LIT|9AART
90	51322 62353	   	186.03	DCR|2DMG|1VULN|1AART|1CDMG|1RMIN	1CDMG|28DMG|3RMIN|4BEXP|5VULN|6MULFIG|7RCR|9AART|aLHND
91	51322 62351	   	185.93	DCR|2DMG|1VULN|1AART|1CDMG|1RMIN	1CDMG|28DMG|3RMIN|4BEXP|5VULN|6MULFIG|7RCR|9AART|aERES
92	51126 11611	   	185.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3LWND|4ZMB|5BELT|6ASPD|7AART|8VULN|9CGEN|aRCR
93	51526 11211	   	185.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8LHND|9CGEN|aRCR
94	51321 12356	   	185.83	DCR|2DMG|1AART|1VULN|1CDMG|1RMIN	1CDMG|28DMG|3RMIN|4BEXP|5LEGI|6TSLFST|7RCR|9AART|aVULN
95	51526 11111	   	185.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8DUST|9CGEN|aRCR
96	51526 11321	   	185.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8ERES|9LHND|aRCR
97	16113 23616	   	185.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	1MLV|26VULN|3BEXP|49DUR|5DMG|7ASPD|8CDMG|aRCR
98	16213 23616	   	185.72	DCR|2VULN|1ASPD|1DMG|1CDMG|2DUR	1MLV|26VULN|3FEWX|49DUR|5DMG|7ASPD|8CDMG|aRCR
99	51526 11331	   	185.70	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2DMG|3VULN|4ZMB|5BELT|6ASPD|7AART|8ERES|9DUST|aRCR
100	22233 21122	 * 	185.68	DCR|3VULN|2CDMG|1ASPD|1DUR	18ERES|2ASPD|378VULN|4BEXP|5LIT|68CDMG|8BPWR|9DUR|aRCR
101	22243 21122	   	185.68	DCR|3VULN|2CDMG|1ASPD|1DUR	18ERES|2ASPD|378VULN|4LWND|5LIT|68CDMG|8BPWR|9DUR|aRCR
102	12531 35353	   	185.66	DCR|2ASPD|1AART|1VULN|2CDMG|1DUR	1MLV|29ASPD|3DUR|4BEXP|59CDMG|6VULN|7AART|89CGEN|9BPWR|aRCR
103	51123 33234	   	185.63	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1CDMG|2aDMG|3LWND|4ZMB|5aBEXP|6VULN|7AART|8aLHND|9RCR|aBPWR
104	33133 31654	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1CGEN|2LWND|3BEXP|48VULN|5DMG|6DUST|7RCR|9AART|aASPD
105	22214 12653	   	185.56	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1ERES|29ASPD|3VULN|4CGEN|5AART|69FEWX|7DUR|89CDMG|9BPWR|aRCR
106	41512 61122	   	185.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18LIT|28CDMG|37VULN|4AAC|5FEWX|68DMG|8BPWR|9DUR|aRCR
107	23133 31654	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1ERES|2LWND|3BEXP|48VULN|5DMG|6DUST|7RCR|9AART|aASPD
108	64126 31331	 * 	185.48	DCR|3VULN|1AART|1DMG|1DUR	1CANSTR|28ERES|367VULN|4DUR|5DMG|9AART|aRCR
109	51262 26323	   	185.46	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1CDMG|28DMG|3ERES|4DUR|5VULN|6RMIN|7FEWX|9AART|aRCR
110	51512 26323	   	185.46	DCR|2DMG|1VULN|1AART|1CDMG|1DUR	1CDMG|28DMG|3VULN|4ERES|5DUR|6RMIN|7FEWX|9AART|aRCR
111	32232 32653	   	185.46	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1CGEN|29ASPD|3VULN|4FEWX|59ERES|6AART|7DUR|89CDMG|9BPWR|aRCR
112	12531 35153	   	185.46	DCR|2ASPD|1AART|1VULN|2CDMG|1DUR	1MLV|29ASPD|3DUR|4BEXP|59CDMG|6VULN|7AART|89ERES|9BPWR|aRCR
113	32531 35153	   	185.46	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1CGEN|29ASPD|3DUR|4FEWX|59CDMG|6VULN|7AART|89ERES|9BPWR|aRCR
114	15511 62231	 * 	185.45	DCR|3VULN|1AART|1ASPD|1SELL	1MLV|2SELL|379VULN|4ERES|5AART|6RCR|8ASPD|aRCVC
115	25531 62231	 * 	185.45	DCR|3VULN|1AART|1ASPD|1SELL	1ERES|2SELL|379VULN|4AME|5AART|6RCR|8ASPD|aRCVC
116	43126 21122	   	185.43	DCR|2VULN|2DMG|2CDMG|1DUR	18LIT|2DUST|38DMG|4ERES|57VULN|68CDMG|8BPWR|9DUR|aRCR
117	22213 32653	   	185.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1ERES|29ASPD|3VULN|4CGEN|59DUST|6AART|7DUR|89CDMG|9BPWR|aRCR
118	22214 22653	   	185.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1ERES|29ASPD|3VULN|4CGEN|5AART|69DUST|7DUR|89CDMG|9BPWR|aRCR
119	32253 32653	   	185.36	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1CGEN|29ASPD|3VULN|4ERES|59DUST|6AART|7DUR|89CDMG|9BPWR|aRCR
120	43134 23216	   	185.33	DCR|2VULN|2DMG|1AART	17LIT|2DUST|37DMG|47FEWX|5RPLT|6RCR|7BPWR|89VULN|aAART
121	43134 23251	   	185.33	DCR|2VULN|2DMG|1AART	17LIT|2DUST|37DMG|47FEWX|5RPLT|6RCR|7BPWR|8aVULN|9AART
122	32421 34362	   	185.32	DCR|2VULN|1AART|2CDMG|1ASPD	1CGEN|2ASPD|3LHND|4LWND|57CDMG|6aVULN|8AART|9RCR
123	12512 34123	 * 	185.15	DCR|3AART|1VULN|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3DUR|4CGEN|5VULN|689AART|7CDMG|aRCR
124	15511 62232	 * 	185.13	DCR|3VULN|1AART|1ASPD|1SELL	1MLV|2SELL|379VULN|4ERES|5AART|6RCR|8ASPD|aFEWX
125	15511 62233	 * 	185.13	DCR|3VULN|1AART|1ASPD|1SELL	1aMLV|2SELL|379VULN|4ERES|5AART|6RCR|8ASPD
126	25531 62232	 * 	185.13	DCR|3VULN|1AART|1ASPD|1SELL	1ERES|2SELL|379VULN|4AME|5AART|6RCR|8ASPD|aFEWX
127	25531 62233	 * 	185.13	DCR|3VULN|1AART|1ASPD|1SELL	1ERES|2SELL|379VULN|4AME|5AART|6RCR|8ASPD|aMLV
128	51113 21333	 * 	185.03	DCR|3DMG|1VULN|1ASPD|1CDMG	1CDMG|268DMG|3LWND|4ERES|56BEXP|6BPWR|7ASPD|9VULN|aRCR
129	41532 61122	 * 	185.00	ACR|3VULN|1MDPS|2DMG|1CDMG|1AAC|1DUR	18LIT|2CDMG|378VULN|4RCR|5AAC|68DMG|8BPWR|9DUR|aMDPS
130	32632 34413	   	184.97	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR|1RMIN	1CGEN|28ASPD|3LWND|4RMIN|5VULN|6AART|7CDMG|9DUR|aRCR
131	15511 62213	 * 	184.96	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR|1SELL	1MLV|2SELL|37VULN|4ERES|5AART|6RCR|8ASPD|9DUR|aMDPS
132	25531 62213	 * 	184.96	DCR|2VULN|1MDPS|1AART|1ASPD|1DUR|1SELL	1ERES|2SELL|37VULN|4AME|5AART|6RCR|8ASPD|9DUR|aMDPS
133	51322 62152	   	184.52	DCR|2AART|1VULN|1DMG|1CDMG|1RMIN	1CDMG|2DMG|3RMIN|48BEXP|5VULN|6MULFIG|7RCR|9aAART
134	12512 34343	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3DUR|4CGEN|58VULN|6AART|7CDMG|9BEXP|aRCR
135	12512 34353	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1MLV|2ASPD|3DUR|4CGEN|58VULN|6AART|7CDMG|9FEWX|aRCR
136	12512 43341	   	184.16	DCR|2VULN|2ASPD|1AART|1DUR	1MLV|28ASPD|3DUR|4CGEN|5aVULN|6LIT|7AART|9RCR
137	22214 14313	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ERES|2ASPD|38VULN|4CGEN|5AART|6FEWX|7CDMG|9DUR|aRCR
138	32232 34313	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|38VULN|4FEWX|5ERES|6AART|7CDMG|9DUR|aRCR
139	32254 14313	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|38VULN|4ERES|5AART|6FEWX|7CDMG|9DUR|aRCR
140	53263 21313	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|26BEXP|3DUST|4AART|5DMG|78VULN|9DUR|aRCR
141	53263 42313	   	184.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2BEXP|3DUST|4AART|5DMG|68VULN|7DMSP|9DUR|aRCR
142	54511 32213	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CDMG|2MLV|37VULN|4ERES|5AART|6FEWX|8ASPD|9DUR|aRCR
143	53263 35223	   	184.07	DCR|2AART|1ASPD|1DMG|1CDMG|1DUR	1CDMG|2BEXP|3DUST|49AART|5DMG|6RCR|7LWND|8ASPD|aDUR
144	22213 34313	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ERES|2ASPD|38VULN|4CGEN|5DUST|6AART|7CDMG|9DUR|aRCR
145	22214 24313	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ERES|2ASPD|38VULN|4CGEN|5AART|6DUST|7CDMG|9DUR|aRCR
146	32253 34313	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|38VULN|4ERES|5DUST|6AART|7CDMG|9DUR|aRCR
147	32254 24313	   	183.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CGEN|2ASPD|38VULN|4ERES|5AART|6DUST|7CDMG|9DUR|aRCR
