0	Index      	 *	Score 	Summary	Detail	
1	53121 56211	 * 	225.46	DCR|3VULN|2DMG|1AART|1ASPD|1AAC|1ZMB	159VULN|2LWND|3ASPD|45DMG|5BPWR|6AART|7ZMB|8AAC|aRCR
156	56121 42331	   	197.19	DCR|2VULN|2DMG|1AART|1ASPD	15VULN|2FEWX|3ASPD|45DMG|5BPWR|6LEGI|7BEXP|8AART|9ERES|aRCR
157	56121 43311	   	197.19	DCR|2VULN|2DMG|1AART|1ASPD	15VULN|2FEWX|3ASPD|45DMG|5BPWR|6LEGI|7DUST|8AART|9CGEN|aRCR
158	54321 31312	   	197.14	DCR|4VULN|1AART|2DUR|1ZMB	1589VULN|2ZMB|3ERES|45DUR|5BPWR|6AART|7BEXP|aRCR
159	54321 32312	   	197.14	DCR|4VULN|1AART|2DUR|1ZMB	1589VULN|2ZMB|3ERES|45DUR|5BPWR|6AART|7FEWX|aRCR
160	33522 11423	 * 	197.06	DCR|3VULN|2DMG|1AART|1NUKE	1RCVC|27aVULN|3MSLFST|4AART|5aDMG|6aLWND|8NUKE|9RCR|aBPWR
161	33522 41423	   	197.06	DCR|3VULN|2DMG|1AART|1NUKE	1RCVC|27aVULN|3MSLFST|4AART|5aDMG|6aBEXP|8NUKE|9RCR|aBPWR
162	33223 23465	   	197.06	DCR|3VULN|2DMG|1AART	1RCVC|26aVULN|38DMG|4MLV|5CGEN|7AART|9RCR
163	54321 16312	   	197.04	DCR|4VULN|1AART|2DUR|1ZMB	1589VULN|2ZMB|3ERES|45DUR|5BPWR|6DUST|7AART|aRCR
164	51122 26211	 * 	197.03	DCR|4VULN|1AART|2CDMG	1689VULN|2TLV|3RPLT|48BEXP|58CDMG|7AART|8BPWR|aRCR
165	55122 26211	   	197.03	DCR|4VULN|1AART|2CDMG	1689VULN|2ERES|3RPLT|48BEXP|58CDMG|7AART|8BPWR|aRCR
166	33521 13216	   	196.97	DCR|2VULN|1AART|2CDMG|1DMG|2DUR	1RCVC|29VULN|3MSLFST|4AART|59DUR|6LWND|7DMG|89CDMG|9BPWR|aRCR
167	33521 23216	   	196.97	DCR|2VULN|1AART|2CDMG|1DMG|2DUR	1RCVC|29VULN|3MSLFST|4AART|59DUR|6BEXP|7DMG|89CDMG|9BPWR|aRCR
168	33521 43216	   	196.87	DCR|2VULN|1AART|2CDMG|1DMG|2DUR	1RCVC|29VULN|3MSLFST|4AART|59DUR|6DUST|7DMG|89CDMG|9BPWR|aRCR
169	51152 26211	   	196.83	DCR|4VULN|1AART|2CDMG	1689VULN|2TLV|3RPLT|48CDMG|58DUST|7AART|8BPWR|aRCR
170	54112 13363	   	196.53	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1aVULN|2ZMB|3RPLT|4ASPD|5AART|6CDMG|7LWND|8DUR|9RCR
171	33663 34212	 * 	196.16	DCR|2VULN|1MDPS|1AART|2CDMG|1ASPD	1RCVC|23VULN|4MDPS|5SPLREG|6AART|7RCR|8aCDMG|9ASPD
172	33433 32353	   	196.07	DCR|3VULN|2ASPD|1DMG	1RCVC|24aVULN|3FEWX|5aASPD|6RCR|7DUST|8DMG|9aCGEN|aBPWR
173	33522 55123	   	195.92	DCR|2VULN|2ASPD|1AART|1DMG	1RCVC|2aVULN|3aMSLFST|4AART|5DMG|67ASPD|8aLWND|9RCR|aBPWR
174	33522 55223	   	195.92	DCR|2VULN|2ASPD|1AART|1DMG	1RCVC|2aVULN|3aMSLFST|4AART|5DMG|67ASPD|8aFEWX|9RCR|aBPWR
175	53121 43632	   	195.86	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8MLV|9CDMG|aLHND
176	53121 63632	   	195.86	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8MLV|9CDMG|aLHND
177	54222 34231	   	195.85	DCR|2VULN|1AART|2CDMG|1DMG|1ZMB	1aVULN|2ZMB|3aLWND|4DMG|5RMIN|6FEWX|7aCDMG|8AART|9RCR|aBPWR
178	51221 43633	   	195.76	DCR|2VULN|2DMG|1NUKE|1CDMG	15VULN|2TLV|3LWND|45DMG|5BPWR|6DMSP|7RCR|8MLV|9CDMG|aNUKE
179	52161 43332	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2aLHND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG
180	53121 43332	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aLHND
181	53121 43334	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aCGEN
182	53121 43335	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aBEXP
183	53121 43336	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aRCVC
184	53121 43631	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8MLV|9CDMG|aERES
185	53121 43633	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8MLV|9CDMG|aSELL
186	53121 63332	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aLHND
187	53121 63334	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aCGEN
188	53121 63335	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aBEXP
189	53121 63336	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aRCVC
190	53121 63631	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8MLV|9CDMG|aERES
191	53121 63633	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8MLV|9CDMG|aSELL
192	53221 43633	   	195.76	DCR|2VULN|2DMG|1NUKE|1CDMG	15VULN|2LWND|3TLV|45DMG|5BPWR|6DMSP|7RCR|8MLV|9CDMG|aNUKE
193	23232 24662	   	195.75	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	12LWND|3aDMG|4FEWX|5DUR|6aVULN|7CDMG|8RCR|9aZMB|aBPWR
194	54212 14231	   	195.75	DCR|2VULN|1AART|2CDMG|1ASPD|1AAC|1ZMB	1aVULN|2ZMB|3aLWND|4LHND|5AAC|6ASPD|7aCDMG|8AART|9RCR|aBPWR
195	33233 33413	   	195.73	DCR|2VULN|1MDPS|2DMG|2ASPD	1RCVC|2aVULN|3aDMG|45FEWX|6RCR|7MDPS|8TLV|9aASPD|aBPWR
196	33252 33413	   	195.73	DCR|2VULN|2DMG|1MDPS|2ASPD	15RCVC|2aVULN|3aDMG|4LHND|6RCR|7MDPS|8TLV|9aASPD|aBPWR
197	33435 32315	   	195.70	DCR|3VULN|1AART|1ASPD|1ZMB	1RCVC|249VULN|3FEWX|5ZMB|6RCR|7DUST|8ASPD|aAART
198	52161 43331	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LHND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aERES
199	53121 43331	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aERES
200	53121 43333	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	15VULN|2LWND|3ASPD|45DMG|5BPWR|6DMSP|7RCR|8TLV|9CDMG|aSELL
201	53121 63331	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aERES
202	53121 63333	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	15VULN|26LWND|3ASPD|45DMG|5BPWR|7RCR|8TLV|9CDMG|aSELL
203	33433 35342	   	195.51	DCR|3VULN|1ASPD|1DMG|2DUR	1RCVC|24aVULN|3aFEWX|5ASPD|6RCR|7RPLT|8DMG|9aDUR|aBPWR
