0	Index      	 *	Score 	Summary	Detail	
45	11264 11532	   	189.92	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5低血量敌人6挖青8核9全技能a基地爆炸
46	11264 11533	   	189.92	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5低血量敌人6挖青8核9全技能a敌人爆炸
47	11251 23412	   	189.82	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6立即金币7暴击8核9矿等a全技能
48	11251 23472	   	189.82	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6立即金币7暴击8核9金币生成a全技能
49	11251 23488	   	189.82	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6立即金币7暴击8核9低血量敌人a全技能
50	11264 21531	   	189.42	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5低血量敌人6敌人爆炸8核9双倍矿a全技能
51	11264 11513	   	189.32	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5低血量敌人6挖青8核9基地爆炸a全技能
52	11213 54222	   	189.23	橙3伤害2易伤1全技能1策反1卖塔	138伤害27易伤4双倍矿5卖塔6核9策反a全技能
53	11251 65312	 * 	189.07	橙4易伤3伤害1喷火对愈	135伤害2567易伤4加一57序列升级8双倍矿9喷火对愈a核
54	11215 23524	 * 	188.84	紫3易伤2伤害1全技能1暴击	13伤害26a易伤4双倍矿5核7挖尘8全技能9暴击
55	41211 44122	   	188.62	紫2易伤2伤害3策反1全技能	146策反28易伤3a伤害5核7全技能9低血量敌人
56	41211 44132	   	188.62	紫2易伤2伤害3策反1全技能	146策反28易伤3a伤害5核7全技能9最后敌人
57	12327 15812	   	188.57	橙2易伤2伤害1全技能1暴击1策反	1a伤害2矿等3加一4全技能59易伤6暴击7核8策反
58	41211 44112	   	188.52	紫2易伤2伤害3策反1全技能	146策反28易伤3a伤害5核7全技能9挖尘
59	42312 15464	   	188.34	紫2易伤2伤害2全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级89全技能a挖尘
60	11241 21314	 * 	188.15	橙4易伤2伤害1暴击2时间	13伤害2567易伤45时间5序列升级8随机矿9核a暴击
61	15221 21314	   	188.15	橙4易伤2伤害1暴击2时间	13伤害25时间4567易伤5序列升级8随机矿9核a暴击
62	41211 41431	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79最后敌人8全技能9序列升级a加一
63	41211 41433	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79最后敌人8全技能9序列升级a挖尘
64	41211 42431	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79低血量敌人8全技能9序列升级a加一
65	41211 42433	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79低血量敌人8全技能9序列升级a挖尘
66	41211 46131	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79敌人爆炸8全技能9序列升级a加一
67	41211 46133	   	188.12	紫2易伤2伤害3策反1全技能	146策反29易伤39伤害5核79敌人爆炸8全技能9序列升级a挖尘
68	41241 22236	   	188.11	橙3易伤2伤害1全技能1策反1时间	1策反256易伤35伤害4随机矿5序列升级7低血量敌人8全技能9时间a核
69	11263 45231	 * 	187.92	橙3伤害2易伤1全技能2攻速	134伤害24易伤4序列升级5全技能6额外掉落7a攻速8矿等9核
70	11133 83183	 * 	187.72	橙2全技能2易伤2伤害2暴击	19伤害27易伤39基地爆炸4加一58全技能69暴击9序列升级a核
71	41225 26132	 * 	187.68	橙4易伤1全技能1伤害1策反	1策反289a易伤3伤害4低血量敌人5挖尘6核7全技能
72	41235 24132	   	187.68	橙4易伤1全技能1伤害1策反	1策反289a易伤3伤害4基地爆炸5挖尘6核7全技能
73	11263 11214	   	187.62	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5全技能6最后敌人8基地爆炸9雷电a核
74	11263 11314	   	187.62	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5全技能6最后敌人8敌人爆炸9雷电a核
75	11263 21214	   	187.62	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5全技能6低血量敌人8基地爆炸9雷电a核
76	11263 21314	   	187.62	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5全技能6低血量敌人8敌人爆炸9雷电a核
77	11258 12423	   	187.55	橙2易伤2伤害2全技能1暴击1时间	13伤害25易伤4加一68全技能7时间9暴击a核
78	11333 83183	   	187.52	橙2全技能2易伤2伤害2暴击	19伤害27易伤39挖尘4加一58全技能69暴击9序列升级a核
79	11241 12264	 * 	187.42	橙3易伤2伤害1全技能3时间	13伤害259易伤457时间5序列升级6全技能8敌人爆炸a核
80	15221 12264	   	187.42	橙3易伤2伤害1全技能3时间	13伤害257时间459易伤5序列升级6全技能8敌人爆炸a核
81	41241 13321	   	187.37	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9暴击a敌人爆炸
82	41241 13326	   	187.37	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9暴击a低血量敌人
83	41241 13332	   	187.37	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9敌人爆炸a暴击
84	41241 13342	   	187.37	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9低血量敌人a暴击
85	41241 13352	   	187.37	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9基地爆炸a暴击
86	12375 24146	   	187.31	橙3易伤2伤害1全技能1时间	1a伤害2a矿等3加一4基地爆炸5时间6核7全技能89a易伤a序列升级
87	41241 13312	   	187.27	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9挖青a暴击
88	41241 13322	   	187.27	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9暴击a等级
89	41241 13325	   	187.27	橙2易伤2伤害1全技能1暴击1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7立即金币8核9暴击a激光对愈
90	12317 25462	   	187.23	紫2易伤2伤害2全技能1暴击	17伤害27矿等3加一4核57易伤6随机矿7序列升级89全技能a暴击
91	11161 13134	   	187.22	橙3易伤2伤害1全技能1暴击	14伤害259易伤35基地爆炸5序列升级6全技能7立即金币8暴击a核
92	12355 24146	   	187.21	橙3易伤2伤害1全技能1时间	1a伤害2a矿等3加一4挖尘5时间6核7全技能89a易伤a序列升级
93	11251 48174	   	187.20	橙3易伤3伤害1暴击2时间	135伤害257易伤4加一57序列升级67时间8挖尘9暴击a核
94	12385 24143	   	187.11	橙3易伤2伤害1全技能1时间	1a伤害2矿等3加一489易伤5时间6核7全技能
95	11252 15812	   	186.86	橙3伤害2易伤1全技能1时间1卖塔	13a伤害29易伤4加一5卖塔6核7全技能8时间
96	11251 34464	   	186.72	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6金币生成7全技能8敌人爆炸9核a暴击
97	11251 34864	   	186.72	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6金币生成7全技能8基地爆炸9核a暴击
98	11251 63432	   	186.71	橙3易伤3伤害1暴击1时间	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a时间
99	11251 63437	   	186.71	橙3易伤3伤害1暴击1攻速	135伤害256易伤4加一5序列升级7暴击8核9基地爆炸a攻速
100	11251 63482	   	186.71	橙3易伤3伤害1暴击1时间	135伤害256易伤4加一5序列升级7暴击8核9低血量敌人a时间
101	21311 46153	 * 	186.69	紫3易伤3策反1全技能1伤害	1矿等289易伤346策反5核7全技能a伤害
102	24241 23632	   	186.63	紫3易伤2伤害1全技能1时间	18矿等2额外掉落3核48a易伤5雷电6时间78伤害8序列升级9全技能
103	11251 34364	   	186.62	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6金币生成7全技能8挖尘9核a暴击
104	11251 63422	   	186.61	橙3易伤3伤害1暴击1时间	135伤害256易伤4加一5序列升级7暴击8核9挖尘a时间
105	11251 63427	   	186.61	橙3易伤3伤害1暴击1攻速	135伤害256易伤4加一5序列升级7暴击8核9挖尘a攻速
106	11212 16412	   	186.61	橙3伤害2易伤1全技能1时间	13a伤害29易伤4双倍矿5平台6核7时间8全技能
107	31311 46153	   	186.59	紫3易伤3策反1全技能1伤害	1等级289易伤346策反5核7全技能a伤害
108	45233 24131	   	186.51	橙2易伤2伤害1全技能2策反1时间	19策反2时间39伤害4基地爆炸5最后敌人6核7全技能89易伤9序列升级a加一
109	45233 24133	   	186.51	橙2易伤2伤害1全技能2策反1时间	19策反2时间39伤害4基地爆炸5最后敌人6核7全技能89易伤9序列升级a挖尘
110	11265 41113	   	186.46	橙3易伤3伤害1策反1时间	134伤害24a易伤4序列升级5时间6雷电7核8挖尘9策反
111	34241 23632	   	186.43	紫3易伤2伤害1全技能1时间	18等级2额外掉落3核48a易伤5雷电6时间78伤害8序列升级9全技能
112	11261 22642	   	186.32	橙4易伤3伤害1策反	134伤害2459易伤4序列升级6策反7掉矿8毒液对冰a核
113	11252 17512	   	186.26	橙3伤害2易伤1全技能1时间1卖塔	13a伤害29易伤4加一5卖塔6核7时间8全技能
114	11235 56232	 * 	186.23	紫3伤害2易伤2全技能	138伤害28易伤4雷电5核6防空对直升78金币生成8序列升级9a全技能
115	15221 22234	   	186.22	橙3易伤2伤害1全技能3时间	13伤害259时间456易伤5序列升级7低血量敌人8全技能a核
116	11241 22234	   	186.22	橙3易伤2伤害1全技能3时间	13伤害256易伤459时间5序列升级7低血量敌人8全技能a核
117	41211 12524	 * 	186.21	紫3易伤2伤害3策反1时间	148策反28a易伤39伤害5核6时间78掉矿8序列升级
118	41211 12526	   	186.21	紫3伤害2易伤3策反1时间	148策反28易伤39a伤害5核6时间78掉矿8序列升级
119	11251 14564	   	186.12	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6低血量敌人7金币生成8全技能9核a暴击
120	11251 31564	   	186.12	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6金币生成7最后敌人8全技能9核a暴击
121	11251 32564	   	186.12	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6金币生成7低血量敌人8全技能9核a暴击
122	11251 84364	   	186.12	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6敌人爆炸7金币生成8全技能9核a暴击
123	15241 21523	   	186.12	橙2伤害1全技能1易伤1暴击2时间1策反	13伤害24时间5立即金币6核7易伤8全技能9暴击a策反
124	11251 63416	 * 	186.08	橙3易伤3伤害2暴击	135伤害256易伤4加一5序列升级7a暴击8核9矿等
125	11251 63454	   	186.08	橙3易伤3伤害2暴击	135伤害256易伤4加一5序列升级7a暴击8核9双倍矿
126	11251 12564	   	186.02	橙3伤害2易伤1全技能1暴击	135伤害25易伤4加一5序列升级6低血量敌人7等级8全技能9核a暴击
127	62221 25531	   	186.01	橙3伤害2易伤2全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9a全技能
128	11264 21214	   	185.82	橙3易伤3伤害1全技能	134伤害247易伤4序列升级5低血量敌人6敌人爆炸8全技能9雷电a核
129	11235 56231	   	185.79	紫3伤害2易伤1全技能1策反	138伤害28易伤4雷电5核6防空对直升78金币生成8序列升级9全技能a策反
130	11251 11217	   	185.72	橙3易伤3伤害1全技能	135伤害257易伤4加一5序列升级6低血量敌人8全技能9雷电a核
131	11251 81217	   	185.72	橙3易伤3伤害1全技能	135伤害257易伤4加一5序列升级6敌人爆炸8全技能9雷电a核
132	11261 21552	 * 	185.51	橙3易伤3伤害2策反1时间	134伤害245易伤4序列升级6a策反7挖青8时间9核
133	12315 15246	   	185.33	紫3伤害2易伤1全技能1时间	16a伤害2a矿等3加一4核5时间7全技能8低血量敌人9a易伤a序列升级
134	12315 15446	   	185.33	紫3伤害2易伤1全技能1时间	16a伤害2a矿等3加一4核5时间7全技能8基地爆炸9a易伤a序列升级
135	12316 64146	   	185.23	紫3易伤2伤害1全技能1时间	1a伤害2a矿等3加一4核5挖尘6时间7全技能89a易伤a序列升级
136	11235 56223	   	185.19	紫3伤害2易伤1全技能1策反	138伤害28易伤4雷电5核6防空对直升78金币生成8序列升级9策反a全技能
137	12315 44143	   	185.13	紫3易伤2伤害1全技能1时间	1a伤害2矿等3加一4核5时间689易伤7全技能
138	12317 64143	   	185.13	紫3易伤2伤害1全技能1时间	1a伤害2矿等3加一4核589易伤6时间7全技能
139	12385 24642	   	185.10	橙2易伤2伤害1全技能1暴击1时间	1a伤害2矿等3加一49易伤5时间6核7全技能8暴击
140	13111 36451	   	184.99	紫2易伤2伤害1全技能1暴击1策反	1a伤害2双倍物品3暴击4a基地爆炸5核6雷电7全技能8策反9a易伤a序列升级
141	11252 15842	   	184.86	橙2易伤2伤害1全技能1暴击1时间1卖塔	13伤害2a易伤4加一5卖塔6核7全技能8时间9暴击
142	11111 16534	 * 	184.64	橙4易伤1全技能1伤害1暴击	1伤害2589易伤35基地爆炸4立即金币5序列升级6全技能7暴击a核
143	11212 16436	 * 	184.60	橙2易伤2伤害1全技能1喷火对愈1时间	13伤害2a易伤4双倍矿5平台6核7时间8全技能9喷火对愈
144	11161 13366	   	184.57	橙3易伤2伤害1全技能1策反	14伤害259易伤35基地爆炸5序列升级6全技能7立即金币8策反a核
145	11251 34468	   	184.51	橙3伤害2易伤2全技能	135伤害25易伤4加一5序列升级6金币生成7a全技能8敌人爆炸9核
146	12327 15212	   	184.50	橙2易伤2伤害1全技能1暴击1攻速	1a伤害2矿等3加一4全技能59易伤6暴击7核8攻速
147	11251 34368	   	184.41	橙3伤害2易伤2全技能	135伤害25易伤4加一5序列升级6金币生成7a全技能8挖尘9核
148	11361 13366	   	184.37	橙3易伤2伤害1全技能1策反	14伤害259易伤35挖尘5序列升级6全技能7立即金币8策反a核
149	11215 26523	   	184.29	紫2易伤2伤害1全技能1暴击1策反	13伤害26易伤4双倍矿5核7基地爆炸8全技能9暴击a策反
150	11252 17542	   	184.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	13伤害2a易伤4加一5卖塔6核7时间8全技能9暴击
151	12641 12261	   	184.25	橙3易伤2伤害1全技能	15伤害2矿等3a立即金币4全技能689易伤7核
152	11215 23523	   	184.19	紫2易伤2伤害1全技能1暴击1策反	13伤害26易伤4双倍矿5核7挖尘8全技能9暴击a策反
153	41224 21432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2易伤39a伤害4低血量敌人5时间6核79最后敌人8全技能9序列升级
154	41234 21432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2易伤39a伤害4基地爆炸5时间6核79最后敌人8全技能9序列升级
155	41234 22432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2易伤39a伤害4基地爆炸5时间6核79低血量敌人8全技能9序列升级
156	41234 26132	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2易伤39a伤害4基地爆炸5时间6核79敌人爆炸8全技能9序列升级
157	45222 21432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2时间39a伤害4低血量敌人5易伤6核79最后敌人8全技能9序列升级
158	45232 21432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2时间39a伤害4基地爆炸5易伤6核79最后敌人8全技能9序列升级
159	45232 22432	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2时间39a伤害4基地爆炸5易伤6核79低血量敌人8全技能9序列升级
160	45232 26132	   	184.07	橙3伤害1全技能1易伤2策反1时间	19策反2时间39a伤害4基地爆炸5易伤6核79敌人爆炸8全技能9序列升级
161	11265 11522	   	184.06	橙3易伤3伤害1策反1时间	134伤害247易伤4序列升级5时间6低血量敌人8核9核弹a策反
162	11251 16521	   	183.94	橙3伤害2易伤1全技能1时间1攻速	135伤害25易伤4加一5序列升级6低血量敌人7攻速8全技能9时间a核
163	11251 86121	   	183.94	橙3伤害2易伤1全技能1时间1攻速	135伤害25易伤4加一5序列升级6敌人爆炸7攻速8全技能9时间a核
164	42312 15412	   	183.93	紫2易伤2伤害1全技能2策反1时间	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9敌人爆炸a时间
165	13235 13325	   	183.73	橙3伤害2易伤2暴击1策反	16a伤害2双倍物品3a易伤4策反5金币生成7立即金币8核9a暴击a序列升级
166	13236 13325	   	183.63	橙3易伤2伤害2暴击1策反	1a伤害2双倍物品35a易伤4策反6等级7立即金币8核9a暴击a序列升级
167	11215 13154	   	183.63	紫2易伤2伤害1全技能1暴击1时间	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9时间
168	12385 24142	   	183.62	橙4易伤1全技能1伤害1时间	1伤害2矿等3加一489a易伤5时间6核7全技能
169	11258 23623	   	183.52	橙3易伤2伤害1全技能1暴击	13伤害256易伤4加一7挖尘8全技能9暴击a核
170	14412 33431	   	183.24	橙2伤害1全技能1易伤2暴击3时间	19伤害28额外掉落3全技能4易伤59a时间69暴击7核9序列升级
171	14412 22621	   	183.16	橙2伤害1全技能1易伤1暴击1策反1攻速1时间	19伤害2额外掉落3全技能4易伤5时间6攻速7策反8核a暴击
172	12315 44642	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1a伤害2矿等3加一4核5时间69易伤7全技能8暴击
173	12317 64642	   	183.12	紫2易伤2伤害1全技能1暴击1时间	1a伤害2矿等3加一4核59易伤6时间7全技能8暴击
174	12641 12263	   	182.97	橙3易伤2伤害1全技能	15伤害2矿等3立即金币4全技能689易伤7核a挖尘
175	11263 43115	   	182.97	橙3伤害2易伤1全技能1策反	134伤害24易伤4序列升级5全技能6额外掉落7策反8基地爆炸9最后敌人a核
176	11263 43135	   	182.97	橙3伤害2易伤1全技能1策反	134伤害24易伤4序列升级5全技能6额外掉落7策反8基地爆炸9低血量敌人a核
177	11252 15843	   	182.92	橙3伤害1全技能1易伤1暴击1时间1卖塔	13a伤害2易伤4加一5卖塔6核7全技能8时间9暴击
178	11263 12633	   	182.87	橙3伤害2易伤1全技能1策反	134伤害24易伤4序列升级5全技能6最后敌人7敌人爆炸8策反9防空对直升a核
179	11212 14235	   	182.84	橙3伤害1全技能1易伤2喷火对愈	13a伤害2易伤4双倍矿5平台6核7全技能8a最后敌人9a喷火对愈a序列升级
180	11263 15633	   	182.77	橙3伤害2易伤1全技能1策反	134伤害24易伤4序列升级5全技能6最后敌人7挖尘8策反9防空对直升a核
181	42312 15531	   	182.63	紫2易伤2伤害1全技能2策反1时间	17策反2矿等3加一4核57易伤67伤害7序列升级8时间9挖尘a全技能
182	41234 24122	   	182.56	橙2易伤2伤害1全技能1策反1时间	1策反28易伤3a伤害4基地爆炸5时间6核7全技能9低血量敌人
183	41234 24132	   	182.56	橙2易伤2伤害1全技能1策反1时间	1策反28易伤3a伤害4基地爆炸5时间6核7全技能9最后敌人
184	45232 24122	   	182.56	橙2易伤2伤害1全技能1策反1时间	1策反2时间3a伤害4基地爆炸58易伤6核7全技能9低血量敌人
185	45232 24132	   	182.56	橙2易伤2伤害1全技能1策反1时间	1策反2时间3a伤害4基地爆炸58易伤6核7全技能9最后敌人
186	41234 24112	   	182.46	橙2易伤2伤害1全技能1策反1时间	1策反28易伤3a伤害4基地爆炸5时间6核7全技能9挖尘
187	45232 24112	   	182.46	橙2易伤2伤害1全技能1策反1时间	1策反2时间3a伤害4基地爆炸58易伤6核7全技能9挖尘
188	11265 41123	   	182.40	橙3易伤3伤害1攻速1时间	134伤害24a易伤4序列升级5时间6雷电7核8挖尘9攻速
189	11252 17543	   	182.32	橙3伤害1全技能1易伤1暴击1时间1卖塔	13a伤害2易伤4加一5卖塔6核7时间8全技能9暴击
190	15251 14222	 * 	182.28	紫3伤害1全技能1易伤1暴击2时间	138伤害26时间4等级5核7易伤9暴击a全技能
191	11251 23457	   	182.27	橙3易伤3伤害1暴击	135伤害25a易伤4加一5序列升级6立即金币7暴击8核9双倍矿
192	11251 23487	   	182.27	橙3易伤3伤害1暴击	135伤害25a易伤4加一5序列升级6立即金币7暴击8核9低血量敌人
193	41211 14253	   	182.03	紫2易伤2伤害1全技能2策反1时间	14策反29易伤3a伤害5核6时间7全技能8低血量敌人
194	41211 14533	   	181.93	紫2易伤2伤害1全技能2策反1时间	14策反29易伤3a伤害5核6时间7全技能8挖尘
195	11251 63384	   	181.91	橙3易伤3伤害1暴击1时间	135伤害256易伤4加一5序列升级7暴击8时间9低血量敌人a核
196	11251 11774	   	181.91	橙3易伤3伤害1暴击1时间	135伤害257易伤4加一5序列升级6低血量敌人8时间9暴击a核
197	11251 17174	   	181.91	橙3易伤3伤害1暴击1时间	135伤害258易伤4加一5序列升级6低血量敌人7时间9暴击a核
198	11251 45174	   	181.91	橙3易伤3伤害1暴击1时间	135伤害258易伤4加一5序列升级6时间7最后敌人9暴击a核
199	42312 15344	 * 	181.89	紫3伤害2易伤2策反1暴击	17策反2矿等3加一4核57易伤679伤害7序列升级8双倍矿a暴击
200	42312 15731	   	181.87	紫3易伤2伤害3策反	17a策反2矿等3加一4核57a易伤67伤害7a序列升级8毒液对冰9a雷电
201	11251 41174	   	181.81	橙3易伤3伤害1暴击1时间	135伤害257易伤4加一5序列升级6时间8挖尘9暴击a核
202	11251 63324	   	181.81	橙3易伤3伤害1暴击1时间	135伤害256易伤4加一5序列升级7暴击8时间9挖尘a核
203	11261 43324	   	181.81	橙3易伤3伤害1暴击1时间	134伤害245易伤4序列升级69挖尘7暴击8时间a核
204	25212 15412	   	181.71	橙2易伤2伤害1全技能1策反1时间1卖塔	1矿等2时间3a伤害4策反5卖塔6核79易伤8全技能
