0	Index      	 *	Score 	Summary	Detail	
19	31165 51333	 * 	209.39	紫3易伤3伤害1全技能1暴击	179伤害2暴击3核4平台59等级69a易伤8全技能9序列升级
20	62124 44123	   	208.38	紫3易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78a易伤
21	31134 35161	 * 	208.14	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8低血量敌人9时间
22	31134 35163	 * 	208.14	紫3伤害2易伤1全技能2暴击1卖塔	17a伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9时间
23	31134 35623	 * 	208.14	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9雷电a时间
24	31134 35231	 * 	208.00	紫2易伤2伤害2全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8策反a基地爆炸
25	31134 35233	 * 	208.00	紫2易伤2伤害2全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8策反a低血量敌人
26	63221 11626	 * 	207.95	紫3伤害2易伤1全技能2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8a易伤
27	63221 15234	   	207.95	紫3伤害2易伤1全技能2暴击	1核2a矿等3全技能46暴击56a伤害6a序列升级7a易伤8挖青9加一
28	63221 15633	 * 	207.95	紫3易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78a易伤9平台
29	31134 35234	 * 	207.90	紫2易伤2伤害2全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8策反a挖尘
30	31134 35432	 * 	207.90	紫2易伤2伤害2全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8等级a策反
31	63221 15226	   	207.85	紫3伤害2易伤1全技能2暴击	1核2矿等3全技能46暴击569伤害6序列升级7a易伤8挖青
32	32313 43343	   	207.57	紫3易伤3伤害1全技能2时间	18a伤害25时间3核478易伤68矿等8序列升级9全技能
33	31134 35321	 * 	207.25	紫3伤害2易伤3暴击1全技能1卖塔	17a伤害278暴击3核47易伤5卖塔6全技能7序列升级9最后敌人
34	31134 35331	 * 	207.25	紫3伤害2易伤3暴击1全技能1卖塔	17a伤害278暴击3核47易伤5卖塔6全技能7序列升级9低血量敌人
35	13315 36222	 * 	206.95	紫3伤害2易伤2暴击3时间2策反	17a时间278伤害3核4a易伤5雷电67策反7a序列升级9a暴击
36	32315 36222	   	206.95	紫3伤害2易伤2暴击3时间2策反	178伤害27a时间3核4a易伤5雷电67策反7a序列升级9a暴击
37	31136 14323	   	206.54	紫3易伤2伤害1全技能1暴击1策反	19伤害2暴击3核46a易伤5全技能7敌人爆炸8策反
38	62111 61222	   	206.27	紫3伤害2全技能2易伤	1核2攻速38全技能4随机矿567伤害9a易伤
39	32313 13341	   	206.02	紫4易伤2伤害1全技能2时间	18伤害25时间3核478a易伤68金币生成8序列升级9全技能
40	13314 26333	   	205.97	紫3易伤2伤害1全技能2攻速2时间	19时间29伤害3核47a易伤5掉矿69攻速8全技能9序列升级
41	32314 26333	   	205.97	紫3易伤2伤害1全技能2攻速2时间	19伤害29时间3核47a易伤5掉矿69攻速8全技能9序列升级
42	62151 62323	   	205.83	紫3伤害2易伤1全技能1策反	1核2攻速3全技能4策反569伤害7a易伤8平台
43	62124 44124	   	204.17	紫2全技能2易伤2伤害1暴击	1核2攻速3a全技能4加一59伤害6暴击78易伤
44	31136 45323	   	204.14	紫2易伤2伤害1全技能2暴击1策反	19伤害27暴击3核4a易伤5全技能6时间8策反
45	62151 22221	   	203.82	紫2易伤2伤害1全技能1暴击1策反	1核2攻速3全技能4策反57伤害6额外掉落8a易伤9暴击
46	65121 13632	   	203.72	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击58伤害6激光对绿79易伤a攻速
47	65121 13633	   	203.72	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击58伤害6激光对绿79易伤a时间
48	65123 23632	   	203.72	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击5防空对直升68伤害79易伤a攻速
49	65123 23633	   	203.72	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击5防空对直升68伤害79易伤a时间
50	31136 12542	 * 	203.50	紫4易伤2全技能1伤害1暴击	1伤害2暴击3核469a易伤58全技能7雷电
51	31136 23542	   	203.50	紫4易伤2全技能1伤害1暴击	1伤害2暴击3核479a易伤58全技能6雷电
52	13324 53311	   	203.42	紫3易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5低血量敌人67a易伤8全技能9策反
53	13324 53313	   	203.42	紫3伤害2易伤1全技能2时间1策反	14时间24a伤害3核4序列升级5低血量敌人67易伤8全技能9策反
54	13326 53311	   	203.42	紫3易伤2伤害1全技能2时间1策反	14时间24伤害3核4序列升级5最后敌人67a易伤8全技能9策反
55	32324 53311	   	203.42	紫3易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5低血量敌人67a易伤8全技能9策反
56	32324 53313	   	203.42	紫3伤害2易伤1全技能2时间1策反	14a伤害24时间3核4序列升级5低血量敌人67易伤8全技能9策反
57	32326 53311	   	203.42	紫3易伤2伤害1全技能2时间1策反	14伤害24时间3核4序列升级5最后敌人67a易伤8全技能9策反
58	63221 15521	 * 	203.34	紫3伤害1全技能3暴击1易伤	1核2矿等3全技能46a暴击569伤害6序列升级7易伤8时间
59	13321 26331	   	203.28	紫3伤害2易伤1全技能3时间	149时间249伤害3核49序列升级5等级6攻速79易伤8全技能a低血量敌人
60	13321 26333	   	203.28	紫3伤害2易伤1全技能3时间	149时间249伤害3核49序列升级5等级6攻速79易伤8全技能a基地爆炸
61	13321 26334	   	203.28	紫3伤害2易伤1全技能3时间	149时间249伤害3核49序列升级5等级6攻速79易伤8全技能a双倍矿
62	13321 26336	   	203.28	紫3伤害2易伤1全技能3时间	149时间249伤害3核49序列升级5等级6攻速79易伤8全技能a矿等
63	32321 26331	   	203.28	紫3伤害2易伤1全技能3时间	149伤害249时间3核49序列升级5等级6攻速79易伤8全技能a低血量敌人
64	32321 26333	   	203.28	紫3伤害2易伤1全技能3时间	149伤害249时间3核49序列升级5等级6攻速79易伤8全技能a基地爆炸
65	32321 26334	   	203.28	紫3伤害2易伤1全技能3时间	149伤害249时间3核49序列升级5等级6攻速79易伤8全技能a双倍矿
66	32321 26336	   	203.28	紫3伤害2易伤1全技能3时间	149伤害249时间3核49序列升级5等级6攻速79易伤8全技能a矿等
67	63221 15433	 * 	203.20	紫2全技能2伤害3暴击1易伤1策反	1核2矿等39全技能46a暴击56伤害6序列升级7易伤8策反
68	13612 14622	 * 	202.88	橙3伤害1全技能1易伤3时间1暴击1策反	139时间238伤害3序列升级4全技能5暴击6策反7核a易伤
69	32612 14622	   	202.88	橙3伤害1全技能1易伤3时间1暴击1策反	138伤害239时间3序列升级4全技能5暴击6策反7核a易伤
70	31134 35143	   	202.81	紫3伤害2易伤1全技能2暴击1卖塔	17a伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9立即金币
71	33255 26333	 * 	202.74	橙3易伤2伤害1全技能2时间	19伤害2立即金币39时间4攻速5矿等6核79a易伤8全技能9序列升级
72	31134 35322	 * 	202.59	紫2易伤2伤害3暴击1全技能1策反1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9最后敌人a策反
73	31134 35332	 * 	202.59	紫2易伤2伤害3暴击1全技能1策反1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9低血量敌人a策反
74	31134 35351	 * 	202.59	紫2易伤2伤害3暴击1全技能1策反1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9策反a低血量敌人
75	31134 35352	 * 	202.59	紫2易伤2伤害3暴击1全技能1策反1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9策反a敌人爆炸
76	13351 26333	   	202.46	紫3易伤2伤害1全技能2时间	19时间29伤害3核4立即金币5等级6攻速79a易伤8全技能9序列升级
77	32351 26333	   	202.46	紫3易伤2伤害1全技能2时间	19伤害29时间3核4立即金币5等级6攻速79a易伤8全技能9序列升级
78	65121 13232	   	201.79	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿789易伤a攻速
79	65121 13233	   	201.79	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5伤害6激光对绿789易伤a时间
80	65123 23232	   	201.79	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害789易伤a攻速
81	65123 23233	   	201.79	紫3易伤1全技能1伤害1暴击1策反	1核2策反3全技能4暴击5防空对直升6伤害789易伤a时间
82	62124 44157	   	201.79	紫3易伤1全技能1伤害1暴击1策反	1核2攻速3全技能4加一5伤害6暴击78a易伤9策反
83	62111 62632	   	201.62	紫2全技能2易伤2伤害1策反	1核2攻速39全技能4随机矿56伤害78易伤a策反
84	62151 12326	   	201.62	紫2全技能2易伤2伤害1策反	1核2攻速36全技能4策反59伤害7a易伤8平台
85	13343 55333	   	201.56	紫3易伤2伤害1全技能2时间	19时间29伤害3核4等级5攻速69a易伤7立即金币8全技能9序列升级
86	32343 55333	   	201.56	紫3易伤2伤害1全技能2时间	19伤害29时间3核4等级5攻速69a易伤7立即金币8全技能9序列升级
87	63221 55234	   	201.54	紫3伤害2易伤1全技能1暴击	1核2a矿等3全技能4暴击56a伤害7a易伤8挖青9加一a序列升级
88	62151 11613	   	201.52	紫2全技能2易伤2伤害1策反	1核2攻速36全技能4策反57伤害8a易伤9挖尘
89	62151 11621	   	201.52	紫2全技能2易伤2伤害1策反	1核2攻速36全技能4策反57伤害8a易伤9掉矿
90	34312 45321	   	201.45	紫3伤害2易伤1全技能2暴击	179伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8a暴击
91	13324 53315	   	201.42	紫2易伤2伤害1全技能1暴击2时间1策反	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9策反a暴击
92	13326 53315	   	201.42	紫2易伤2伤害1全技能1暴击2时间1策反	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9策反a暴击
93	32324 53315	   	201.42	紫2易伤2伤害1全技能1暴击2时间1策反	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9策反a暴击
94	32326 53315	   	201.42	紫2易伤2伤害1全技能1暴击2时间1策反	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9策反a暴击
95	31134 35151	   	201.21	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8低血量敌人9最后敌人
96	31134 35621	   	201.21	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9雷电a金币生成
97	31134 35631	   	201.21	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9矿等a基地爆炸
98	31134 35633	   	201.21	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9矿等a雷电
99	31134 35121	   	201.11	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8低血量敌人9挖尘
100	31134 35123	   	201.11	紫3伤害2易伤1全技能2暴击1卖塔	17a伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9挖尘
101	31134 35131	   	201.11	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8低血量敌人9挖青
102	31134 35133	   	201.11	紫3伤害2易伤1全技能2暴击1卖塔	17a伤害27暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9挖青
103	31134 35612	   	201.11	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9挖青a最后敌人
104	31134 35413	   	201.01	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8等级9挖尘
105	31134 35421	   	201.01	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核47a易伤5卖塔6全技能7序列升级8等级9掉矿
106	31134 35611	   	201.01	紫3易伤2伤害1全技能2暴击1卖塔	17伤害27暴击3核478易伤5卖塔6全技能7序列升级9挖青a掉矿
107	32343 56332	   	200.66	紫3易伤2伤害1全技能2时间	19伤害29时间3核4等级5攻速679易伤8全技能9序列升级a立即金币
108	13343 56332	   	200.66	紫3易伤2伤害1全技能2时间	19时间29伤害3核4等级5攻速679易伤8全技能9序列升级a立即金币
109	31136 15136	   	200.40	紫3易伤2全技能1伤害1暴击1策反	1伤害2暴击3核467易伤59全技能8最后敌人a策反
110	31136 15336	   	200.40	紫3易伤2全技能1伤害1暴击1策反	1伤害2暴击3核467易伤59全技能8敌人爆炸a策反
111	62151 61211	   	199.69	紫3伤害2全技能1易伤1策反	1核2攻速38全技能4策反567伤害9随机矿a易伤
112	62151 61221	   	199.69	紫3伤害2全技能1易伤1策反	1核2攻速38全技能4策反567伤害9金币生成a易伤
113	62151 61233	   	199.69	紫3伤害2全技能1易伤1策反	1核2攻速38全技能4策反567伤害9机枪对轻a易伤
114	63221 13633	 * 	199.69	紫3伤害2全技能2暴击1策反	1核2矿等3a全技能46暴击568伤害6序列升级7时间9策反
115	62124 44126	   	199.66	紫2易伤2伤害1全技能1暴击	1核2攻速3全技能4加一59伤害6暴击78易伤a时间
116	62151 12613	   	199.59	紫3易伤2全技能1伤害1策反	1核2攻速36全技能4策反5伤害78a易伤9挖尘
117	62151 12621	   	199.59	紫3易伤2全技能1伤害1策反	1核2攻速36全技能4策反5伤害78a易伤9掉矿
118	13625 52123	   	199.40	橙3易伤2伤害1全技能2时间1策反	13时间23伤害3序列升级4策反5矿等6全技能79a易伤8核
119	32625 52123	   	199.40	橙3易伤2伤害1全技能2时间1策反	13伤害23时间3序列升级4策反5矿等6全技能79a易伤8核
120	32343 56331	   	199.36	紫3易伤2伤害1全技能2时间	19伤害29时间3核4等级5攻速679易伤8全技能9序列升级a金币生成
121	13324 53341	   	199.36	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8全技能9攻速
122	13326 53341	   	199.36	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8全技能9攻速
123	13343 56331	   	199.36	紫3易伤2伤害1全技能2时间	19时间29伤害3核4等级5攻速679易伤8全技能9序列升级a金币生成
124	32324 53341	   	199.36	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8全技能9攻速
125	32326 53341	   	199.36	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8全技能9攻速
126	32312 45211	   	199.33	紫3易伤2伤害1全技能1策反	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8掉矿9策反
127	32312 45213	   	199.33	紫3伤害2易伤1全技能1策反	17a伤害2时间3核47易伤57金币生成6全技能7序列升级8掉矿9策反
128	32312 45511	   	199.33	紫3易伤2伤害1全技能1策反	17伤害2时间3核47a易伤57金币生成6全技能7序列升级8核弹9策反
129	32312 45513	   	199.33	紫3伤害2易伤1全技能1策反	17a伤害2时间3核47易伤57金币生成6全技能7序列升级8核弹9策反
130	33255 52133	   	199.14	橙3易伤2伤害1全技能2时间	19伤害2立即金币39时间4攻速5矿等6全技能79a易伤8核9序列升级
131	62111 62253	   	199.13	紫2易伤2伤害1全技能2暴击	1核2攻速3全技能4随机矿56伤害79易伤8a暴击
132	13612 14126	   	199.07	橙3伤害1全技能1易伤1暴击2时间1策反	13时间239伤害3序列升级4全技能5暴击6策反7核8最后敌人a易伤
133	32612 14126	   	199.07	橙3伤害1全技能1易伤1暴击2时间1策反	139伤害23时间3序列升级4全技能5暴击6策反7核8最后敌人a易伤
134	31136 13643	   	198.99	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核468a易伤5全技能7随机矿9时间
135	31136 15243	   	198.99	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核467a易伤5全技能8随机矿9时间
136	65111 62323	   	198.79	紫3易伤2伤害1全技能1策反	1核2策反3全技能4随机矿56伤害79a易伤8挖尘
137	65121 13236	 * 	198.70	紫3易伤1全技能1伤害2策反1暴击	1核2a策反3全技能4暴击5伤害6激光对绿789易伤
138	65123 23236	   	198.70	紫3易伤1全技能1伤害2策反1暴击	1核2a策反3全技能4暴击5防空对直升6伤害789易伤
139	63221 13453	   	198.69	紫2伤害1全技能3暴击1易伤1策反	1核2矿等3全技能46a暴击56伤害6序列升级7时间8策反9易伤
140	23321 26335	   	198.67	紫3伤害2易伤2全技能	149基地爆炸249伤害3核49序列升级5等级6攻速79易伤8a全技能
141	34321 26335	   	198.67	紫3伤害2易伤2全技能	149伤害249敌人爆炸3核49序列升级5等级6攻速79易伤8a全技能
142	31134 35313	 * 	198.53	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9时间a低血量敌人
143	31134 35363	 * 	198.43	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9掉矿a时间
144	53213 56322	 * 	198.38	紫5易伤1全技能2暴击2策反	19暴击24679易伤3平台5核89策反9序列升级a全技能
145	13323 61326	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	14时间249伤害3核4序列升级5策反6暴击7易伤8矿等a全技能
146	13323 61526	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	14时间249伤害3核4序列升级5策反6暴击7易伤8金币生成a全技能
147	13323 66126	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	14时间249伤害3核4序列升级5策反6暴击7随机矿8易伤a全技能
148	32323 61326	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	149伤害24时间3核4序列升级5策反6暴击7易伤8矿等a全技能
149	32323 61526	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	149伤害24时间3核4序列升级5策反6暴击7易伤8金币生成a全技能
150	32323 66126	   	198.28	紫3伤害1全技能1易伤1暴击2时间1策反	149伤害24时间3核4序列升级5策反6暴击7随机矿8易伤a全技能
151	13323 61626	   	198.18	紫3伤害1全技能1易伤1暴击2时间1策反	14时间249伤害3核4序列升级5策反6暴击7易伤8掉矿a全技能
152	32323 61626	   	198.18	紫3伤害1全技能1易伤1暴击2时间1策反	149伤害24时间3核4序列升级5策反6暴击7易伤8掉矿a全技能
153	13322 52145	 * 	198.04	紫3伤害2易伤3暴击3时间	147时间24a伤害3核4a序列升级5敌人爆炸6a易伤89a暴击
154	32322 52145	   	198.04	紫3伤害2易伤3暴击3时间	14a伤害247时间3核4a序列升级5敌人爆炸6a易伤89a暴击
155	63221 13451	   	197.94	紫2伤害1全技能1易伤2暴击2时间1策反	1核2矿等3全技能46暴击56伤害6序列升级7a时间8策反9易伤
156	31134 35252	   	197.86	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9低血量敌人a立即金币
157	31136 14325	   	197.82	紫2易伤2伤害1全技能1暴击1策反	19伤害2暴击3核46易伤5全技能7敌人爆炸8策反a时间
158	31134 35212	   	197.76	紫2易伤2伤害1全技能2暴击1策反1卖塔	17伤害27暴击3核47易伤5卖塔6全技能7序列升级8策反9挖尘a立即金币
159	61221 66444	   	197.74	紫3伤害2易伤1全技能1暴击	1核24a挖尘34a伤害4a序列升级5等级6暴击7加一8a易伤9全技能
160	62151 12323	   	197.68	紫2全技能2伤害1易伤1暴击1策反	1核2攻速36全技能4策反59伤害7易伤8平台a暴击
161	62151 62313	   	197.68	紫2全技能2伤害1易伤1暴击1策反	1核2攻速39全技能4策反56伤害7易伤8平台a暴击
162	31136 15633	   	197.64	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8时间a立即金币
163	63221 13634	 * 	197.59	紫3伤害1全技能2暴击2策反2时间	1核2a矿等3全技能46暴击568伤害6a序列升级7a时间9a策反
164	34312 45231	   	197.42	紫2易伤2伤害1全技能1暴击1策反	17伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8策反9暴击a时间
165	32313 13322	   	197.42	紫3易伤3伤害1暴击2时间	189伤害25时间3核478易伤68金币生成8序列升级a暴击
166	32313 43322	   	197.42	紫3易伤3伤害1暴击2时间	189伤害25时间3核478易伤68矿等8序列升级a暴击
167	31134 26223	 * 	197.40	紫3易伤2伤害2暴击2策反1卖塔	19伤害29暴击3核47a易伤5卖塔6攻速89策反9序列升级
168	63221 11326	   	197.30	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8时间a易伤
169	63221 13126	   	197.30	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7时间8最后敌人a易伤
170	63221 13653	   	197.30	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击568伤害6序列升级7时间9平台a易伤
171	63221 15523	   	197.30	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8时间a最后敌人
172	63221 15522	   	197.20	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8时间a挖尘
173	31146 15323	   	197.20	紫2易伤2伤害1全技能2暴击1策反	19伤害27暴击3核4敌人爆炸5全技能6a易伤8策反
174	63221 15432	   	197.16	紫2全技能2伤害1易伤2暴击1策反	1核2矿等39全技能46暴击56伤害6序列升级7易伤8策反a基地爆炸
175	65111 62233	   	197.06	紫2全技能2伤害1易伤2暴击1策反	1核2策反39全技能4随机矿56伤害7易伤8a暴击
176	63221 15431	   	197.06	紫2全技能2伤害1易伤2暴击1策反	1核2矿等39全技能46暴击56伤害6序列升级7易伤8策反a挖尘
177	65111 12253	 * 	197.06	紫2全技能2易伤1伤害2暴击1策反	1核2策反36全技能4随机矿5伤害79易伤8a暴击
178	25311 41432	   	197.04	紫3易伤3伤害1全技能	179基地爆炸2a掉矿3核49a易伤5核弹6全技能89a伤害9a序列升级
179	31134 35136	 * 	196.90	紫2易伤2伤害2全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔6a全技能7序列升级8低血量敌人9挖青
180	31134 35431	 * 	196.90	紫2易伤2伤害2全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8等级a基地爆炸
181	31134 35433	 * 	196.90	紫2易伤2伤害2全技能2暴击1卖塔	17伤害27暴击3核47易伤5卖塔69全技能7序列升级8等级a雷电
182	63221 41623	   	196.89	紫2易伤2伤害1全技能1暴击1策反	1核2矿等3全技能4暴击59伤害6策反7金币生成8a易伤
183	65111 15313	 * 	196.80	紫3伤害2全技能1易伤2策反	1核28策反36全技能4随机矿589伤害78雷电8序列升级a易伤
184	34312 45233	   	196.80	紫2易伤2伤害1全技能2暴击1策反	17伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8策反9a暴击
185	65121 13262	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击5a伤害6激光对绿78易伤9雷电
186	65121 13631	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击58伤害6激光对绿79易伤a金币生成
187	65121 21623	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击59伤害6掉矿7金币生成8a易伤
188	65123 23262	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击5防空对直升6a伤害78易伤9雷电
189	65123 23631	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2策反3全技能4暴击5防空对直升68伤害79易伤a金币生成
190	63221 45323	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2矿等3全技能4暴击59伤害6策反7a易伤8掉矿
191	63223 23636	   	196.79	紫2易伤2伤害1全技能1暴击1策反	1核2矿等3全技能4暴击5激光对绿68伤害79易伤a策反
192	36114 13141	 * 	196.67	橙3伤害2易伤2暴击1策反	129伤害29序列升级3立即金币49易伤5策反6核7掉矿89暴击a攻速
193	13612 11426	   	196.67	橙3伤害1全技能1易伤1暴击2时间1策反	13时间239伤害3序列升级4全技能5暴击6策反7基地爆炸8核a易伤
194	32612 11426	   	196.67	橙3伤害1全技能1易伤1暴击2时间1策反	139伤害23时间3序列升级4全技能5暴击6策反7基地爆炸8核a易伤
195	13315 36223	   	196.62	紫3伤害2易伤2策反1暴击2时间	17时间278伤害3核4a易伤5雷电67策反7序列升级9暴击
196	32315 36223	   	196.62	紫3伤害2易伤2策反1暴击2时间	178伤害27时间3核4a易伤5雷电67策反7序列升级9暴击
197	65111 12325	 * 	196.60	紫3易伤2全技能1伤害2策反	1核2a策反36全技能4随机矿5伤害79a易伤8a挖尘a序列升级
198	31135 45323	   	196.60	紫2易伤2伤害1全技能2暴击1策反	19伤害27暴击3核4a易伤5基地爆炸6全技能8策反
199	13612 16423	   	196.57	橙3伤害1全技能1易伤1暴击2时间1策反	13时间239伤害3序列升级4全技能5暴击6策反7挖尘8核a易伤
