0	Index      	 *	Score 	Summary	Detail	
59	66121 33252	 * 	176.71	紫5易伤1全技能1时间	1立即金币23689易伤4核5额外掉落7时间a全技能
60	32153 52422	   	176.57	橙3伤害2易伤1全技能	1随机矿27金币生成37易伤479伤害5立即金币6双倍物品7序列升级8核a全技能
61	14453 31312	 * 	176.40	紫2易伤3策反1伤害2暴击	1额外掉落2核389策反4立即金币5等级69易伤79暴击9序列升级a伤害
62	34323 42423	   	176.37	橙2易伤2伤害1全技能2攻速	1随机矿2a攻速36金币生成4a易伤5立即金币7全技能8核9a伤害a序列升级
63	14221 25513	   	176.23	紫3易伤2伤害1策反1攻速	1额外掉落2核3平台4a雷电57a易伤6攻速8策反9a伤害a序列升级
64	34123 12423	   	176.17	橙2易伤2伤害1全技能2攻速	1随机矿2a攻速36易伤4a掉矿5立即金币7全技能8核9a伤害a序列升级
65	33323 62423	   	176.17	橙2易伤2伤害1全技能2攻速	1随机矿2a掉矿36攻速4a易伤5立即金币7全技能8核9a伤害a序列升级
66	15111 35313	   	176.15	紫3易伤1全技能1伤害1暴击	1额外掉落2雷电3核4伤害5平台6暴击79a易伤8全技能
67	14123 12353	   	176.15	紫2易伤1全技能1伤害2暴击1时间	1额外掉落2核39易伤4a暴击5伤害6时间7基地爆炸8全技能
68	42315 41323	   	175.56	橙3易伤1全技能1暴击1喷火对愈1时间	1时间2挖尘35a易伤4喷火对愈6核7敌人爆炸8暴击9全技能
69	34122 53252	   	175.36	橙2易伤2伤害2暴击2攻速1时间	1随机矿29攻速39易伤4掉矿57暴击69伤害8核9序列升级a时间
70	14123 12324	   	175.13	紫2易伤1全技能1伤害1暴击2时间	1额外掉落2核3a易伤4暴击5伤害69时间7基地爆炸8全技能
71	65322 32323	   	174.79	紫3伤害2全技能2时间2立即金币	13立即金币28全技能4核5a时间6a低血量敌人79a伤害a序列升级
72	42313 42353	 * 	174.46	橙3易伤2喷火对愈1暴击2时间1策反	15时间2挖尘37a易伤45喷火对愈5序列升级6核8暴击9策反
73	11336 25142	   	174.31	橙2易伤1全技能1伤害2策反2时间	1额外掉落2a策反3最后敌人4a易伤5雷电6核7全技能8伤害9a时间a序列升级
74	34152 13314	   	174.27	橙3伤害1全技能1易伤1暴击1攻速	1随机矿2攻速3易伤489伤害5暴击6全技能7低血量敌人a核
75	14123 41511	   	174.24	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害6立即金币79掉矿9序列升级a敌人爆炸
76	14123 41513	   	174.24	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害6立即金币79掉矿9序列升级a金币生成
77	14123 43531	   	174.24	紫3易伤2伤害1暴击	19额外掉落2核378易伤4暴击5a伤害6立即金币
78	34152 23252	 * 	174.14	橙2易伤1全技能1伤害2暴击2攻速	1随机矿29攻速39易伤4伤害57暴击69金币生成8核9序列升级a全技能
79	32522 53252	 * 	174.14	橙2伤害1全技能1易伤2暴击2攻速	1随机矿29金币生成39攻速4易伤57暴击69伤害8核9序列升级a全技能
80	34322 53252	   	174.14	橙2伤害1全技能1易伤2暴击2攻速	1随机矿29攻速39金币生成4易伤57暴击69伤害8核9序列升级a全技能
81	14123 43412	   	174.14	紫3易伤2伤害1暴击	1额外掉落2核379易伤4暴击59伤害6立即金币89a掉矿9序列升级
82	14123 43413	   	174.14	紫3易伤2伤害1暴击	1额外掉落2核379易伤4暴击59伤害6立即金币89掉矿9序列升级a挖尘
83	11236 31211	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1额外掉落2策反3双倍矿467易伤5攻速8核9伤害a全技能
84	13231 41211	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1额外掉落2攻速3双倍矿457易伤6策反8核9伤害a全技能
85	35116 35232	   	174.02	橙3伤害1全技能1易伤1策反1攻速	1随机矿2平台349伤害5策反6易伤7攻速8核a全技能
86	14123 15512	   	174.02	紫2易伤2伤害1暴击1策反1时间	1额外掉落2核3a易伤4暴击59伤害6时间7策反8雷电
87	14123 41512	   	173.99	紫3伤害2易伤1暴击1卖塔	1额外掉落2核39易伤4暴击589伤害6立即金币79掉矿9序列升级a卖塔
88	66122 12423	 * 	173.80	紫4易伤1全技能2策反	1立即金币236a易伤4核5金币生成7全技能8a策反9a低血量敌人a序列升级
89	62153 11341	   	173.72	橙2易伤2伤害1全技能1策反	1立即金币27敌人爆炸37易伤47伤害5全技能6挖青7序列升级8策反9核a基地爆炸
90	62153 11342	   	173.72	橙2易伤2伤害1全技能1策反	1立即金币27敌人爆炸37易伤47伤害5全技能6挖青7序列升级8策反9核a雷电
91	11336 25113	   	173.68	橙3易伤1全技能1伤害1策反	1额外掉落2策反3最后敌人49a易伤5雷电6核7全技能8伤害
92	16136 25113	   	173.68	橙3易伤1全技能1伤害1策反	1额外掉落2最后敌人3策反49a易伤5雷电6核7全技能8伤害
93	35111 16163	   	173.67	橙3伤害2易伤1全技能	1随机矿2平台34a伤害5金币生成6全技能78易伤9核
94	35112 16163	   	173.67	橙3伤害2易伤1全技能	1随机矿2平台34a伤害5矿等6全技能78易伤9核
95	62153 11343	   	173.62	橙2易伤2伤害1全技能1策反	1立即金币27敌人爆炸37易伤47伤害5全技能6挖青7序列升级8策反9核a挖尘
96	66122 12433	   	173.60	紫4易伤1全技能2策反	1立即金币236a易伤4核5金币生成7全技能8a策反9a挖尘a序列升级
97	66121 31313	 * 	173.57	紫5易伤1伤害1攻速	1立即金币23678易伤4核5额外掉落9伤害a攻速
98	33152 33314	   	173.57	橙3伤害1全技能1易伤1暴击1时间	1随机矿2掉矿3易伤489伤害5暴击6时间7全技能a核
99	42354 33311	   	173.57	橙3伤害1全技能1易伤1暴击1时间	1时间2挖尘3易伤468伤害5暴击7全技能9基地爆炸a核
100	14121 42613	   	173.50	紫2易伤2伤害2暴击1策反	1额外掉落2核3a易伤4a暴击5加一6雷电7随机矿8策反9a伤害a序列升级
101	42354 33321	   	173.47	橙3伤害1全技能1易伤1暴击1时间	1时间2挖尘3易伤468伤害5暴击7全技能9挖青a核
102	34323 52423	 * 	173.43	橙3易伤2伤害3攻速	1随机矿27a攻速37金币生成47a易伤5立即金币6双倍物品7a序列升级8核9a伤害
103	14123 35363	   	173.40	紫2易伤2伤害2暴击1策反	1额外掉落2核39易伤48暴击5a伤害6最后敌人7策反
104	62152 53222	   	173.15	橙2易伤2伤害2攻速1暴击1时间	1立即金币29敌人爆炸39易伤46伤害5暴击79攻速8核9序列升级a时间
105	12532 26313	   	173.08	橙3易伤1全技能1伤害1策反	1额外掉落2敌人爆炸3伤害49a易伤5雷电6核7策反8全技能
106	13336 25142	   	173.01	橙2易伤1全技能1伤害2攻速2时间	1额外掉落2a攻速3最后敌人4a易伤5雷电6核7全技能8伤害9a时间a序列升级
107	66122 12123	 * 	172.95	紫4易伤2伤害1全技能2挖怪	1立即金币236a易伤4核5金币生成7全技能8a挖怪9a伤害a序列升级
108	15111 35342	   	172.93	紫2伤害1全技能1易伤1暴击2时间	1额外掉落2a雷电3核4a伤害5平台6暴击7易伤8全技能9a时间a序列升级
109	65326 12121	   	172.91	紫2易伤2伤害1全技能2立即金币	13立即金币2全技能4核5雷电69伤害7a易伤8矿等
110	62152 43223	   	172.53	橙2易伤2伤害2暴击2攻速	1立即金币29敌人爆炸39易伤4a伤害56暴击79攻速8核9序列升级
111	34133 53163	   	172.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1随机矿2攻速38易伤4挖尘5全技能6策反7暴击9核a伤害
112	42311 32353	   	172.48	紫4易伤1暴击1喷火对愈1策反1时间	1时间2挖尘367a易伤4喷火对愈5核8暴击9策反
113	42311 35163	   	172.23	紫4易伤1全技能1喷火对愈1时间	1时间2挖尘369a易伤4喷火对愈5核7平台8全技能
114	65131 53123	   	172.11	紫2易伤1全技能1伤害2暴击	1立即金币2全技能39金币生成4核5挖青6基地爆炸79暴击89易伤9序列升级a伤害
115	66222 33423	   	172.01	橙2易伤1全技能1伤害1暴击2时间	1立即金币29易伤39挖尘4掉矿5暴击69时间7全技能8核9序列升级a伤害
116	62153 23314	   	171.93	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5全技能6最后敌人7暴击a核
117	14333 33221	 * 	171.92	紫5易伤1喷火对愈1策反	1额外掉落2核3等级45789易伤6喷火对愈a策反
118	62153 13314	   	171.83	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5全技能6挖青7暴击a核
119	14123 24511	   	171.73	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害69等级7双倍矿9序列升级a敌人爆炸
120	14123 24513	   	171.73	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害69等级7双倍矿9序列升级a金币生成
121	14123 24112	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击59a伤害689等级7双倍矿9序列升级
122	14123 61511	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害679掉矿9序列升级a敌人爆炸
123	14123 61512	   	171.63	紫3伤害2易伤1暴击	1额外掉落2核39易伤4暴击589伤害679掉矿9序列升级a低血量敌人
124	14123 63212	   	171.63	紫3易伤2伤害1暴击	1额外掉落2核379易伤4暴击59伤害689掉矿9序列升级a平台
125	14123 63214	   	171.63	紫3易伤2伤害1暴击	1额外掉落2核379易伤4暴击59伤害689掉矿9序列升级a低血量敌人
126	42313 41323	 * 	171.61	橙2易伤1全技能2喷火对愈1暴击2时间	15时间2挖尘3a易伤45喷火对愈5序列升级6核7敌人爆炸8暴击9全技能
127	32152 16273	   	171.56	橙2易伤2伤害1全技能1暴击	1随机矿2金币生成37易伤4a伤害5暴击6全技能8加一9核
128	14123 63216	   	171.53	紫3易伤2伤害1暴击	1额外掉落2核379易伤4暴击59伤害689掉矿9序列升级a挖尘
129	65133 11343	   	171.51	紫2易伤2伤害1全技能	18立即金币2全技能36a金币生成4核5a伤害7挖青9a易伤a序列升级
130	14123 24512	   	171.49	紫3伤害2易伤1暴击1卖塔	1额外掉落2核39易伤4暴击589伤害69等级7双倍矿9序列升级a卖塔
131	35111 12124	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5金币生成6全技能79低血量敌人89易伤9序列升级a核
132	35111 13124	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5金币生成6全技能79最后敌人89易伤9序列升级a核
133	35111 16324	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5金币生成6全技能79易伤89最后敌人9序列升级a核
134	35112 12124	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5矿等6全技能79低血量敌人89易伤9序列升级a核
135	35112 13124	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5矿等6全技能79最后敌人89易伤9序列升级a核
136	35112 16324	   	171.47	橙3伤害2易伤1全技能	1随机矿2平台349伤害5矿等6全技能79易伤89最后敌人9序列升级a核
137	33152 16273	   	171.46	橙2易伤2伤害1全技能1暴击	1随机矿2掉矿37易伤4a伤害5暴击6全技能8加一9核
138	42343 15131	 * 	171.45	橙3易伤2全技能1暴击2时间	14时间2挖尘389易伤56全技能7暴击a核
139	35115 12124	   	171.37	橙3伤害2易伤1全技能	1随机矿2平台349伤害5等级6全技能79低血量敌人89易伤9序列升级a核
140	35115 13124	   	171.37	橙3伤害2易伤1全技能	1随机矿2平台349伤害5等级6全技能79最后敌人89易伤9序列升级a核
141	42315 41322	 * 	171.35	橙2易伤2全技能1暴击1喷火对愈1时间	1时间2挖尘35易伤4喷火对愈6核7敌人爆炸8暴击9a全技能
142	14121 18713	   	171.34	紫2易伤2伤害2暴击1时间	1额外掉落2核3a易伤4a暴击5加一6时间7雷电8立即金币9a伤害a序列升级
143	62152 12314	   	171.33	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5暴击6全技能7低血量敌人a核
144	62152 13314	   	171.33	橙3伤害1全技能1易伤1暴击	1立即金币2敌人爆炸3易伤489伤害5暴击6全技能7最后敌人a核
145	14333 13254	   	171.29	紫4易伤1全技能1暴击	1额外掉落2核3等级4578易伤6机枪对壮9暴击a全技能
146	14153 11313	   	171.24	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89金币生成9序列升级a双倍矿
147	14153 11314	   	171.24	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89金币生成9序列升级a最后敌人
148	14153 11316	   	171.24	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89a金币生成9序列升级
149	66122 12413	   	171.22	紫4易伤1全技能1策反	19立即金币236a易伤4核5金币生成7全技能8策反
150	42311 31323	   	171.17	紫3易伤1全技能1暴击1喷火对愈1时间	1时间2挖尘36a易伤4喷火对愈5核7敌人爆炸8暴击9全技能
151	14431 34233	   	171.16	紫2易伤2伤害2策反1攻速1时间	1额外掉落2核36策反46易伤5挖青6序列升级7a伤害8时间9攻速
152	14153 11113	   	171.04	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a双倍矿
153	14153 11114	   	171.04	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a最后敌人
154	14153 11116	   	171.04	紫2易伤2伤害1全技能	1额外掉落2核39易伤4立即金币5毒液对冰6全技能79伤害89等级9序列升级a金币生成
155	14123 42153	   	171.02	紫2易伤2伤害1暴击2时间	1额外掉落2核3a易伤4暴击5a伤害6立即金币7雷电8基地爆炸9a时间a序列升级
156	42313 42324	   	171.01	橙2易伤1全技能2喷火对愈1暴击2时间	15时间2挖尘37易伤45喷火对愈5序列升级6核8暴击9基地爆炸a全技能
157	34151 61111	   	170.95	橙3伤害2易伤2攻速1时间	1随机矿26攻速39易伤47a伤害5时间8核
158	14335 33223	 * 	170.95	紫4易伤1伤害1喷火对愈	1额外掉落2核3等级4789易伤5立即金币6喷火对愈a伤害
159	34113 22144	 * 	170.92	橙3易伤1全技能2攻速1喷火对愈	1随机矿29攻速38a易伤4防空对直升5全技能6核7喷火对愈
160	14331 33254	   	170.84	紫3易伤1全技能1暴击1喷火对愈	1额外掉落2核3等级478易伤5双倍矿6喷火对愈9暴击a全技能
161	66121 33211	   	170.82	紫4易伤1全技能1攻速1时间	1立即金币2368易伤4核5额外掉落7时间9攻速a全技能
162	42253 33232	   	170.82	橙2易伤2伤害1全技能3时间1卖塔	139时间2挖尘4卖塔59伤害69易伤7全技能8加一9序列升级a核
163	14165 32311	   	170.81	紫2易伤1全技能2暴击2喷火对愈	1额外掉落2核38易伤4金币生成5立即金币68喷火对愈78暴击8序列升级9激光对愈a全技能
164	66124 31221	 * 	170.79	紫3易伤2伤害2攻速1卖塔	1立即金币239易伤4核5基地爆炸69攻速79伤害8卖塔9序列升级a金币生成
165	34113 26311	   	170.72	橙3易伤1全技能1伤害1攻速	1随机矿2攻速37a易伤4防空对直升5全技能6核8雷电9伤害
166	14335 32334	   	170.71	紫2易伤1全技能2暴击2喷火对愈	1额外掉落2核38等级49易伤5立即金币68喷火对愈78暴击8序列升级a全技能
167	42311 32324	   	170.57	紫3易伤1全技能1暴击1喷火对愈1时间	1时间2挖尘367易伤4喷火对愈5核8暴击9基地爆炸a全技能
168	14431 34211	   	170.44	紫2易伤1全技能1伤害2策反1时间	1额外掉落2核36策反46易伤5挖青6序列升级7伤害8时间9全技能a低血量敌人
169	14431 34212	   	170.44	紫2易伤1全技能1伤害2策反1时间	1额外掉落2核36策反46易伤5挖青6序列升级7伤害8时间9全技能a金币生成
170	14431 35213	   	170.44	紫2易伤1全技能1伤害2策反1时间	1额外掉落2核36策反46易伤5挖青6序列升级7随机矿8时间9全技能a伤害
171	34163 34231	   	170.42	橙2易伤1全技能2策反2攻速1暴击	1随机矿29攻速39易伤4最后敌人5全技能6核7暴击89策反9序列升级a低血量敌人
172	66122 31432	   	170.37	紫3易伤1全技能1暴击1攻速1时间	1立即金币238易伤4核5金币生成6时间7攻速9暴击a全技能
173	14121 72263	   	170.33	紫2易伤1全技能1伤害1暴击1攻速	1额外掉落2核39易伤4暴击5加一6平台7全技能8攻速a伤害
174	34163 34232	   	170.32	橙2易伤1全技能2策反2攻速1暴击	1随机矿29攻速39易伤4最后敌人5全技能6核7暴击89策反9序列升级a等级
175	14165 32332	   	170.30	紫3易伤2暴击2喷火对愈1攻速	1额外掉落2核389易伤4金币生成5立即金币68喷火对愈78暴击8序列升级a攻速
176	14332 34223	   	170.22	紫2易伤2伤害1暴击2时间	1额外掉落2核3等级46易伤56时间6序列升级7a伤害8立即金币9暴击
177	14332 36253	   	170.22	紫2易伤2伤害1暴击2时间	1额外掉落2核3等级46易伤56时间6序列升级7暴击8立即金币9a伤害
178	24131 25512	   	170.22	橙2易伤2伤害1全技能1策反	1基地爆炸2雷电3a伤害4全技能57易伤6随机矿8策反9核
179	14432 53323	 * 	170.18	紫4易伤2策反1暴击1攻速	1额外掉落2核37策反467a易伤57雷电7序列升级8暴击9攻速
180	21611 74733	   	170.17	橙3伤害2易伤1全技能	19基地爆炸2最后敌人3平台4加一59易伤679伤害8全技能9序列升级a核
181	42311 22353	   	170.08	紫3易伤2喷火对愈1暴击2时间1策反	16时间2挖尘37a易伤46喷火对愈5核6序列升级8暴击9策反
182	65133 21522	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3金币生成4核5a伤害6雷电7易伤8策反9时间
183	65133 22521	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能3金币生成4核59伤害6雷电7策反8攻速a易伤
184	34153 11613	   	169.86	橙2易伤2伤害1全技能2攻速	19随机矿27攻速37易伤47伤害5全技能6挖青7序列升级8额外掉落a核
185	34153 11633	   	169.86	橙2易伤2伤害1全技能2攻速	1随机矿27攻速37易伤47伤害5全技能6挖青7序列升级8额外掉落9基地爆炸a核
186	12532 26342	   	169.86	橙2易伤1全技能1伤害2时间1策反	1额外掉落2a敌人爆炸3伤害4a易伤5雷电6核7策反8全技能9a时间a序列升级
187	14123 12336	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3a易伤4暴击5伤害6时间7基地爆炸8全技能9矿等
188	14123 12351	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核39易伤4暴击5伤害6时间7基地爆炸8全技能a低血量敌人
189	14123 12352	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核39易伤4暴击5伤害6时间7基地爆炸8全技能a敌人爆炸
190	14123 12355	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核39易伤4暴击5伤害6时间7基地爆炸8全技能a金币生成
191	14123 12356	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核39易伤4暴击5伤害6时间7a基地爆炸8全技能
192	14123 12364	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1额外掉落2核3a易伤4暴击5伤害6时间79基地爆炸8全技能
193	42311 25163	   	169.83	紫3易伤1全技能2喷火对愈2时间	16时间2挖尘39a易伤46喷火对愈5核6序列升级7平台8全技能
194	66121 31342	   	169.77	紫5易伤1全技能	1立即金币23678易伤4核5额外掉落9基地爆炸a全技能
195	32523 42423	   	169.76	橙2易伤2伤害1全技能1攻速	1随机矿26a金币生成3攻速4a易伤5立即金币7全技能8核9a伤害a序列升级
