0	Index      	 *	Score 	Summary	Detail	
47	15623 24151	   	182.82	橙4易伤2伤害1暴击	1578易伤2加一39伤害4挖青6核a暴击
48	33563 24211	 * 	182.65	紫3伤害1全技能1易伤1策反1攻速	1立即金币26a伤害3攻速4核5最后敌人7全技能8策反9易伤
49	11561 24213	   	182.58	橙2易伤2伤害1全技能2时间1攻速	1a易伤24时间39伤害5全技能6平台7核8攻速
50	15643 24471	   	182.42	橙4易伤1全技能1伤害1时间	157a易伤2加一3伤害4敌人爆炸6核8时间9全技能
51	15253 24274	   	182.27	橙3易伤2伤害1全技能	17a易伤2加一3敌人爆炸4立即金币5a伤害6核8a基地爆炸9全技能a序列升级
52	13632 64332	 * 	182.25	橙3易伤1全技能2攻速1暴击2时间	18a易伤28攻速3基地爆炸4雷电58时间6核7全技能8序列升级9暴击
53	11351 11315	   	182.10	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间3雷电46伤害5核弹7核8全技能a暴击
54	11531 11315	   	182.10	橙2易伤2伤害1全技能1暴击1时间	19易伤2时间36伤害4雷电5核弹7核8全技能a暴击
55	33263 34431	 * 	181.69	紫3伤害2易伤1全技能	1立即金币29a伤害3随机矿4核5最后敌人69易伤79加农对壮8全技能9序列升级
56	56352 11123	 * 	181.54	紫3易伤1全技能1伤害1策反1攻速	1等级2全技能3攻速4核578易伤6矿等9策反a伤害
57	14323 26131	   	181.50	橙3易伤1伤害1暴击2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a暴击
58	14342 26131	   	181.50	橙3易伤1伤害1暴击2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a暴击
59	11353 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a暴击
60	11533 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a暴击
61	14431 31315	   	180.91	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a暴击
62	13314 61622	 * 	180.51	橙2易伤2伤害3攻速2时间1策反	1a易伤239攻速4a时间5策反6雷电7核8a伤害a序列升级
63	13311 24151	 * 	179.96	橙2易伤1全技能1伤害2攻速1暴击1时间	1a易伤23攻速4时间5全技能6平台7核8暴击9伤害
64	13311 24153	 * 	179.96	橙2伤害1全技能1易伤2攻速1暴击1时间	1易伤23攻速4时间5全技能6平台7核8暴击9a伤害
65	11313 51316	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间34雷电5策反6a伤害7核8全技能
66	11353 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3雷电46伤害5策反7核8全技能a敌人爆炸
67	11353 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3a雷电46伤害5策反7核8全技能
68	11353 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间3雷电46伤害5策反7核8全技能a基地爆炸
69	11353 11333	   	179.56	橙2易伤2伤害1全技能1策反1时间	1a易伤2时间3a雷电46伤害5策反7核8全技能9a防空对直升a序列升级
70	11353 11363	   	179.56	橙2易伤2伤害1全技能1策反1时间	1a易伤2时间3a雷电46伤害5策反7核8全技能9a加农对直升a序列升级
71	11533 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4雷电5策反7核8全技能a敌人爆炸
72	11533 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4a雷电5策反7核8全技能
73	11533 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2时间36伤害4雷电5策反7核8全技能a基地爆炸
74	14431 11312	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4雷电56伤害7核8全技能a敌人爆炸
75	14431 11313	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4a雷电56伤害7核8全技能
76	14431 11314	   	179.56	橙2易伤2伤害1全技能1策反1时间	19易伤2策反3时间4雷电56伤害7核8全技能a基地爆炸
77	15643 24532	   	179.32	橙3易伤1全技能1伤害1策反1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a策反
78	11353 11326	   	179.23	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电46a伤害5策反7核8全技能9立即金币
79	11533 11326	   	179.23	橙3伤害1全技能1易伤1策反1时间	1易伤2时间36a伤害4雷电5策反7核8全技能9立即金币
80	14431 11326	   	179.23	橙3伤害1全技能1易伤1策反1时间	1易伤2策反3时间4雷电56a伤害7核8全技能9立即金币
81	13151 36323	 * 	179.18	橙3易伤1全技能1伤害2攻速1暴击	157易伤27攻速3等级4暴击67低血量敌人7序列升级8伤害9全技能a核
82	13251 36323	   	179.18	橙3易伤1全技能1伤害2攻速1暴击	157易伤27攻速3掉矿4暴击67低血量敌人7序列升级8伤害9全技能a核
83	15223 24274	   	179.17	橙3易伤2伤害1全技能	17a易伤2加一3敌人爆炸4双倍矿5a伤害6核8a基地爆炸9全技能a序列升级
84	15283 24274	   	179.17	橙3易伤2伤害1全技能	17a易伤2加一34敌人爆炸5a伤害6核8a基地爆炸9全技能a序列升级
85	33353 43315	 * 	179.07	橙3易伤3伤害2攻速	1立即金币239伤害4雷电5随机矿689易伤79攻速9序列升级a核
86	15643 24273	   	178.97	橙3易伤2伤害1全技能	157易伤2加一3a伤害4敌人爆炸6核8基地爆炸9全技能
87	14341 24213	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1a易伤2策反3攻速49伤害5全技能6平台7随机矿8核
88	14341 33221	   	178.73	橙3易伤1全技能1伤害2攻速1策反	189易伤2策反38攻速4伤害5全技能6等级78毒液对冰8序列升级a核
89	11561 24131	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3伤害5全技能6平台7核8暴击9攻速
90	11561 24133	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	1易伤24时间3a伤害5全技能6平台7核8暴击9攻速
91	11561 24231	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3伤害5全技能6平台7核8攻速9暴击
92	11561 24233	   	178.65	橙2伤害1全技能1易伤1暴击2时间1攻速	1易伤24时间3a伤害5全技能6平台7核8攻速9暴击
93	33363 25162	   	178.47	橙2易伤2伤害1全技能1暴击	1立即金币23伤害46掉矿58易伤7核9全技能a暴击
94	33532 15313	 * 	178.27	橙3易伤2伤害2策反2攻速	1立即金币29伤害39攻速4雷电56策反789易伤9序列升级a核
95	56352 11113	 * 	178.23	紫4易伤1全技能1暴击1攻速	1等级2全技能3攻速4核5789易伤6矿等a暴击
96	13433 31315	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	169易伤2攻速3时间4雷电5策反7核8全技能a暴击
97	14326 31315	   	178.15	橙3易伤1全技能1暴击1策反1时间1攻速	169易伤2策反3攻速4时间5雷电7核8全技能a暴击
98	15781 23424	   	177.76	橙3易伤3伤害1时间	17a易伤2加一3金币生成479伤害57掉矿6核7序列升级8时间
99	13352 21615	   	177.69	橙1全技能1易伤1伤害1喷火对愈2攻速1暴击1策反	1易伤23攻速4暴击5全技能6策反7敌人爆炸8核9伤害a喷火对愈
100	14432 51312	   	177.62	橙3易伤1全技能1伤害1策反1时间	159易伤2策反3时间4雷电6伤害7核8全技能a敌人爆炸
101	14432 51313	   	177.62	橙3易伤1全技能1伤害1策反1时间	159易伤2策反3时间4a雷电6伤害7核8全技能
102	14316 31316	   	177.62	橙3易伤1全技能1伤害1策反1攻速	169易伤2策反3攻速4敌人爆炸5雷电7核8全技能a伤害
103	11113 32562	   	177.61	橙2易伤2伤害1全技能1暴击1时间	16易伤2时间37基地爆炸4立即金币56伤害6序列升级8暴击9全技能a核
104	15673 24431	   	177.56	橙4易伤1伤害1暴击2时间	1579易伤2加一3伤害48时间6核a暴击
105	13123 33433	 * 	177.47	橙3伤害2易伤3攻速1时间	1a易伤26a攻速3等级4时间56a伤害6a序列升级7平台8核9额外掉落
106	14161 21325	 * 	177.34	橙3易伤3策反1全技能2时间	17a易伤267策反3等级4金币生成57时间7序列升级8核9全技能
107	14261 21321	   	177.34	橙3易伤3策反1全技能2时间	17a易伤267策反3掉矿4金币生成57时间7序列升级8核9全技能
108	11353 11325	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9立即金币a暴击
109	11533 11325	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9立即金币a暴击
110	14431 11325	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9立即金币a暴击
111	15363 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3雷电46a伤害5矿等7核8全技能
112	15381 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3雷电4矿等56a伤害7核8全技能
113	15731 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一3金币生成4雷电56a伤害7核8全技能
114	15633 11317	   	177.17	橙3伤害2易伤1全技能	19易伤2加一36a伤害4雷电5矿等7核8全技能
115	53113 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击3平台47敌人爆炸57伤害6核7序列升级8a易伤9全技能
116	53143 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击3平台47伤害57基地爆炸6核7序列升级8a易伤9全技能
117	53523 22161	   	177.06	橙2易伤2伤害1全技能1暴击	17等级2暴击37基地爆炸4平台57伤害6核7序列升级8a易伤9全技能
118	13222 16363	 * 	176.68	橙2易伤1全技能1伤害2暴击2攻速1时间	17易伤27攻速35掉矿4时间67暴击7序列升级8伤害9全技能a核
119	15641 24474	   	176.62	橙3易伤1全技能1伤害2时间	17a易伤2加一3伤害4a敌人爆炸5立即金币6核8a时间9全技能a序列升级
120	11353 11615	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电468伤害5策反7核9金币生成a全技能
121	11353 11635	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电468伤害5策反7核9随机矿a全技能
122	11533 11615	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间368伤害4雷电5策反7核9金币生成a全技能
123	11533 11635	   	176.42	橙3伤害1全技能1易伤1策反1时间	1易伤2时间368伤害4雷电5策反7核9随机矿a全技能
124	11353 11145	   	176.32	橙3伤害1全技能1易伤1策反1时间	1易伤2时间3雷电469伤害5策反7核8掉矿a全技能
125	11533 11145	   	176.32	橙3伤害1全技能1易伤1策反1时间	1易伤2时间369伤害4雷电5策反7核8掉矿a全技能
126	14431 11632	   	176.30	橙3伤害2易伤2时间1策反	1a易伤2策反3a时间4a雷电568伤害7核9随机矿a序列升级
127	15643 24128	   	176.20	橙4易伤2伤害1时间	1578易伤2加一3a伤害4敌人爆炸6核9时间
128	15623 24138	   	176.10	橙4易伤2伤害1时间	1578易伤2加一3a伤害4挖青6核9时间
129	14323 26261	   	176.00	橙2易伤1全技能1伤害2时间1策反1攻速	1a易伤2策反3攻速47时间5伤害6核8基地爆炸9全技能
130	14323 26263	   	176.00	橙2伤害1全技能1易伤2时间1策反1攻速	1易伤2策反3攻速47时间5a伤害6核8基地爆炸9全技能
131	15643 24274	   	175.68	橙4易伤1全技能1伤害	157a易伤2加一3伤害4a敌人爆炸6核8a基地爆炸9全技能a序列升级
132	11313 51315	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	19易伤2时间34雷电5策反6伤害7核8全技能a暴击
133	13352 13542	 * 	175.52	橙4易伤1全技能2攻速1暴击	1679易伤23攻速4暴击5全技能8额外掉落a核
134	11353 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9防空对直升a暴击
135	11353 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9双倍物品a暴击
136	11353 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8全技能9加农对直升a暴击
137	11533 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9防空对直升a暴击
138	11533 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9双倍物品a暴击
139	11533 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8全技能9加农对直升a暴击
140	14431 11332	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9防空对直升a暴击
141	14431 11352	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9双倍物品a暴击
142	14431 11362	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2策反3时间4雷电56伤害7核8全技能9加农对直升a暴击
143	14432 51332	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2策反3时间4雷电6伤害7核8全技能9防空对直升a暴击
144	13314 61316	   	175.52	橙2易伤1全技能1伤害2攻速1策反1时间	19易伤23攻速4时间5策反6雷电7核8全技能a伤害
145	13352 24613	   	175.51	橙2易伤1全技能2暴击2攻速2时间1策反	19易伤23攻速49暴击5全技能6策反7矿等89时间9序列升级a核
146	15643 24271	   	175.48	橙4易伤1全技能1伤害	157a易伤2加一3伤害4敌人爆炸6核8基地爆炸9全技能
147	15363 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3雷电46伤害5矿等7核8全技能a暴击
148	15381 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3雷电4矿等56伤害7核8全技能a暴击
149	15731 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一3金币生成4雷电56伤害7核8全技能a暴击
150	15633 11316	   	175.16	橙2易伤2伤害1全技能1暴击	19易伤2加一36伤害4雷电5矿等7核8全技能a暴击
151	53113 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击3平台47敌人爆炸57a伤害6核7序列升级8易伤9全技能
152	53143 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击3平台47a伤害57基地爆炸6核7序列升级8易伤9全技能
153	53523 22163	   	175.13	橙3伤害1全技能1易伤1暴击	17等级2暴击37基地爆炸4平台57a伤害6核7序列升级8易伤9全技能
154	11353 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2时间3雷电46伤害5策反7核89暴击
155	11533 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2时间36伤害4雷电5策反7核89暴击
156	14431 11532	   	175.12	橙2易伤2伤害2暴击1策反1时间	1a易伤2策反3时间4雷电56伤害7核89暴击
157	15671 24131	   	175.07	橙4易伤1伤害1暴击1时间	1789易伤2加一3伤害4时间5立即金币6核a暴击
158	14341 24231	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2策反3攻速4伤害5全技能6平台7随机矿8核9暴击
159	14341 24233	   	175.02	橙2伤害1全技能1易伤1暴击1策反1攻速	1易伤2策反3攻速4a伤害5全技能6平台7随机矿8核9暴击
160	11353 11632	 * 	174.86	橙3伤害2易伤2策反1时间	1a易伤2时间3a雷电468伤害5a策反7核9随机矿a序列升级
161	11533 11632	   	174.86	橙3伤害2易伤2策反1时间	1a易伤2时间368伤害4a雷电5a策反7核9随机矿a序列升级
162	15623 24146	   	174.78	橙4易伤1全技能1伤害	1578易伤2加一3伤害4挖青6核9金币生成a全技能
163	14313 26361	 * 	174.56	橙2易伤1全技能1伤害2策反1攻速1时间	1a易伤28策反3攻速4敌人爆炸5伤害6核7时间9全技能
164	14313 26363	 * 	174.56	橙2伤害1全技能1易伤2策反1攻速1时间	1易伤28策反3攻速4敌人爆炸5a伤害6核7时间9全技能
165	13352 11414	 * 	174.54	橙2易伤1全技能3攻速1伤害1暴击	16易伤238攻速4暴击5全技能7敌人爆炸9核a伤害
166	11353 11436	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8挖尘9暴击a全技能
167	11353 11526	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间3雷电46伤害5策反7核8暴击9挖尘a全技能
168	11533 11436	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8挖尘9暴击a全技能
169	11533 11526	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2时间36伤害4雷电5策反7核8暴击9挖尘a全技能
170	11353 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤26时间3雷电48伤害5策反7核9暴击
171	11533 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤26时间38伤害4雷电5策反7核9暴击
172	14431 31632	   	174.10	橙2易伤2伤害1暴击2时间1策反	1a易伤2策反36时间4雷电58伤害7核9暴击
173	33354 23216	   	174.09	橙3伤害1全技能1易伤1策反	1立即金币23a伤害4雷电5全技能6策反7敌人爆炸8核9易伤
174	14341 41312	   	174.06	橙2易伤2伤害1全技能1策反1攻速	18易伤2策反3攻速47伤害5全技能6雷电9挖尘a核
175	15673 24121	   	173.87	橙4易伤1伤害1暴击1时间	1578易伤2加一3伤害4时间6核9立即金币a暴击
176	33452 33233	   	173.77	橙2易伤2伤害1全技能1暴击	1立即金币26伤害3低血量敌人4暴击5全技能78易伤9加一a核
177	11113 33144	   	173.75	橙3伤害2易伤1策反1时间1攻速	16易伤2时间3基地爆炸4立即金币569伤害6序列升级7策反8攻速a核
178	11351 11333	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间3雷电46伤害5核弹7核8全技能9a防空对直升a序列升级
179	11351 11363	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间3雷电46伤害5核弹7核8全技能9a加农对直升a序列升级
180	11351 31316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤26时间3雷电4a伤害5核弹7核8全技能
181	11352 51316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤25时间3雷电4a伤害6核弹7核8全技能
182	11531 11333	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间36伤害4雷电5核弹7核8全技能9a防空对直升a序列升级
183	11531 11363	   	173.75	橙2易伤2伤害1全技能2时间	1a易伤2a时间36伤害4雷电5核弹7核8全技能9a加农对直升a序列升级
184	11531 31316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤26时间3a伤害4雷电5核弹7核8全技能
185	11532 51316	   	173.75	橙2易伤2伤害1全技能2时间	19易伤25时间3a伤害4雷电6核弹7核8全技能
186	13431 31316	   	173.46	橙3易伤1全技能1伤害1攻速1时间	169易伤2攻速3时间4雷电5核弹7核8全技能a伤害
187	15253 24473	   	173.36	橙2易伤2伤害1全技能1时间	17易伤2加一3敌人爆炸4立即金币5a伤害6核8时间9全技能
188	11353 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间3雷电46伤害5策反7核8a全技能9防空对直升
189	11353 11365	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间3雷电46伤害5策反7核8a全技能9加农对直升
190	11533 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间36伤害4雷电5策反7核8a全技能9防空对直升
191	11533 11365	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2时间36伤害4雷电5策反7核8a全技能9加农对直升
192	14431 11335	   	173.32	橙2伤害2全技能1易伤1策反1时间	1易伤2策反3时间4雷电56伤害7核8a全技能9防空对直升
193	56352 31111	 * 	173.27	紫2全技能2伤害1易伤1攻速1时间	1等级29全技能3攻速4核5易伤6时间7双倍矿8a伤害
194	13146 33433	   	173.06	橙3易伤3伤害1攻速	16a易伤2攻速3a等级46a伤害5平台6a序列升级7挖青8核9额外掉落
195	15641 24473	   	173.06	橙2易伤2伤害1全技能1时间	17易伤2加一3a伤害4敌人爆炸5立即金币6核8时间9全技能
196	14631 11312	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4雷电56伤害7核8全技能a敌人爆炸
197	14631 11313	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4a雷电56伤害7核8全技能
198	14631 11314	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3a基地爆炸4雷电56伤害7核8全技能
199	14631 11315	   	172.62	橙2易伤2伤害1全技能1策反	19易伤2策反3基地爆炸4雷电56伤害7核8全技能a随机矿
200	14631 11363	   	172.62	橙2易伤2伤害1全技能1策反	1a易伤2策反3a基地爆炸4雷电56伤害7核8全技能9a加农对直升a序列升级
201	56352 21332	   	172.57	紫2易伤2伤害1全技能1攻速	19等级2全技能3攻速4核59易伤6雷电7金币生成89伤害9序列升级a敌人爆炸
202	56352 21333	   	172.57	紫2易伤2伤害1全技能1攻速	19等级2全技能3攻速4核59易伤6a雷电7金币生成89伤害9序列升级
203	15612 16413	   	172.57	橙3易伤2伤害1全技能	167易伤2加一37伤害47低血量敌人5平台7序列升级8全技能9核a敌人爆炸
204	15612 16414	   	172.57	橙3易伤2伤害1全技能	167易伤2加一37伤害47低血量敌人5a平台7序列升级8全技能9核
205	53123 22425	   	172.43	橙2易伤2伤害1暴击2时间1攻速	17等级2暴击3平台47时间57伤害6核7序列升级8攻速9a易伤
