0	Index      	 *	Score 	Summary	Detail	
19	36313 21613	   	198.67	橙2易伤2伤害1全技能2暴击2攻速	19伤害2全技能39易伤4时间5随机矿67暴击89攻速9序列升级a核
20	31623 23611	   	198.45	紫3伤害2易伤1全技能2暴击	139伤害23a矿等3a序列升级4核5双倍物品6a暴击7全技能8a易伤
21	36311 14612	   	197.51	紫3伤害1全技能1易伤2暴击3时间	169伤害2全技能3易伤489时间5核79暴击9序列升级a矿等
22	36311 14613	   	197.51	紫3伤害1全技能1易伤2暴击3时间	169伤害2全技能3易伤489时间5核79暴击9序列升级a金币生成
23	36311 12111	   	196.83	紫3伤害2易伤1全技能1策反	16a伤害2全技能38易伤4时间5核7策反9平台
24	36311 12132	   	196.83	紫3伤害2易伤1全技能1策反	169伤害2全技能38易伤4时间5核7策反a金币生成
25	36311 12134	   	196.83	紫3伤害2易伤1全技能1策反	169伤害2全技能38易伤4时间5核7策反a最后敌人
26	36311 12144	   	196.83	紫3伤害2易伤1全技能1策反	16a伤害2全技能38易伤4时间5核7策反9基地爆炸
27	36311 12146	   	196.83	紫3易伤2伤害1全技能1策反	16伤害2全技能38a易伤4时间5核7策反9基地爆炸
28	36311 12133	   	196.73	紫3伤害2易伤1全技能1策反	169伤害2全技能38易伤4时间5核7策反a掉矿
29	33153 13511	   	196.34	紫3易伤3伤害2攻速1暴击	189伤害2a雷电3暴击4核56a易伤7a攻速a序列升级
30	36311 11635	   	196.05	紫2易伤2伤害1全技能1暴击2时间	16伤害2全技能38易伤47时间5核9攻速a暴击
31	36121 12635	 * 	195.27	紫2全技能2易伤2伤害1暴击	16伤害27全技能3最后敌人48易伤5核9攻速a暴击
32	36326 23335	 * 	194.85	橙2全技能2易伤2伤害1暴击	19伤害25全技能34易伤6金币生成7时间8核a暴击
33	36311 12116	   	194.82	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2全技能38易伤4时间5核7策反9平台a喷火对愈
34	36632 25213	   	194.31	橙2全技能2易伤2伤害1暴击1策反	19伤害23全技能49敌人爆炸5随机矿6暴击7策反89易伤9序列升级a核
35	36531 51231	   	194.27	橙3伤害2易伤1全技能1策反	19a伤害2全技能3策反4平台5敌人爆炸6核78易伤
36	36532 52231	   	194.27	橙3伤害2易伤1全技能1策反	19a伤害2全技能3策反4平台58易伤6核7低血量敌人
37	36532 53231	   	194.27	橙3伤害2易伤1全技能1策反	19a伤害2全技能3策反4平台58易伤6核7最后敌人
38	36533 51231	   	194.17	橙3伤害2易伤1全技能1策反	19a伤害2全技能3策反4平台5挖尘6核78易伤
39	36124 14213	   	193.73	橙3伤害2易伤1全技能2暴击	169伤害2全技能39最后敌人48易伤5挖尘79暴击9序列升级a核
40	11125 43135	   	193.72	橙3易伤2伤害1全技能1暴击	1挖青25掉矿3全技能458易伤5序列升级69伤害7核a暴击
41	36121 14116	   	192.44	紫3伤害2易伤1全技能1暴击	16a伤害2全技能3最后敌人4a易伤5核7暴击8挖尘9a掉矿a序列升级
42	36121 14126	   	192.44	紫3伤害2易伤1全技能1暴击	16a伤害2全技能3最后敌人4a易伤5核7暴击8挖尘9a等级a序列升级
43	53353 62213	   	191.71	橙3易伤2伤害1全技能1策反	16雷电2策反34伤害569易伤6序列升级7攻速8核a全技能
44	36324 12134	   	191.61	橙3易伤2伤害1全技能1策反	19伤害2全技能348易伤5时间6敌人爆炸7策反a核
45	36324 32134	   	191.61	橙3易伤2伤害1全技能1策反	19伤害2全技能348易伤5时间6低血量敌人7策反a核
46	36314 32134	   	191.51	橙3易伤2伤害1全技能1策反	19伤害2全技能368易伤4时间5挖尘7策反a核
47	36311 11163	   	191.12	紫3伤害2易伤1全技能2时间	16a伤害2全技能39易伤47时间5核8基地爆炸
48	36311 11643	   	191.12	紫3伤害2易伤1全技能2时间	16a伤害2全技能38易伤47时间5核9基地爆炸
49	36311 35363	   	191.12	紫3伤害2易伤1全技能2时间	17a伤害2全技能39易伤48时间5核6敌人爆炸
50	36361 11363	   	191.12	紫3伤害2易伤1全技能2时间	16a伤害2全技能39易伤4敌人爆炸5核78时间
51	31625 11432	   	190.84	紫3易伤2伤害1全技能1暴击	13伤害23矿等3序列升级4核56a易伤7暴击8立即金币9全技能
52	36532 51332	 * 	190.78	橙4易伤1全技能1伤害1策反	1伤害2全技能3策反4平台5789易伤6核a矿等
