0	Index      	 *	Score 	Summary	Detail	
201	54361 23213	   	175.78	紫3易伤3伤害1时间	1挖尘279伤害368易伤4核5时间a敌人爆炸
202	34363 61121	   	175.77	紫2易伤2伤害1全技能1时间1攻速1卖塔	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7卖塔8全技能9时间a攻速
203	34363 12112	   	175.68	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9机枪对轻a最后敌人
204	34363 12113	   	175.68	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9机枪对轻a双倍矿
205	34363 62132	   	175.68	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9防空对直升a最后敌人
206	34363 62133	   	175.68	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6敌人爆炸7暴击8全技能9防空对直升a双倍矿
207	34363 11121	   	175.67	紫2易伤2伤害1全技能1时间1攻速1卖塔	1基地爆炸25伤害35易伤4核5序列升级6挖尘7卖塔8全技能9时间a攻速
208	64322 23232	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4最后敌人5暴击6策反7核8全技能a金币生成
209	64322 23234	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4a最后敌人5暴击6策反7核8全技能
210	64322 23236	   	175.62	橙2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4最后敌人5暴击6策反7核8全技能a矿等
211	64322 23253	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3a易伤4最后敌人5暴击6策反7核8全技能9敌人爆炸
212	64322 23262	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害39易伤4最后敌人5暴击6策反7核8全技能a金币生成
213	34363 12114	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9机枪对轻a挖青
214	34363 12132	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9防空对直升a最后敌人
215	34363 12133	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9防空对直升a双倍矿
216	34363 12142	   	175.58	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9核弹a金币生成
217	34313 25374	   	175.52	橙4易伤3伤害	17基地爆炸257伤害3567易伤4加一57序列升级8挖青9平台a核
218	64322 23233	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4最后敌人5暴击6策反7核8全技能a挖尘
219	64322 23235	   	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1时间29伤害3易伤4最后敌人5暴击6策反7核8全技能a掉矿
220	64322 23263	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害39易伤4最后敌人5暴击6策反7核8全技能a挖尘
221	34363 12134	   	175.48	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8全技能9防空对直升a挖青
222	34363 12143	   	175.48	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6a挖尘7暴击8全技能9核弹
223	64311 25334	 * 	175.46	橙3易伤2伤害3时间1暴击	157时间27伤害367易伤4加一7序列升级8暴击9低血量敌人a核
224	64311 25344	   	175.46	橙3易伤2伤害3时间1暴击	157时间27伤害367易伤4加一7序列升级8暴击9最后敌人a核
225	34313 13184	   	175.32	橙4易伤3伤害	1基地爆炸257伤害3589易伤4加一5序列升级6挖尘a核
226	34313 21584	   	175.32	橙4易伤3伤害	1基地爆炸258伤害3569易伤4加一5序列升级7挖尘a核
227	54313 43184	   	175.32	橙4易伤3伤害	1挖尘257伤害3589易伤4加一5序列升级6基地爆炸a核
228	34356 23233	   	175.26	橙2易伤2伤害1全技能1暴击	1基地爆炸29伤害3a易伤4敌人爆炸5暴击6金币生成7核8全技能
229	54234 23233	   	175.16	橙2易伤2伤害1全技能1暴击	1挖尘29伤害3金币生成4暴击5a易伤6敌人爆炸7核8全技能
230	45211 31132	 * 	175.12	紫3全技能2伤害1易伤1策反1卖塔	1卖塔2平台3核4a伤害578全技能6策反9易伤
231	34363 12241	   	175.08	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8立即金币9全技能a矿等
232	34363 12341	   	175.08	紫2易伤2伤害1全技能1暴击	18基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击9全技能a矿等
233	34363 31341	   	175.08	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7金币生成8暴击9全技能a矿等
234	54363 21222	   	175.08	紫2易伤2伤害1全技能1暴击	1挖尘25伤害35易伤4核5序列升级6平台7额外掉落8暴击9全技能a低血量敌人
235	34363 12243	   	174.98	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8立即金币9全技能a掉矿
236	34363 12343	   	174.98	紫2易伤2伤害1全技能1暴击	18基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击9全技能a掉矿
237	34363 31343	   	174.98	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7金币生成8暴击9全技能a掉矿
238	34363 32341	   	174.98	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7核弹8暴击9全技能a矿等
239	34363 33152	   	174.98	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7挖尘8暴击9全技能a金币生成
240	54363 21221	   	174.98	紫2易伤2伤害1全技能1暴击	1a挖尘25伤害35易伤4核5序列升级6平台7额外掉落8暴击9全技能
241	34363 32343	   	174.88	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7核弹8暴击9全技能a掉矿
242	34363 33153	   	174.88	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6等级7a挖尘8暴击9全技能
243	12112 22253	 * 	174.71	橙2易伤3策反1全技能2暴击	1掉矿245策反35暴击5序列升级6核7低血量敌人8全技能9a易伤
244	45211 31431	 * 	174.70	紫2全技能2伤害1易伤2策反1卖塔	1卖塔2平台3核48伤害57全技能69策反a易伤
245	45233 32361	   	174.60	紫3易伤1全技能1伤害1暴击1卖塔	1卖塔2平台3核459易伤5序列升级6等级7伤害8暴击a全技能
246	34363 12221	   	174.48	紫2易伤2伤害1全技能1暴击	19基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8立即金币a全技能
247	34363 12631	   	174.48	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级6挖尘7暴击8最后敌人9金币生成a全技能
248	34363 32321	   	174.38	紫2易伤2伤害1全技能1暴击	19基地爆炸25伤害35易伤4核5序列升级6等级7核弹8暴击a全技能
249	34363 42321	   	174.38	紫2易伤2伤害1全技能1暴击	19基地爆炸25伤害35易伤4核5序列升级6掉矿7核弹8暴击a全技能
250	34363 21231	   	174.32	紫4易伤2伤害1时间	1基地爆炸25伤害356a易伤4核5序列升级7挖尘8金币生成9时间
251	54363 32331	   	174.32	紫4易伤2伤害1时间	1挖尘25伤害356a易伤4核5序列升级7金币生成8基地爆炸9时间
252	54363 33231	   	174.32	紫4易伤2伤害1时间	1挖尘25伤害356a易伤4核5序列升级7基地爆炸8金币生成9时间
253	34363 42331	   	174.28	紫2易伤2伤害1全技能1暴击	1基地爆炸25伤害35易伤4核5序列升级69掉矿7核弹8暴击a全技能
254	35363 12152	 * 	174.17	紫3易伤1全技能2攻速1暴击1时间	1基地爆炸25攻速359易伤4核5序列升级6挖尘7暴击8全技能a时间
255	35363 12126	   	174.17	紫3易伤1全技能2攻速1暴击1时间	1基地爆炸25攻速35a易伤4核5序列升级6挖尘7暴击8全技能9时间
256	13152 14433	   	173.95	橙2易伤2伤害1全技能1攻速	17掉矿27雷电3全技能4随机矿57伤害6核7序列升级8a易伤9攻速
257	65322 23262	 * 	173.94	橙2易伤2全技能1暴击1策反1时间1攻速	1时间2攻速39易伤4最后敌人5暴击6策反7核8a全技能
258	34363 31361	   	173.87	紫3易伤2伤害1暴击1时间	1基地爆炸25伤害359易伤4核5序列升级6等级7金币生成8暴击a时间
259	54363 21323	   	173.87	紫3伤害2易伤1暴击1时间	1挖尘258伤害35易伤4核5序列升级6平台7额外掉落9暴击a时间
260	34363 12532	   	173.87	紫3伤害2易伤1暴击1时间	1基地爆炸25a伤害35易伤4核5序列升级6挖尘7暴击8时间9金币生成
261	13152 11433	   	173.85	橙2易伤2伤害1全技能1攻速	1掉矿2雷电3全技能4随机矿57伤害6核8a易伤9攻速
262	34363 12524	   	173.77	紫3伤害2易伤1暴击1时间	1基地爆炸25a伤害35易伤4核5序列升级6挖尘7暴击8时间9加一
263	34363 34222	   	173.77	紫3易伤2伤害2攻速1时间	1基地爆炸25伤害358易伤4核5序列升级6等级7a攻速9时间
