0	Index      	 *	Score 	Summary	Detail	
199	55235 12211	   	171.12	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币57伤害6核8等级a敌人爆炸
200	55231 12314	   	171.12	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币5等级6核7a伤害8雷电
201	55221 52132	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2挖尘3易伤4暴击5时间6核7敌人爆炸8a伤害9低血量敌人
202	22133 12342	   	171.08	橙2全技能2易伤1伤害1策反	1挖尘25易伤3掉矿4a全技能6核7伤害8雷电9策反
203	22434 12342	   	171.08	橙2全技能2易伤1伤害1策反	1挖尘25易伤3等级4a全技能6核7伤害8雷电9策反
204	15151 13522	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7等级8全技能a掉矿
205	15151 13523	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核49伤害5时间7a等级8全技能
206	15161 13523	   	171.07	紫2易伤2伤害1全技能1时间	1毒液对冰26易伤3核4掉矿5时间7等级8全技能9a伤害
207	55235 12213	   	171.02	橙2易伤2伤害1全技能	1全技能2挖尘39易伤4立即金币57伤害6核8等级a掉矿
208	21425 53122	   	170.92	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7时间8a伤害9立即金币
209	15126 11214	 * 	170.90	紫2易伤2伤害2暴击1策反	1毒液对冰27易伤3核46暴击5低血量敌人8策反9a伤害
210	55126 11321	   	170.84	橙1全技能1易伤1伤害2暴击1策反1时间	1全技能2挖尘3策反4时间5伤害6核7平台8易伤9a暴击
211	22234 13344	   	170.52	橙2易伤1全技能1伤害2策反1攻速	1挖尘25易伤3攻速4全技能6核79策反8雷电a伤害
212	22236 11542	 * 	170.52	橙2伤害1全技能1易伤2策反1攻速	1挖尘2易伤3攻速4全技能58伤害6核7a策反9激光对冰
213	15162 32122	 * 	170.44	紫3伤害2易伤2策反	1毒液对冰29易伤3核4掉矿5雷电69a伤害7等级89策反9序列升级
214	15162 12622	   	170.44	紫3伤害2易伤2策反	1毒液对冰29易伤3核4掉矿5雷电69策反7等级89a伤害9序列升级
215	22234 11651	   	170.28	橙2全技能2易伤2时间1策反1攻速	1挖尘25易伤3攻速47全技能6核8策反9a时间
216	15126 21215	   	170.20	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰27易伤3核4暴击56低血量敌人8策反9伤害a全技能
217	15152 34322	   	169.94	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a最后敌人
218	15124 35113	   	169.93	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2易伤3核4暴击58全技能6最后敌人7时间9攻速a伤害
219	52323 14241	 * 	169.90	橙3伤害2全技能2时间	15全技能2随机矿3a挖尘4a时间6核79a伤害8额外掉落a序列升级
220	15152 34321	   	169.84	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a掉矿
221	15152 34323	   	169.84	紫3伤害1全技能1易伤1时间	1毒液对冰2易伤3核469伤害5雷电7全技能8时间a挖青
222	22236 11411	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9基地爆炸a暴击
223	22236 11423	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a随机矿
224	22236 11424	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a矿等
225	22236 11425	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a金币生成
226	22236 11426	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9暴击a平台
227	22236 11441	   	169.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9矿等a暴击
228	22236 11451	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9最后敌人a暴击
229	22236 11462	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7策反8时间9额外掉落a暴击
230	15152 32234	 * 	169.58	紫4易伤2伤害	1毒液对冰278a易伤3核46伤害5雷电9核弹
231	55221 53332	 * 	169.58	橙1全技能1易伤1伤害3时间1暴击1攻速	1全技能2挖尘3易伤4暴击57a时间6核8攻速9伤害
232	15124 23513	   	169.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1毒液对冰2易伤3核4暴击5全技能6时间7随机矿8策反9攻速a伤害
233	15151 15121	 * 	169.49	紫3易伤1伤害1暴击1策反1时间	1毒液对冰26a易伤3核4伤害5时间7策反8暴击9掉矿
234	22234 11414	   	169.41	橙3易伤2全技能2攻速	1a挖尘259易伤3a攻速47全技能6核8a矿等a序列升级
235	22236 11611	   	169.34	橙1全技能1易伤1伤害1喷火对愈2攻速1策反	1挖尘2易伤3a攻速4全技能5伤害6核7策反8随机矿9喷火对愈
236	15113 52324	   	169.34	紫3易伤1全技能1伤害1攻速	1毒液对冰256易伤3核4雷电7攻速8全技能9低血量敌人a伤害
237	22236 16312	   	169.32	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速4a全技能5伤害6核7立即金币8雷电
238	21425 52332	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7敌人爆炸8时间9a伤害
239	22234 12114	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a敌人爆炸
240	22234 12131	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9基地爆炸a暴击
241	22234 12141	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9平台a暴击
242	22234 12262	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害89额外掉落a暴击
243	22234 12421	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9最后敌人a暴击
244	22234 12461	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9基地爆炸a暴击
245	22234 12513	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a敌人爆炸
246	22234 12514	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a金币生成
247	22234 12515	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿a双倍矿
248	22234 12523	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9金币生成a敌人爆炸
249	22234 12524	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9a金币生成
250	22234 12614	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8a敌人爆炸9喷火对愈
251	22234 12616	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈a低血量敌人
252	22234 12631	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9基地爆炸a暴击
253	22234 12641	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9平台a暴击
254	22234 15122	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8最后敌人9暴击a伤害
255	22234 15161	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8最后敌人9伤害a暴击
256	22234 15531	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7基地爆炸8伤害9敌人爆炸a暴击
257	22236 12422	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7低血量敌人8矿等9暴击
258	22236 13314	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘28易伤3攻速4全技能5伤害6核7a敌人爆炸9喷火对愈
259	22236 13316	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9喷火对愈a低血量敌人
260	22236 13331	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9基地爆炸a暴击
261	22236 13341	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9平台a暴击
262	22236 13422	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2易伤3攻速4全技能5a伤害6核7敌人爆炸8矿等9暴击
263	22236 13534	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘29易伤3攻速4全技能5伤害6核7a敌人爆炸8喷火对愈
264	22236 13536	   	169.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8喷火对愈a低血量敌人
265	22234 13643	   	169.30	橙3易伤1全技能1策反1攻速1时间	19挖尘259易伤3攻速4全技能6核7策反89金币生成9序列升级a时间
266	55235 12133	   	169.28	橙3伤害1全技能1易伤	1全技能2挖尘3易伤4立即金币579伤害6核8低血量敌人a金币生成
267	15113 62352	   	169.24	紫3易伤1全技能1伤害1攻速	1毒液对冰257易伤3核4雷电6掉矿8全技能9伤害a攻速
268	52531 32633	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿3机枪对壮4核5敌人爆炸6a伤害7攻速8暴击9易伤
269	21425 53132	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3易伤4全技能5暴击6核7时间8a伤害9挖青
270	22133 15245	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3掉矿4全技能6核7攻速8额外掉落9伤害a暴击
271	22233 12232	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	15挖尘29易伤3攻速4全技能6核7伤害8额外掉落a暴击
272	22233 12615	   	169.21	橙2易伤1全技能1伤害1喷火对愈1攻速	15挖尘2a易伤3攻速4全技能6核7伤害8敌人爆炸9喷火对愈
273	22234 12116	   	169.21	橙2易伤1全技能1伤害1喷火对愈1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9喷火对愈a激光对愈
274	22234 12153	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8低血量敌人9加农对壮a暴击
275	22234 12433	   	169.21	橙2易伤1全技能1伤害2攻速1时间	1挖尘25易伤3a攻速4全技能6核7伤害8平台9时间
276	22234 12516	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1a挖尘25易伤3攻速4全技能6核7伤害8暴击9随机矿
277	22234 12526	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8暴击9金币生成a加一
278	22234 12541	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	19挖尘25易伤3攻速4全技能6核7伤害8暴击a金币生成
279	22234 12543	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	19挖尘25易伤3攻速4全技能6核7伤害8暴击a随机矿
280	22234 12653	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘25易伤3攻速4全技能6核7伤害8敌人爆炸9加农对壮a暴击
281	22236 12651	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7低血量敌人8加一a暴击
282	22236 13241	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8挖青a暴击
283	22236 13353	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘28易伤3攻速4全技能5伤害6核7敌人爆炸9加农对壮a暴击
284	22236 13651	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1挖尘29易伤3攻速4全技能5伤害6核7敌人爆炸8加一a暴击
285	22234 11214	   	169.21	橙3易伤2全技能2攻速	1a挖尘259易伤3a攻速47全技能6核8a等级a序列升级
286	22234 15433	   	169.20	橙3易伤1全技能1策反1攻速1时间	1挖尘259易伤3攻速4全技能6核7基地爆炸8时间a策反
287	22234 13235	   	169.20	橙3易伤1全技能1策反1攻速1时间	1挖尘259易伤3攻速4全技能6核7策反8额外掉落a时间
288	22234 13316	   	169.20	橙3易伤1全技能1策反1时间1攻速	1挖尘259易伤3攻速4全技能6核7策反8雷电a时间
289	55235 12131	   	169.18	橙3伤害1全技能1易伤	1全技能2挖尘3易伤4立即金币579伤害6核8低血量敌人a加一
290	51141 62133	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2平台3策反4伤害5时间6攻速7核8低血量敌人9暴击a易伤
291	51141 62333	   	169.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2平台3策反4伤害5时间6攻速7核8暴击9敌人爆炸a易伤
292	15363 11212	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a最后敌人
293	15363 11213	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a金币生成
294	15363 11215	   	169.17	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a双倍矿
295	22236 44152	   	169.15	橙2全技能2易伤1伤害1攻速1时间	1挖尘29易伤3攻速4a全技能5伤害6加一7时间8核
296	15124 32216	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1毒液对冰2a易伤3核4暴击5全技能6最后敌人7雷电8伤害9时间
297	52532 32632	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2随机矿3机枪对壮4核5挖尘6伤害7攻速8暴击9a易伤
298	52532 32633	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿3机枪对壮4核5挖尘6a伤害7攻速8暴击9易伤
299	22233 12542	   	169.11	橙2伤害1全技能1易伤1暴击1攻速	159挖尘2易伤3攻速4全技能6核7a伤害8暴击
300	54231 22335	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1全技能24等级37时间5暴击68易伤9核a伤害
301	51141 62321	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2平台3策反4伤害5时间6攻速7核8暴击9掉矿a易伤
302	15363 11211	   	169.07	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9伤害a等级
303	15363 11224	   	169.07	橙3易伤1伤害1暴击1策反1时间	1毒液对冰247易伤3暴击5时间6核8策反9掉矿a伤害
304	52212 15141	 * 	169.06	橙1全技能3策反1伤害1易伤2时间	1全技能2随机矿367策反47基地爆炸57时间7序列升级8核9易伤a伤害
305	15124 22126	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1毒液对冰2a易伤3核4暴击5全技能6时间7雷电8挖青9伤害
306	22236 62412	 * 	168.98	橙3全技能2易伤1伤害1攻速	1挖尘29易伤3攻速48a全技能5伤害6雷电7核
307	22234 13642	   	168.97	橙3易伤1全技能2攻速1策反	19挖尘259易伤3a攻速4全技能6核7策反89金币生成9序列升级
308	15126 11216	 * 	168.96	紫3易伤1伤害2暴击1策反	1毒液对冰27a易伤3核46暴击5低血量敌人8策反9伤害
309	22234 11663	 * 	168.94	橙3全技能2易伤2攻速1策反	1挖尘25易伤3a攻速479全技能6核8策反
310	22236 62263	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘29a易伤3攻速4全技能5伤害6雷电7核8低血量敌人
311	55214 11131	   	168.91	橙2全技能2易伤1伤害1时间	17全技能2挖尘35易伤4矿等6核8低血量敌人9伤害a时间
312	52135 12232	   	168.91	橙2全技能2伤害1易伤1时间	19全技能2随机矿3低血量敌人4等级57伤害6核8时间a易伤
313	52135 12332	   	168.91	橙2全技能2伤害1易伤1攻速	18全技能2随机矿3低血量敌人4等级57伤害6核9易伤a攻速
314	52135 12333	   	168.91	橙2全技能2伤害1易伤1时间	18全技能2随机矿3低血量敌人4等级57伤害6核9易伤a时间
315	54153 11132	   	168.81	橙2全技能2伤害1易伤1攻速	17全技能2等级3掉矿4易伤59伤害6核8低血量敌人a攻速
316	54153 11133	   	168.81	橙2全技能2伤害1易伤1时间	17全技能2等级3掉矿4易伤59伤害6核8低血量敌人a时间
317	54153 11212	   	168.81	橙2全技能2易伤1伤害1攻速	17全技能2等级3掉矿49易伤5伤害6核8矿等a攻速
318	55261 11131	   	168.81	橙2全技能2易伤1伤害1时间	17全技能2挖尘34易伤5等级6核8低血量敌人9伤害a时间
319	54153 11331	   	168.81	橙2全技能2易伤1伤害1时间	17全技能2等级3掉矿4a易伤5伤害6核8最后敌人9时间
320	22234 11462	   	168.72	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8矿等9立即金币a伤害
321	22234 11262	   	168.62	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8等级9立即金币a伤害
322	22236 11311	   	168.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9敌人爆炸
323	22236 11321	   	168.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9低血量敌人
324	22236 11344	   	168.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9激光对冰
325	22236 11361	   	168.57	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7策反8立即金币9基地爆炸
326	52115 12611	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3低血量敌人4金币生成57伤害6核8策反9易伤a时间
327	22233 11614	   	168.52	橙2全技能2易伤2策反2攻速	15a挖尘29易伤3a攻速47全技能6核8a策反a序列升级
328	52251 12235	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3策反49易伤5等级6核7伤害8额外掉落a时间
329	52251 12312	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3策反49易伤5等级6核7伤害8雷电a时间
330	52135 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3低血量敌人4等级57伤害6核8策反9易伤a时间
331	53215 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2掉矿3金币生成4基地爆炸57伤害6核8策反9易伤a时间
332	53225 12611	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能2掉矿3金币生成4敌人爆炸57伤害6核8策反9易伤a时间
333	52231 12231	   	168.44	橙1全技能1易伤1伤害2暴击1策反1时间	1全技能2随机矿3策反4等级5a暴击6时间7核8伤害9易伤
334	54153 12333	   	168.37	橙2伤害1全技能1易伤1策反1时间	1全技能2等级3掉矿4易伤57伤害6核8最后敌人9时间a策反
335	15162 32126	 * 	168.32	紫2易伤2伤害3策反	1毒液对冰29易伤3核4掉矿5雷电69伤害7等级89a策反9序列升级
336	22236 13161	   	168.27	橙2易伤1全技能1伤害1策反1攻速	1挖尘2a易伤3攻速4全技能5伤害6核7敌人爆炸8策反9立即金币
337	55223 32253	   	168.13	橙2易伤1全技能1伤害2攻速1暴击	1全技能2挖尘37易伤4暴击5敌人爆炸69攻速8伤害a核
338	54153 12111	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8低血量敌人9敌人爆炸
339	54153 12211	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿49易伤57伤害6核8矿等a基地爆炸
340	54153 12311	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9敌人爆炸
341	54153 12321	   	168.01	橙2易伤2伤害1全技能	1全技能2等级3掉矿4a易伤57伤害6核8最后敌人9低血量敌人
342	15113 54231	 * 	167.94	紫4易伤1全技能1策反	1毒液对冰2569易伤3核4雷电7全技能8挖尘a策反
343	15152 34312	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2易伤3核46伤害5雷电7全技能8时间9最后敌人a暴击
344	54153 12213	   	167.91	橙2易伤2伤害1全技能	1全技能2等级3a掉矿49易伤57伤害6核8矿等
345	22234 12435	   	167.90	橙2易伤1全技能1伤害2时间1攻速	1挖尘25易伤3攻速4全技能6核7伤害8平台9a时间
346	15152 34332	   	167.83	紫2伤害1全技能1易伤1暴击1时间	1毒液对冰2易伤3核46伤害5雷电7全技能8时间9挖尘a暴击
347	55223 32233	   	167.83	橙2易伤1全技能1伤害2暴击1攻速	1全技能2挖尘37易伤49暴击5敌人爆炸6攻速8伤害a核
348	22234 11522	   	167.64	橙2全技能2易伤1暴击1攻速1时间	1挖尘25易伤3攻速47全技能6核8敌人爆炸9暴击a时间
349	22236 16113	   	167.58	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1挖尘2易伤3攻速4全技能5伤害6核7立即金币8低血量敌人9喷火对愈a暴击
350	22236 16613	   	167.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1挖尘2易伤3攻速4全技能5伤害6核7立即金币8敌人爆炸9喷火对愈a暴击
351	15124 35112	   	167.46	紫2全技能2易伤1暴击1时间1攻速	1毒液对冰2a易伤3核4暴击58全技能6最后敌人7时间9攻速
352	52231 12232	   	167.42	橙1全技能1易伤1伤害1暴击2时间1策反	1全技能2随机矿3策反4等级5暴击6a时间7核8伤害9易伤
353	22233 11652	   	167.37	橙2全技能1易伤1伤害1策反1攻速1时间	15挖尘2易伤3攻速47全技能6核8策反9时间a伤害
354	55126 11131	   	167.35	橙2伤害1全技能1暴击2时间1策反	1全技能2挖尘3策反49时间58伤害6核7平台a暴击
355	15142 11422	 * 	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰25易伤3核4最后敌人6时间7伤害8全技能9低血量敌人a喷火对愈
356	15142 32422	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰25易伤3核4最后敌人6伤害7时间8全技能9低血量敌人a喷火对愈
357	15151 22422	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1毒液对冰27易伤3核4伤害5时间6最后敌人8全技能9低血量敌人a喷火对愈
358	52326 25111	 * 	167.30	橙3伤害1全技能1暴击2时间	1全技能2随机矿37挖尘47时间567伤害7序列升级8核9平台a暴击
359	55235 13232	   	167.28	橙2易伤1全技能1伤害1暴击	1全技能2挖尘39易伤4立即金币5伤害6核7金币生成8额外掉落a暴击
360	42215 12611	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成3全技能4基地爆炸57伤害6核8策反9易伤a时间
361	42225 12611	   	167.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2金币生成3全技能4敌人爆炸57伤害6核8策反9易伤a时间
362	15313 12514	   	167.23	橙2易伤1全技能1伤害2暴击1时间	1毒液对冰28易伤3a暴击4激光对冰5伤害6全技能7时间9核
363	22133 11453	 * 	167.21	橙2全技能2易伤1喷火对愈1暴击	1挖尘25易伤3掉矿47全技能6核8基础对愈9喷火对愈a暴击
364	22234 13431	   	167.19	橙2易伤1全技能1暴击1策反1攻速1时间	1挖尘25易伤3攻速4全技能6核7策反8平台9时间a暴击
365	22236 16532	   	167.18	橙1全技能1易伤1伤害2暴击1攻速1时间	1挖尘2易伤3攻速4全技能5伤害6核7立即金币89暴击a时间
366	55231 12232	   	167.18	橙2易伤1全技能1伤害1暴击	1全技能2挖尘39易伤4立即金币5等级6核7伤害8额外掉落a暴击
367	55231 12242	   	167.18	橙2伤害1全技能1易伤1暴击	1全技能2挖尘3易伤4立即金币5等级6核79伤害8额外掉落a暴击
368	15121 11254	 * 	167.14	紫3易伤3暴击1全技能	1毒液对冰279易伤3核468暴击5敌人爆炸a全技能
369	22165 32263	   	167.13	橙3易伤1全技能1伤害1暴击	1挖尘279易伤3掉矿4基地爆炸5暴击6全技能8伤害a核
370	22234 11132	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a雷电
371	22234 12332	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9金币生成
372	22234 12362	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9矿等
373	22234 12632	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8敌人爆炸9基地爆炸
374	22234 15532	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7基地爆炸8伤害9敌人爆炸
375	22236 13332	   	167.11	橙2全技能2易伤1伤害1攻速	1挖尘28易伤3攻速4a全技能5伤害6核7敌人爆炸9基地爆炸
376	15124 43232	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8a雷电9策反
377	15124 43233	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1毒液对冰2易伤3核4暴击56全技能7伤害8雷电9策反a双倍矿
378	15124 23512	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1毒液对冰2a易伤3核4暴击5全技能6时间7随机矿8策反9攻速
379	22133 11131	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿47全技能6核8低血量敌人9伤害a时间
380	22133 12632	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3掉矿49全技能6核7伤害8金币生成a攻速
381	22133 12633	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3掉矿49全技能6核7伤害8金币生成a时间
382	22233 11412	   	167.01	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速47全技能6核8矿等a伤害
383	22233 12312	   	167.01	橙2全技能2易伤1伤害1攻速	15挖尘29易伤3攻速4a全技能6核7伤害8雷电
384	22234 11133	   	167.01	橙2全技能2易伤1伤害1攻速	1a挖尘25易伤3攻速47全技能6核8低血量敌人9伤害
385	22234 11136	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速47全技能6核8低血量敌人9伤害a掉矿
386	22234 12322	   	167.01	橙2全技能2易伤1伤害1攻速	19挖尘25易伤3攻速4a全技能6核7伤害8雷电
387	22234 12352	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3攻速4a全技能6核7伤害8雷电9等级
388	22236 13652	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘29易伤3攻速4a全技能5伤害6核7敌人爆炸8加一
389	22434 11131	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级47全技能6核8低血量敌人9伤害a时间
390	22434 12632	   	167.01	橙2全技能2易伤1伤害1攻速	1挖尘25易伤3等级49全技能6核7伤害8金币生成a攻速
391	22434 12633	   	167.01	橙2全技能2易伤1伤害1时间	1挖尘25易伤3等级49全技能6核7伤害8金币生成a时间
392	22236 12523	   	166.98	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1挖尘2易伤3攻速4全技能5伤害6核7低血量敌人8喷火对愈9立即金币a暴击
