0	Index      	 *	Score 	Summary	Detail	
57	62321 62324	   	176.06	橙2易伤2伤害1全技能1时间	1立即金币2全技能38易伤4最后敌人5时间6挖青7核9a伤害
58	25256 12222	   	176.05	橙3易伤2伤害1暴击1时间	1平台279易伤39最后敌人4暴击5时间6核89伤害9序列升级a激光对冰
59	13164 13335	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2矿等3全技能4核58伤害6策反7a易伤9雷电
60	36414 21212	   	175.98	紫2易伤2伤害1全技能1暴击	1挖尘25易伤3基础对愈4核6挖青7全技能8暴击9a伤害
61	25256 12221	   	175.95	橙3易伤2伤害1暴击1时间	1平台279易伤39最后敌人4暴击5时间6核89伤害9序列升级a挖尘
62	13164 13361	 * 	175.83	紫2伤害3策反1全技能1易伤	1金币生成2矿等3全技能4核58伤害69a策反7易伤
63	66341 44384	 * 	175.37	橙3易伤2伤害1全技能	1立即金币257易伤3加一47雷电67伤害7序列升级8低血量敌人9核a全技能
64	11344 13338	   	175.12	橙2全技能2易伤1伤害1策反1攻速	1金币生成24易伤3加一5a全技能6策反7核8伤害9攻速
65	11344 13351	   	175.12	橙2全技能2易伤1伤害1策反1时间	1金币生成24易伤3加一5a全技能6策反7核8伤害9时间
66	61213 14312	   	174.67	紫4易伤1暴击1策反1攻速1时间	1立即金币2时间3核4攻速589a易伤6策反7暴击
67	62361 33332	   	174.64	紫3伤害1全技能1易伤1时间	1立即金币2全技能3易伤4核5时间6随机矿78a伤害9雷电
68	62361 43332	   	174.64	紫3伤害1全技能1易伤1时间	1立即金币2全技能3易伤4核5时间67a伤害8金币生成9雷电
69	62364 33332	   	174.64	紫3伤害1全技能1易伤1时间	1立即金币2全技能3易伤4核57a伤害6时间8金币生成9雷电
70	62321 31535	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3a易伤4最后敌人5时间6核7暴击8伤害9基地爆炸
71	62321 31541	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能39易伤4最后敌人5时间6核7暴击8伤害a金币生成
72	62321 31543	   	174.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能39易伤4a最后敌人5时间6核7暴击8伤害
73	62361 23332	   	174.54	紫3伤害1全技能1易伤1时间	1立即金币2全技能3易伤4核5时间6等级78a伤害9雷电
74	61213 11345	   	174.53	紫2易伤1全技能1伤害1策反1攻速1时间	1立即金币2时间3核4攻速58易伤6策反7伤害9平台a全技能
75	62321 31522	   	174.52	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3易伤4最后敌人5时间6核7暴击8a伤害9激光对绿
76	62321 31524	   	174.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3a易伤4最后敌人5时间6核7暴击8伤害9激光对绿
77	62225 13326	   	174.52	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能3挖青4暴击5平台6核78伤害9攻速a易伤
78	61213 25223	   	174.41	紫2易伤2伤害2时间1策反1攻速	1立即金币29时间3核4攻速59易伤6低血量敌人7最后敌人89伤害9序列升级a策反
79	32177 12222	   	174.34	橙3易伤2伤害2时间1攻速	19挖尘2加一379易伤4攻速5a时间6核89伤害9序列升级
80	61213 16235	 * 	174.33	紫2易伤2全技能2攻速1策反1时间	1立即金币2时间3核48攻速5a易伤6策反79全技能
81	11344 13315	   	174.32	橙2易伤2伤害1全技能1策反	1金币生成24易伤3加一5全技能6策反7核8a伤害9敌人爆炸
82	11344 13325	   	174.32	橙2易伤2伤害1全技能1策反	1金币生成24易伤3加一5全技能6策反7核8a伤害9基地爆炸
83	61233 11335	   	174.14	紫4易伤1伤害1策反1时间	1立即金币2时间3核4金币生成589a易伤6策反7伤害
84	62321 62325	   	174.12	橙3易伤1全技能1伤害1时间	1立即金币2全技能38a易伤4最后敌人5时间6挖青7核9伤害
85	31116 35223	   	174.12	紫3伤害2易伤2时间1策反	169挖尘2最后敌人39易伤46时间5核69序列升级7策反89a伤害
86	13164 13332	   	174.10	紫3伤害1全技能1易伤1策反	1金币生成2矿等3全技能4核58a伤害6策反7易伤9雷电
87	66161 33332	   	174.04	紫3伤害1全技能1易伤1时间	1立即金币2易伤3全技能4核5时间6随机矿78a伤害9雷电
88	62334 13343	   	173.98	橙2全技能2易伤1伤害1策反	1立即金币2a全技能39易伤4金币生成5加一6策反7核8伤害
89	32177 12324	 * 	173.98	橙4易伤3策反1时间1攻速	19a挖尘2加一379a易伤4攻速5时间6核89a策反9a序列升级
90	32143 16625	 * 	173.95	橙3易伤2伤害3策反	149挖尘2加一349易伤49序列升级59伤害678策反a核
91	66161 23332	   	173.94	紫3伤害1全技能1易伤1时间	1立即金币2易伤3全技能4核5时间6等级78a伤害9雷电
92	66121 31522	   	173.92	橙2伤害1全技能1易伤1暴击1时间	1立即金币2易伤3全技能4最后敌人5时间6核7暴击8a伤害9激光对绿
93	61263 14132	   	173.69	紫3易伤1伤害1暴击1策反1时间	1立即金币2时间3核4伤害59a易伤6策反7暴击8矿等
94	61263 14313	   	173.69	紫3易伤1伤害1暴击1策反1时间	1立即金币2时间3核4伤害589易伤6策反7暴击a低血量敌人
95	45213 34322	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1随机矿2攻速3核4a伤害5易伤6毒液对冰7时间8暴击9全技能
96	25224 23363	 * 	173.66	橙2全技能2伤害1易伤1暴击1时间	1平台2易伤3最后敌人46全技能58伤害7暴击9核a时间
97	13114 23366	   	173.46	橙2易伤2伤害1全技能1暴击	1金币生成2矿等3全技能48伤害5平台6a易伤7暴击9核
98	66134 13343	   	173.38	橙2全技能2易伤1伤害1策反	1立即金币29易伤3a全技能4金币生成5加一6策反7核8伤害
99	61263 16333	   	173.24	紫2伤害1全技能1易伤2策反1时间	1立即金币2时间3核48伤害5易伤6a策反7全技能9雷电
100	24134 12223	   	173.16	橙3易伤2伤害1策反1时间1卖塔	1平台29最后敌人3卖塔4时间579易伤6核89伤害9序列升级a策反
101	25131 12223	   	173.16	橙3易伤2伤害1策反1时间1卖塔	1平台279易伤3卖塔4时间59敌人爆炸6核89伤害9序列升级a策反
102	25132 12223	   	173.16	橙3易伤2伤害1策反1时间1卖塔	1平台279易伤3卖塔4时间59基地爆炸6核89伤害9序列升级a策反
103	25133 12223	   	173.16	橙3易伤2伤害1策反1时间1卖塔	1平台279易伤3卖塔4时间59低血量敌人6核89伤害9序列升级a策反
104	32113 58824	   	173.15	橙2易伤2伤害1全技能1时间	1挖尘2加一3a易伤4全技能5随机矿6核78伤害9时间
105	11342 44842	   	172.58	橙3易伤2全技能1伤害1卖塔	1金币生成247易伤3加一5卖塔6核8伤害9a全技能
106	62361 11522	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3易伤4核5时间6低血量敌人7暴击8a伤害9激光对绿
107	62361 33236	   	172.54	紫2易伤1全技能1伤害2攻速1时间	1立即金币2全技能3a易伤4核5时间6随机矿7伤害89攻速
108	62361 23236	   	172.44	紫2易伤1全技能1伤害2攻速1时间	1立即金币2全技能3a易伤4核5时间6等级7伤害89攻速
109	11344 13314	   	172.38	橙3易伤1全技能1伤害1策反	1金币生成24a易伤3加一5全技能6策反7核8伤害9敌人爆炸
110	11344 13324	   	172.38	橙3易伤1全技能1伤害1策反	1金币生成24a易伤3加一5全技能6策反7核8伤害9基地爆炸
111	11344 13342	   	172.38	橙3易伤1全技能1伤害1策反	1金币生成249易伤3加一5全技能6策反7核8伤害a雷电
112	11344 13346	   	172.38	橙3易伤1全技能1伤害1策反	1a金币生成249易伤3加一5全技能6策反7核8伤害
113	11344 13348	   	172.38	橙3易伤1全技能1伤害1策反	1金币生成249易伤3加一5全技能6策反7核8伤害a矿等
114	11344 13367	   	172.38	橙3易伤1全技能1伤害1策反	1金币生成24a易伤3加一5全技能6策反7核8伤害9随机矿
115	11344 13341	   	172.28	橙3易伤1全技能1伤害1策反	1金币生成249易伤3加一5全技能6策反7核8伤害a基础对愈
116	11344 13345	   	172.28	橙3易伤1全技能1伤害1策反	1金币生成249易伤3加一5全技能6策反7核8伤害a掉矿
117	61213 35531	   	172.27	紫3易伤2暴击2时间1策反1攻速	1立即金币2a时间3核4攻速59a易伤6毒液对冰7策反8a暴击a序列升级
118	66334 13343	   	172.18	橙2全技能2易伤1伤害1策反	1立即金币29易伤3加一4金币生成5a全技能6策反7核8伤害
119	25213 15132	 * 	172.13	橙3易伤1全技能1伤害1暴击	1平台29a易伤3最后敌人4伤害5雷电6全技能7暴击8核
120	41163 22335	 * 	172.08	紫4易伤2伤害	1随机矿2核3矿等49伤害578a易伤6挖青
121	61261 63312	   	172.02	紫3伤害2易伤2时间	1立即金币2a时间3核46a伤害5金币生成7敌人爆炸8a易伤9挖青a序列升级
122	13164 13326	   	172.00	紫2伤害1全技能1易伤2攻速1策反	1金币生成2矿等3全技能4核58伤害6策反7易伤9a攻速
123	61262 63312	   	171.92	紫3伤害2易伤2时间	1立即金币2a时间3核46a伤害5掉矿7敌人爆炸8a易伤9挖青a序列升级
124	11342 42735	 * 	171.78	橙2易伤2全技能1伤害1暴击1卖塔	1金币生成24易伤3加一5卖塔6核79全技能8暴击a伤害
125	62342 22236	   	171.65	橙2全技能2易伤1伤害1策反2立即金币	16立即金币25全技能3a易伤4双倍矿7伤害8策反9核
126	36412 11353	   	171.38	紫2易伤2伤害1全技能1时间	19挖尘29易伤3基础对愈4核5矿等69伤害7全技能8立即金币9序列升级a时间
127	31116 52252	   	171.37	紫3易伤2伤害1暴击1时间	1挖尘2最后敌人37a易伤4时间5核68伤害9暴击
128	62361 43233	   	171.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能3易伤4核5a时间67伤害8低血量敌人9攻速
129	62364 33233	   	171.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能3易伤4核57伤害6a时间8低血量敌人9攻速
130	32113 57824	   	171.22	橙3易伤1全技能1伤害1时间	1挖尘2加一37a易伤4全技能5随机矿6核8伤害9时间
131	32113 57831	   	171.08	橙2全技能2易伤1伤害1策反	1挖尘2加一37易伤4a全技能5随机矿6核8伤害9策反
132	32113 58831	   	171.08	橙2全技能2伤害1易伤1策反	1挖尘2加一3易伤4a全技能5随机矿6核78伤害9策反
133	32177 12234	   	170.65	橙3易伤2伤害1时间1攻速	1a挖尘2加一37a易伤4攻速5时间6核8a伤害9立即金币a序列升级
134	23613 53326	 * 	170.64	紫3伤害2易伤2策反	12平台3核4加一59策反6最后敌人79易伤89a伤害9序列升级
135	11344 13255	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1金币生成24易伤3加一5全技能6策反7核8攻速9时间a伤害
136	11344 13333	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	1金币生成24易伤3加一5全技能6策反7核8伤害9攻速a时间
137	61216 11335	   	170.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2时间3核4攻速5敌人爆炸6策反7伤害8易伤9暴击a全技能
138	62362 43111	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核5基地爆炸67伤害8时间9敌人爆炸
139	62362 43321	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币28全技能3易伤4核5基地爆炸67伤害9时间a矿等
140	62362 43323	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币28全技能3易伤4核5基地爆炸67伤害9时间a敌人爆炸
141	62361 43211	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核5时间67伤害8低血量敌人9基地爆炸
142	62361 43221	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核5时间67伤害8低血量敌人9敌人爆炸
143	62364 33211	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核57伤害6时间8低血量敌人9基地爆炸
144	62364 33221	   	170.44	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核57伤害6时间8低血量敌人9敌人爆炸
145	11344 13381	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1a金币生成24易伤3加一5全技能6策反7核8伤害9暴击
146	11344 13383	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成24易伤3加一5全技能6策反7核8伤害9暴击a最后敌人
147	11344 13386	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成24易伤3加一5全技能6策反7核8伤害9暴击a敌人爆炸
148	62362 43131	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币2a全技能3易伤4核5基地爆炸67伤害8时间9挖尘
149	62362 43322	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币28全技能3易伤4核5基地爆炸67伤害9时间a掉矿
150	62364 22323	   	170.34	紫2全技能2伤害1易伤1攻速	1立即金币2a全技能3易伤4核58伤害6掉矿7低血量敌人9攻速
151	11344 13385	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成24易伤3加一5全技能6策反7核8伤害9暴击a等级
152	11344 13388	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成24易伤3加一5全技能6策反7核8伤害9暴击a掉矿
153	61213 14324	   	170.27	紫2易伤1伤害1暴击2时间1策反1攻速	1立即金币29时间3核4攻速58易伤6策反7暴击a伤害
154	61261 61332	   	170.24	紫2伤害1全技能1易伤1暴击1时间	1立即金币2时间3核46伤害5金币生成7易伤8暴击9雷电a全技能
155	61263 61332	   	170.24	紫2伤害1全技能1易伤1暴击1时间	1立即金币2时间3核47伤害5易伤6金币生成8暴击9雷电a全技能
156	62364 21323	   	170.24	紫2全技能2伤害1易伤1攻速	1立即金币2a全技能3易伤4核58伤害6掉矿7挖青9攻速
157	61263 16211	   	170.19	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2时间3核4伤害5易伤6策反7a全技能8攻速9敌人爆炸
158	61263 16221	   	170.19	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2时间3核4伤害5易伤6策反7a全技能8攻速9基地爆炸
159	61213 61335	   	170.08	紫4易伤1伤害1攻速1时间	1立即金币2时间3核4攻速589a易伤6金币生成7伤害
160	25151 12252	   	170.08	橙3易伤2伤害2策反1卖塔	1平台27a易伤3卖塔4a策反5金币生成6核8低血量敌人9a伤害a序列升级
161	25152 12252	   	170.08	橙3易伤2伤害2策反1卖塔	1平台27a易伤3卖塔4a策反5矿等6核8低血量敌人9a伤害a序列升级
162	62321 12124	   	170.02	橙2全技能2伤害1易伤1时间	1立即金币28全技能3易伤4最后敌人5时间6低血量敌人7核9a伤害
163	62321 12125	   	170.02	橙2全技能2易伤1伤害1时间	1立即金币28全技能3a易伤4最后敌人5时间6低血量敌人7核9伤害
164	62364 11321	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能3易伤4核58伤害6策反7低血量敌人9攻速a矿等
165	62364 11323	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能3易伤4核58伤害6策反7低血量敌人9攻速a敌人爆炸
166	62361 33333	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6随机矿78伤害9雷电a策反
167	62361 33361	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6随机矿78伤害9策反a矿等
168	62361 33363	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6随机矿78伤害9策反a敌人爆炸
169	62361 43333	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间67伤害8金币生成9雷电a策反
170	62364 11123	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5a伤害6策反7低血量敌人8基地爆炸9时间
171	62364 33333	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核57伤害6时间8金币生成9雷电a策反
172	25113 15524	   	169.98	橙3易伤2伤害2策反1卖塔	1平台29a易伤3卖塔4随机矿59伤害6核7加一89策反9序列升级
173	61263 14212	 * 	169.97	紫1全技能1易伤2暴击1伤害1策反1时间	1立即金币2时间3核4伤害5易伤6策反79暴击8低血量敌人a全技能
174	61253 14312	   	169.97	紫1全技能1易伤2暴击1伤害1策反1时间	1立即金币2时间3核4最后敌人5伤害6策反79暴击8易伤a全技能
175	61261 61311	   	169.92	紫2易伤2伤害1暴击2时间	1立即金币2a时间3核46伤害5金币生成79易伤8暴击
176	61261 61322	   	169.92	紫2易伤2伤害1暴击2时间	1立即金币29时间3核46伤害5金币生成7a易伤8暴击
177	61263 61311	   	169.92	紫2易伤2伤害1暴击2时间	1立即金币2a时间3核47伤害59易伤6金币生成8暴击
178	61263 61322	   	169.92	紫2易伤2伤害1暴击2时间	1立即金币29时间3核47伤害5a易伤6金币生成8暴击
179	62321 62124	   	169.92	橙2全技能2伤害1易伤1时间	1立即金币28全技能3易伤4最后敌人5时间6挖青7核9a伤害
180	62321 62125	   	169.92	橙2全技能2易伤1伤害1时间	1立即金币28全技能3a易伤4最后敌人5时间6挖青7核9伤害
181	62364 11322	   	169.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能3易伤4核58伤害6策反7低血量敌人9攻速a掉矿
182	62361 23333	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6等级78伤害9雷电a策反
183	62361 23362	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6等级78伤害9策反a雷电
184	62361 33362	   	169.89	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6随机矿78伤害9策反a掉矿
185	61223 14413	 * 	169.84	紫2伤害1易伤2暴击2时间1策反	1立即金币28时间3核48基地爆炸5a伤害6策反78暴击8序列升级9易伤
186	62361 23361	   	169.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能3易伤4核5时间6等级78伤害9策反a基础对愈
187	45213 14132	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1随机矿2攻速3核4伤害59a易伤6策反7暴击8矿等
188	45213 14312	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1随机矿2攻速3核4伤害589易伤6策反7暴击a雷电
189	45213 14313	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1随机矿2攻速3核4伤害589易伤6策反7暴击a金币生成
190	45213 14332	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1随机矿2攻速3核4伤害58a易伤6策反7暴击9金币生成
191	61263 36331	   	169.67	紫2易伤2伤害2攻速2时间1卖塔	1立即金币2a时间3核4a伤害59易伤6毒液对冰7卖塔8a攻速a序列升级
192	61213 36331	   	169.67	紫2易伤2伤害2攻速2时间1卖塔	1立即金币2a时间3核4a攻速59易伤6毒液对冰7卖塔8a伤害a序列升级
193	62321 62334	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能38易伤4最后敌人5时间6挖青7核9策反a伤害
194	62334 13337	   	169.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3a易伤4金币生成5加一6策反7核8伤害9攻速
195	62334 13354	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3a易伤4金币生成5加一6策反7核8伤害9时间
196	62334 13347	   	169.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能39易伤4金币生成5加一6策反7核8伤害a攻速
197	52412 11411	   	169.47	紫2易伤2伤害1全技能1时间	1最后敌人2狙击对直升3a易伤4核5矿等69伤害7全技能8时间
198	66121 12124	   	169.42	橙2全技能2伤害1易伤1时间	1立即金币2易伤38全技能4最后敌人5时间6低血量敌人7核9a伤害
199	66121 12125	   	169.42	橙2全技能2易伤1伤害1时间	1立即金币2a易伤38全技能4最后敌人5时间6低血量敌人7核9伤害
200	61263 16331	   	169.39	紫2伤害1全技能1易伤1策反1时间	1立即金币2时间3核48伤害5易伤6策反7全技能9雷电a基地爆炸
201	66161 33333	   	169.39	紫2伤害1全技能1易伤1策反1时间	1立即金币2易伤3全技能4核5时间6随机矿78伤害9雷电a策反
202	36412 11411	   	169.37	紫2易伤2伤害1全技能1时间	1挖尘2a易伤3基础对愈4核5矿等69伤害7全技能8时间
