0	Index      	 *	Score 	Summary	Detail	
93	32136 34242	   	176.92	橙3易伤3伤害1策反	19掉矿2核弹357伤害45a易伤5序列升级6策反8核
94	43142 53133	 * 	176.54	橙2伤害1全技能1易伤2暴击2攻速	18攻速28金币生成34伤害5易伤68暴击7核8序列升级9敌人爆炸a全技能
95	21351 42432	 * 	176.47	紫2易伤2全技能1伤害1攻速1时间	1雷电2立即金币3核4伤害59易伤6时间78全技能a攻速
96	21353 54445	 * 	176.40	紫2易伤1全技能1伤害2攻速1策反	19雷电2立即金币3核4伤害5加一6全技能79攻速89易伤9序列升级a策反
97	21312 35514	 * 	176.21	紫3伤害1全技能1易伤1策反	18雷电2立即金币3核4策反578伤害68最后敌人8序列升级9易伤a全技能
98	21353 53832	   	176.18	紫2易伤2伤害1全技能1攻速	1雷电2立即金币3核47伤害5加一6全技能89易伤a攻速
99	21353 55432	   	176.18	紫2易伤2伤害1全技能1时间	1雷电2立即金币3核48伤害5加一6全技能7时间9a易伤
100	21351 32434	 * 	176.15	紫2易伤2全技能1伤害1暴击	1雷电2立即金币3核4伤害59易伤6挖尘78全技能a暴击
101	21353 22445	 * 	176.15	紫2伤害2全技能1易伤1暴击	1雷电2立即金币3核48伤害5加一6易伤79全技能a暴击
102	21353 22535	   	176.15	紫2易伤2全技能1伤害1暴击	1雷电2立即金币3核4伤害5加一69易伤78全技能a暴击
103	21353 22745	   	176.15	紫2易伤2全技能1伤害1暴击	1雷电2立即金币3核4伤害5加一68易伤79全技能a暴击
104	24351 25322	   	175.78	紫3易伤1全技能1伤害1攻速1时间	12雷电3核4伤害567易伤8时间9全技能a攻速
105	11133 44133	   	175.68	橙2易伤2伤害1全技能2暴击	18矿等2随机矿38伤害45易伤6挖尘78暴击8序列升级9核a全技能
106	21351 32642	   	175.58	紫2易伤2伤害1全技能1攻速	1雷电2立即金币3核49伤害58易伤6挖尘7全技能a攻速
107	21353 22432	   	175.58	紫2易伤2伤害1全技能1攻速	1雷电2立即金币3核48伤害5加一69易伤7全技能a攻速
108	21353 22752	   	175.58	紫2易伤2伤害1全技能1攻速	1雷电2立即金币3核49伤害5加一68易伤7全技能a攻速
109	31133 44133	   	175.48	橙2易伤2伤害1全技能2暴击	18掉矿2随机矿38伤害45易伤6挖尘78暴击8序列升级9核a全技能
110	12136 33153	   	175.12	橙2易伤2伤害2暴击1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7核8a暴击9时间
111	21351 15126	 * 	175.04	紫3易伤3伤害	1雷电2立即金币3核469伤害57a易伤8金币生成
112	21351 15152	   	175.04	紫3易伤3伤害	1雷电2立即金币3核46a伤害579易伤8金币生成
113	21351 25122	   	175.04	紫3易伤3伤害	1雷电2立即金币3核49a伤害567易伤8金币生成
114	12136 34242	   	175.02	橙3伤害2易伤1暴击1策反	1矿等2核弹357伤害45易伤5序列升级6策反8核9掉矿a暴击
115	32136 34222	   	175.02	橙3伤害2易伤1暴击1策反	1掉矿2核弹357伤害45易伤5序列升级6策反8核9矿等a暴击
116	62136 34222	   	175.02	橙3伤害2易伤1暴击1策反	1等级2核弹357伤害45易伤5序列升级6策反8核9矿等a暴击
117	32136 33153	   	175.02	橙2易伤2伤害2暴击1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7核8a暴击9时间
118	62136 33153	   	175.02	橙2易伤2伤害2暴击1策反1时间	1等级2核弹35伤害45易伤5序列升级6策反7核8a暴击9时间
119	12136 33353	   	174.66	橙3易伤2伤害2策反1时间	1矿等2核弹35伤害458易伤5序列升级69策反7核a时间
120	21341 13146	   	174.60	紫2伤害1全技能1易伤1暴击1策反	1雷电2立即金币3核4矿等5易伤6a伤害7策反8暴击9全技能
121	21342 23146	   	174.60	紫2伤害1全技能1易伤1暴击1策反	1雷电2立即金币3核4矿等5a伤害6易伤7策反8暴击9全技能
122	12142 34233	   	174.52	橙3伤害1全技能1易伤1策反1时间	1矿等2核弹347伤害5易伤6策反8核9全技能a时间
123	21351 15321	   	174.48	紫2易伤2伤害1全技能1时间	1雷电2立即金币3核46伤害57易伤8时间9全技能a最后敌人
124	21351 15325	   	174.48	紫2易伤2伤害1全技能1时间	1雷电2立即金币3核46伤害57易伤8时间9全技能a金币生成
125	21351 15326	   	174.48	紫2易伤2伤害1全技能1时间	1雷电2立即金币3核46伤害57易伤8时间9全技能a基地爆炸
126	21351 15622	   	174.48	紫2易伤2伤害1全技能1攻速	1雷电2立即金币3核46伤害57易伤8敌人爆炸9全技能a攻速
127	21351 15323	   	174.38	紫2易伤2伤害1全技能1时间	1雷电2立即金币3核46伤害57易伤8时间9全技能a挖尘
128	12133 33163	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1矿等2核弹3伤害45易伤6策反7核8暴击9攻速a全技能
129	12142 33163	   	174.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1矿等2核弹34伤害5易伤6策反7核8暴击9攻速a全技能
130	32133 33163	   	174.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1掉矿2核弹3伤害45易伤6策反7核8暴击9攻速a全技能
131	32142 33163	   	174.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1掉矿2核弹34伤害5易伤6策反7核8暴击9攻速a全技能
132	62142 33163	   	174.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1等级2核弹34伤害5易伤6策反7核8暴击9攻速a全技能
133	21311 42434	   	174.13	紫2易伤2全技能1暴击1策反1时间	1雷电2立即金币3核4策反59易伤6时间78全技能a暴击
134	12136 64231	   	174.07	橙3伤害2易伤1全技能	1矿等2核弹357伤害45易伤5序列升级6掉矿8核9全技能a挖尘
135	12136 53335	   	174.06	橙2易伤2伤害1全技能1暴击	1矿等2核弹35伤害45易伤5序列升级6暴击7核8额外掉落9最后敌人a全技能
136	32136 53335	   	173.96	橙2易伤2伤害1全技能1暴击	1掉矿2核弹35伤害45易伤5序列升级6暴击7核8额外掉落9低血量敌人a全技能
137	12133 33124	   	173.93	橙4易伤1伤害1暴击1策反	1矿等2核弹3伤害459a易伤6策反7核8暴击
138	21351 42612	   	173.74	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害58a易伤6时间7全技能9敌人爆炸
139	21351 42631	   	173.74	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害589易伤6时间7全技能a最后敌人
140	21351 42633	   	173.64	紫3易伤1全技能1伤害1时间	1雷电2立即金币3核4伤害589易伤6时间7全技能a挖尘
141	21351 32632	   	173.64	紫3易伤1全技能1伤害1攻速	1雷电2立即金币3核4伤害589易伤6挖尘7全技能a攻速
142	21353 22732	   	173.64	紫3易伤1全技能1伤害1攻速	1雷电2立即金币3核4伤害5加一689易伤7全技能a攻速
143	32133 33146	   	173.59	橙2易伤1全技能2暴击1伤害1策反	1掉矿2核弹3伤害45易伤6策反7核89暴击a全技能
144	32142 33146	   	173.59	橙2伤害1全技能1易伤2暴击1策反	1掉矿2核弹34伤害5易伤6策反7核89暴击a全技能
145	21351 25125	 * 	173.49	紫4易伤2伤害	1雷电2立即金币3核49伤害567a易伤8金币生成
146	21351 25152	   	173.49	紫4易伤2伤害	1雷电2立即金币3核4a伤害5679易伤8金币生成
147	12136 53226	   	173.45	橙3易伤2伤害1暴击1时间	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a时间
148	41132 33124	   	173.35	橙3易伤2伤害1暴击1攻速	1攻速2随机矿36伤害49a易伤5等级7核8暴击
149	21251 52632	   	173.22	橙3易伤1全技能1伤害1攻速	1雷电2立即金币3挖尘4伤害589易伤6核7全技能a攻速
150	12136 53111	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9金币生成a最后敌人
151	12136 53112	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9金币生成a低血量敌人
152	12136 53113	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9金币生成a双倍矿
153	12136 53121	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a最后敌人
154	12136 53122	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a敌人爆炸
155	12136 53126	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a双倍矿
156	12136 53131	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9随机矿a最后敌人
157	12136 53132	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9随机矿a低血量敌人
158	12136 53135	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9随机矿a额外掉落
159	12136 53136	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9随机矿a雷电
160	12136 53141	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9敌人爆炸a最后敌人
161	12136 53142	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9敌人爆炸a额外掉落
162	12136 53151	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9雷电a双倍矿
163	12136 53153	   	173.03	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9雷电a基地爆炸
164	12136 35152	   	172.96	橙2易伤2伤害1全技能1策反1时间	1矿等2核弹35伤害45易伤5序列升级6策反7全技能8平台9时间a核
165	21353 16183	 * 	172.94	紫3伤害2易伤1暴击	1雷电2立即金币3核469伤害5加一7a易伤8暴击
166	21353 28183	   	172.94	紫3伤害2易伤1暴击	1雷电2立即金币3核479伤害5加一6a易伤8暴击
167	12133 53124	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹3a伤害458易伤68暴击7核8序列升级9低血量敌人
168	12133 53144	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹3a伤害458易伤68暴击7核8序列升级9敌人爆炸
169	12136 53114	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9金币生成a等级
170	12136 53115	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9金币生成a挖尘
171	12136 53123	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a掉矿
172	12136 53125	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a挖尘
173	12136 53133	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9随机矿a挖青
174	12136 53161	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9挖尘a最后敌人
175	12136 53162	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹35伤害458易伤58序列升级68暴击7核9挖尘a额外掉落
176	12142 53124	   	172.93	橙3伤害2易伤2暴击	18矿等2核弹34a伤害58易伤68暴击7核8序列升级9低血量敌人
177	12142 53134	   	172.93	橙3易伤2伤害2暴击	18矿等2核弹34伤害58a易伤68暴击7核8序列升级9随机矿
178	32136 35152	   	172.86	橙2易伤2伤害1全技能1策反1时间	1掉矿2核弹35伤害45易伤5序列升级6策反7全技能8平台9时间a核
179	12133 53164	   	172.83	橙3易伤2伤害2暴击	18矿等2核弹3a伤害458易伤68暴击7核8序列升级9挖尘
180	32136 53111	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9金币生成a最后敌人
181	32136 53112	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9金币生成a低血量敌人
182	32136 53113	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9金币生成a双倍矿
183	32136 53121	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a最后敌人
184	32136 53122	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a敌人爆炸
185	32136 53126	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a双倍矿
186	32136 53131	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9随机矿a最后敌人
187	32136 53132	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9随机矿a低血量敌人
188	32136 53141	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9敌人爆炸a最后敌人
189	32136 53142	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9敌人爆炸a额外掉落
190	32136 53151	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9雷电a双倍矿
191	32136 53153	   	172.83	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9雷电a基地爆炸
192	62136 53111	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9金币生成a最后敌人
193	62136 53112	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9金币生成a低血量敌人
194	62136 53113	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9金币生成a双倍矿
195	62136 53121	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a最后敌人
196	62136 53122	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a敌人爆炸
197	62136 53131	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9随机矿a最后敌人
198	62136 53132	   	172.83	橙3易伤2伤害2暴击	18等级2核弹35伤害458易伤58序列升级68暴击7核9随机矿a低血量敌人
199	21356 43322	   	172.79	紫3伤害2易伤1暴击1卖塔	1雷电2立即金币3核49a伤害5卖塔67易伤8暴击
200	32133 53124	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹3a伤害458易伤68暴击7核8序列升级9低血量敌人
201	32133 53144	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹3a伤害458易伤68暴击7核8序列升级9敌人爆炸
202	32136 53114	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9金币生成a等级
203	32136 53115	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9金币生成a挖尘
204	32136 53123	   	172.73	橙3易伤2伤害2暴击	18a掉矿2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人
205	32136 53125	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9低血量敌人a挖尘
206	32136 53133	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9随机矿a挖青
207	32136 53134	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9随机矿a等级
208	32136 53135	   	172.73	橙3易伤2伤害2暴击	18掉矿2核弹35伤害458易伤58序列升级68暴击7核9随机矿a挖尘
