0	Index      	 *	Score 	Summary	Detail	
198	22441 25222	   	162.92	橙3易伤1全技能1伤害1时间	1矿等2全技能348易伤5掉矿6伤害7时间9金币生成a核
199	22126 42161	   	162.89	橙2易伤2伤害1全技能	1矿等2全技能38伤害4基地爆炸57立即金币69易伤a核
200	22136 42161	   	162.89	橙2易伤2伤害1全技能	1矿等2全技能38伤害4敌人爆炸57立即金币69易伤a核
201	34251 15111	   	162.83	紫3易伤1全技能2攻速1时间	19基地爆炸29攻速3挖尘4核5时间69a易伤7立即金币8全技能9序列升级
202	65223 13622	   	162.77	橙2全技能2易伤1伤害1攻速1卖塔	1a易伤2卖塔35全技能4伤害6金币生成7攻速8核9敌人爆炸
203	65223 13631	   	162.77	橙2全技能2易伤1伤害1攻速1卖塔	1a易伤2卖塔35全技能4伤害69金币生成7攻速8核
204	22141 28634	   	162.76	橙3伤害1全技能1策反1时间	14矿等2全技能34a伤害4序列升级5策反6加一7核8时间9立即金币
205	52433 31362	 * 	162.73	紫3易伤1全技能1暴击1攻速	1等级2攻速3雷电4全技能5核69a易伤7立即金币8暴击
206	32324 47314	   	162.61	橙2易伤2伤害1全技能	18基地爆炸249掉矿3加一58伤害6核78易伤8序列升级a全技能
207	65223 33112	 * 	162.26	3易伤2全技能2伤害1暴击1策反1攻速1卖塔	168易伤2卖塔35全技能46伤害6序列升级7攻速9暴击a策反
208	66322 41481	   	162.23	橙3易伤1伤害1暴击1策反	17a易伤2金币生成3加一4策反5矿等6核8暴击9伤害
209	55433 31122	 * 	162.20	紫3易伤1全技能1伤害	1等级2伤害3雷电4全技能5核68a易伤7立即金币9基地爆炸
210	22443 52333	   	162.16	橙4易伤1全技能1时间	1矿等2全技能348a易伤5立即金币6基础对愈7时间9核
211	55433 31112	   	162.10	紫3易伤1全技能1伤害	1等级2伤害3雷电4全技能5核68a易伤7立即金币9挖尘
212	32324 47388	   	162.10	橙3伤害2易伤1时间	18基地爆炸24掉矿3加一58a伤害6核78易伤8序列升级9时间
213	32381 47361	   	162.10	橙3伤害2易伤1时间	18基地爆炸2a掉矿3加一458伤害6核78易伤8序列升级9时间
214	32381 47362	   	162.10	橙3伤害2易伤1时间	18基地爆炸2掉矿3加一458伤害6核78易伤8序列升级9时间a等级
215	63623 46114	 * 	161.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2额外掉落3随机矿4加一5核6攻速78伤害9全技能a暴击
216	64113 31214	   	161.91	橙2全技能2易伤1伤害1攻速	1a易伤2攻速3a低血量敌人4基础对愈56全技能7伤害8核9a金币生成a序列升级
217	63162 25123	   	161.82	橙3易伤1全技能1伤害1时间	167易伤2额外掉落3矿等4全技能5时间8敌人爆炸9伤害a核
218	15246 42347	   	161.81	橙3易伤2伤害1暴击	18金币生成28伤害3加一4低血量敌人5最后敌人678易伤8序列升级9核a暴击
219	22431 46321	   	161.81	橙3易伤1全技能1暴击1时间	1矿等2全技能36a易伤4时间5立即金币7暴击8双倍矿9核
220	22433 31471	   	161.76	橙4易伤1全技能1时间	1矿等2全技能359a易伤4时间6最后敌人7加一8核
221	22643 31471	   	161.76	橙4易伤1全技能1时间	1矿等2全技能3时间459a易伤6最后敌人7加一8核
222	25241 41431	   	161.72	橙3伤害1全技能1易伤1时间	1矿等257伤害3加一4时间6基地爆炸8全技能9核a易伤
223	64113 31224	   	161.71	橙2全技能2易伤1伤害1攻速	1a易伤2攻速3a低血量敌人4基础对愈56全技能7伤害8核9a掉矿a序列升级
224	22433 21471	   	161.66	橙4易伤1全技能1时间	1矿等2全技能359a易伤4时间6挖青7加一8核
225	22643 21471	   	161.66	橙4易伤1全技能1时间	1矿等2全技能3时间459a易伤6挖青7加一8核
226	32381 51431	   	161.62	橙3伤害1全技能1易伤1时间	1基地爆炸2掉矿3加一457伤害6时间8全技能9核a易伤
227	55241 41431	   	161.62	橙3伤害1全技能1易伤1时间	1等级257伤害3加一4时间6基地爆炸8全技能9核a易伤
228	55241 81431	   	161.62	橙3伤害1全技能1易伤1时间	1等级257伤害3加一4时间6敌人爆炸8全技能9核a易伤
229	63333 41141	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a双倍矿
230	63333 41142	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a敌人爆炸
231	63333 35143	   	161.61	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6敌人爆炸7伤害8核9全技能a时间
232	63333 41143	   	161.51	橙2易伤1全技能1伤害1暴击1时间	13易伤2额外掉落4平台5暴击6伤害7时间8核9全技能a等级
233	22433 66321	   	161.51	橙3易伤1全技能1暴击1时间	1矿等2全技能35a易伤4时间6立即金币7暴击8双倍矿9核
234	64112 22315	   	161.50	橙2易伤2伤害1暴击1策反1攻速	15易伤2攻速3低血量敌人4基础对愈6策反78伤害9暴击a核
235	21122 24533	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	12矿等3易伤4策反5全技能6伤害7核8时间9立即金币a暴击
236	22463 24211	   	161.43	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9敌人爆炸a雷电
237	22463 24222	   	161.43	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9a金币生成
238	22463 24223	   	161.43	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9金币生成a机枪对壮
239	22463 24321	   	161.43	橙2易伤1全技能1伤害1策反	1矿等2全技能3a易伤4策反5立即金币6伤害7核8基地爆炸9低血量敌人
240	63122 43684	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2额外掉落3矿等4加一5攻速6核79全技能8伤害a暴击
241	22463 24212	   	161.33	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9敌人爆炸a挖尘
242	22463 24221	   	161.33	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9金币生成a掉矿
243	22463 24231	   	161.33	橙2易伤1全技能1伤害1策反	1矿等2全技能38易伤4策反5立即金币6伤害7核9加一a雷电
244	22251 35361	   	161.28	橙2易伤1全技能1伤害1暴击	1矿等2全技能3金币生成45雷电6暴击7核89易伤a伤害
245	22141 28412	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a平台
246	22141 28415	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a敌人爆炸
247	22141 28416	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a随机矿
248	22141 28417	   	161.16	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a低血量敌人
249	64212 32622	   	161.09	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2攻速3挖尘4基础对愈6全技能7时间8核9策反a暴击
250	34253 62133	   	161.09	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3挖尘4核5策反67易伤8雷电9伤害a全技能
251	62313 41288	   	161.07	橙2易伤1全技能1伤害1策反1攻速	16易伤2掉矿3加一4毒液对冰5全技能7伤害8核9攻速a策反
252	22141 28413	   	161.06	橙3伤害1全技能1策反1攻速	14矿等2全技能349伤害4序列升级5策反6加一7核8攻速a掉矿
253	62433 31471	   	161.06	橙4易伤1全技能1时间	159a易伤2掉矿3全技能4时间6最后敌人7加一8核
254	62433 21471	   	160.96	橙4易伤1全技能1时间	159a易伤2掉矿3全技能4时间6挖青7加一8核
255	22141 14533	   	160.86	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8时间9立即金币a暴击
256	22141 34533	   	160.86	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8时间9立即金币a暴击
257	22141 28633	   	160.76	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6加一7核8时间9立即金币a暴击
258	22141 44333	   	160.76	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6时间7核8挖青9立即金币a暴击
259	22413 26161	   	160.72	橙2易伤2伤害1全技能	1矿等2全技能39易伤4随机矿5立即金币68伤害7掉矿a核
260	42421 24231	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1低血量敌人25掉矿3全技能4攻速6伤害7核8a易伤9时间
261	22433 31646	   	160.67	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能35易伤4时间6最后敌人7加一8伤害9核a策反
262	34251 31112	   	160.62	紫3易伤1全技能2攻速1时间	169基地爆炸29攻速3挖尘4核5时间79a易伤8全技能9序列升级
263	44122 22136	   	160.62	橙2伤害1全技能1易伤2策反1攻速	137低血量敌人2攻速47策反5全技能67伤害7序列升级8易伤9平台a核
264	22433 21646	   	160.57	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能35易伤4时间6挖青7加一8伤害9核a策反
265	55433 31311	   	160.55	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2伤害3雷电4全技能5核6易伤7立即金币8暴击9时间a策反
266	63324 35113	   	160.52	橙3易伤1全技能1伤害1时间	137易伤2额外掉落4时间5伤害6全技能8敌人爆炸9等级a核
267	63122 43244	   	160.48	橙2易伤1全技能1伤害2攻速	19易伤2额外掉落3矿等4加一58攻速6核7全技能a伤害
268	63122 43661	   	160.48	橙2易伤1全技能1伤害2攻速	19易伤2额外掉落3矿等4加一5a攻速6核7全技能8伤害
269	65223 36222	 * 	160.42	4易伤3伤害2全技能1卖塔	169a易伤2卖塔35全技能467伤害6序列升级8最后敌人
270	15248 44312	   	160.41	橙2易伤2伤害1全技能	19金币生成29伤害3加一4低血量敌人5挖尘69易伤7核8双倍矿9序列升级a全技能
271	15248 44412	   	160.41	橙2易伤2伤害1全技能	19金币生成29伤害3加一48低血量敌人5挖尘69易伤7核9序列升级a全技能
272	63315 11122	   	160.40	紫3易伤1伤害2暴击1攻速	13a易伤2额外掉落4基地爆炸5核6a最后敌人7攻速8伤害9a暴击a序列升级
273	25242 47348	   	160.40	橙3伤害2易伤2时间	18矿等28a伤害3加一45时间6基地爆炸78易伤8序列升级9核
274	22423 24163	   	160.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1矿等2全技能3易伤4攻速5立即金币6伤害7核8雷电9暴击a时间
275	22141 14231	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a雷电
276	22141 14234	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a最后敌人
277	22141 14235	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a金币生成
278	22141 14236	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a敌人爆炸
279	22141 34231	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a雷电
280	22141 34234	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a最后敌人
281	22141 34235	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a金币生成
282	22141 34236	   	160.33	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a基地爆炸
283	62325 47142	   	160.32	橙4易伤1全技能1策反	168a易伤2掉矿3加一4策反5雷电7全技能9核
284	62364 47142	   	160.32	橙4易伤1全技能1策反	168a易伤2掉矿3加一4雷电5策反7全技能9核
285	65223 36122	 * 	160.32	4易伤3伤害2全技能1卖塔	169a易伤2卖塔35全技能467伤害6序列升级8挖尘
286	22143 42361	   	160.32	橙2易伤2伤害1全技能	14矿等2全技能34伤害4序列升级58基地爆炸69易伤7立即金币a核
287	22143 42421	   	160.32	橙2易伤2伤害1全技能	14矿等2全技能34伤害4序列升级5基地爆炸68易伤7立即金币9双倍矿a核
288	15248 44712	   	160.31	橙2易伤2伤害1全技能	19金币生成29伤害3加一4低血量敌人58挖尘69易伤7核9序列升级a全技能
289	42115 35311	   	160.31	橙2伤害2易伤1全技能	138低血量敌人29掉矿4挖青58伤害68易伤7核8序列升级a全技能
290	22141 22184	   	160.31	橙3伤害1全技能2策反1时间	147矿等2全技能347伤害47序列升级57策反6加一8掉矿9核a时间
291	63325 41332	 * 	160.28	紫4易伤3暴击1时间	139a易伤2额外掉落4时间5核68a暴击7a挖尘a序列升级
292	22141 28231	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9立即金币a雷电
293	22141 28235	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9立即金币a最后敌人
294	22141 28236	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9立即金币a金币生成
295	22141 28237	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9立即金币a敌人爆炸
296	22141 14232	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9立即金币a挖尘
297	22141 34232	   	160.23	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9立即金币a挖尘
298	22414 32161	   	160.22	橙2易伤2伤害1全技能	1矿等2全技能39易伤4随机矿5金币生成68伤害7立即金币a核
299	43312 52512	 * 	160.20	橙2易伤2伤害1喷火对愈1攻速	1低血量敌人2额外掉落38易伤4最后敌人5攻速6核7喷火对愈9a伤害
300	63212 52512	   	160.20	橙2易伤2伤害1喷火对愈1攻速	18易伤2额外掉落3低血量敌人4最后敌人5攻速6核7喷火对愈9a伤害
301	13333 52138	 * 	160.13	紫2易伤2伤害1全技能	1金币生成2最后敌人3加一4额外掉落5核68易伤7全技能9a伤害
302	63315 41232	   	160.13	紫5易伤2暴击	1389a易伤2额外掉落4基地爆炸5核6a暴击7a挖尘a序列升级
303	22161 42161	   	160.12	橙2易伤2伤害1全技能	1矿等2全技能38伤害4随机矿5掉矿69易伤7立即金币a核
304	22411 32161	   	160.12	橙2易伤2伤害1全技能	1矿等2全技能39易伤4随机矿5掉矿68伤害7立即金币a核
305	25433 15122	   	160.10	紫3易伤1全技能1伤害	16矿等2伤害3雷电4全技能5核78a易伤9基地爆炸
306	15264 38431	   	160.07	橙2伤害1全技能1易伤1策反1时间	1金币生成25伤害3加一4策反6低血量敌人7全技能8核9时间a易伤
307	15264 38442	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1金币生成25伤害3加一4策反6低血量敌人7全技能8核9攻速a易伤
308	25264 38431	   	160.07	橙2伤害1全技能1易伤1策反1时间	1矿等25伤害3加一4策反6低血量敌人7全技能8核9时间a易伤
309	25264 38442	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1矿等25伤害3加一4策反6低血量敌人7全技能8核9攻速a易伤
310	22141 14224	   	160.03	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8易伤9低血量敌人a立即金币
311	22141 34224	   	160.03	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6敌人爆炸7核8易伤9低血量敌人a立即金币
312	25433 15112	   	160.00	紫3易伤1全技能1伤害	16矿等2伤害3雷电4全技能5核78a易伤9挖尘
313	22141 28218	   	159.93	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9雷电a立即金币
314	22141 28225	   	159.93	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8易伤9低血量敌人a立即金币
315	22141 28824	   	159.93	橙2伤害1全技能1易伤1策反	14矿等2全技能34伤害4序列升级5策反6加一7核8平台9易伤a立即金币
316	61243 36443	   	159.91	橙2易伤2伤害1全技能	1a易伤2a基地爆炸3平台4金币生成5低血量敌人6加一7全技能8核9a伤害a序列升级
317	66322 44171	   	159.86	橙3易伤1全技能1策反1时间	19a易伤2金币生成3加一4策反5矿等6核7时间8全技能
318	63315 11131	   	159.83	紫2易伤2全技能1伤害1攻速	13易伤2额外掉落4基地爆炸5核6最后敌人7攻速8伤害9a全技能
319	63355 11131	   	159.83	紫2易伤2全技能1伤害1攻速	13易伤2额外掉落4敌人爆炸5核6最后敌人7攻速8伤害9a全技能
320	21122 24163	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	12矿等3易伤4策反5全技能6伤害7核8雷电9暴击a时间
321	22433 45121	   	159.60	橙3易伤2全技能2时间	1矿等29全技能356易伤47时间8等级a核
322	21423 52336	   	159.56	橙2易伤2伤害1暴击1策反	12a矿等3加一4暴击5a伤害6雷电7策反8核9a易伤a序列升级
323	63333 11145	   	159.49	橙2易伤1全技能1暴击1策反1攻速1时间	13易伤2额外掉落4平台5暴击6攻速7时间8核9全技能a策反
324	63315 11133	   	159.39	紫2易伤1全技能1伤害1策反1攻速	13易伤2额外掉落4基地爆炸5核6最后敌人7攻速8伤害9全技能a策反
325	62512 12334	   	159.34	橙3易伤2伤害1时间1攻速	159易伤2掉矿3时间4毒液对冰6攻速78伤害a核
326	21122 41461	   	159.32	橙4易伤1全技能1策反	12矿等3689易伤4策反5全技能7敌人爆炸a核
327	21122 42461	   	159.32	橙4易伤1全技能1策反	12矿等3689易伤4策反5全技能7最后敌人a核
328	63622 46111	 * 	159.28	橙2伤害1全技能1易伤2攻速	1易伤2额外掉落3随机矿4加一5a攻速6核78伤害9全技能
329	22141 14163	   	159.25	橙2伤害1全技能1暴击1策反1时间	14矿等2全技能34伤害4序列升级5策反6基地爆炸7核8雷电9暴击a时间
330	66312 34315	   	159.24	橙3易伤1全技能1伤害1卖塔	15a易伤2金币生成3加一4毒液对冰6卖塔7核8全技能9伤害
331	62313 83353	   	159.18	橙2易伤1全技能1伤害1暴击	18易伤2掉矿3加一4毒液对冰5全技能6平台7核9暴击a伤害
