0	Index      	 *	Score 	Summary	Detail	
16	22253 13818	 * 	196.57	紫3易伤1全技能2暴击1伤害2策反1卖塔	127易伤3核47策反5加一67暴击7序列升级8卖塔9全技能a伤害
17	22254 33823	 * 	196.24	紫4易伤1全技能1伤害1策反	129a易伤3核4策反5全技能6时间7加一8伤害
18	21322 14155	   	196.21	橙2全技能2易伤2伤害1策反	1a易伤23伤害49全技能5立即金币6策反7核8时间
19	22254 21326	   	195.89	紫3易伤1全技能1伤害1暴击1策反	12a易伤3核4策反5全技能6基地爆炸7时间8暴击9伤害
20	22254 32326	   	195.89	紫3易伤1全技能1伤害1暴击1策反	12a易伤3核4策反5全技能6时间7敌人爆炸8暴击9伤害
21	22211 21312	 * 	195.87	紫4易伤2伤害1暴击2时间	124a易伤3核5敌人爆炸6a时间7雷电8暴击9a伤害a序列升级
22	22223 65534	   	195.64	紫4易伤1全技能1伤害1策反	1279易伤3核4加一5攻速6全技能8伤害a策反
23	22253 61823	   	195.64	紫4易伤1全技能1伤害1策反	129a易伤3核4策反5加一6全技能7时间8伤害
24	22251 51326	   	195.29	紫3易伤1全技能1伤害1暴击1策反	12a易伤3核4策反5基地爆炸6全技能7时间8暴击9伤害
25	21322 14263	   	194.95	橙3伤害2易伤1全技能1策反	1a易伤238伤害4全技能59立即金币6策反7核
26	21351 25243	   	194.61	橙3易伤2伤害1全技能1策反	18a易伤23伤害4策反5敌人爆炸6时间7核9全技能
27	21352 15243	   	194.61	橙3易伤2伤害1全技能1策反	18a易伤23伤害4策反5时间6基地爆炸7核9全技能
28	21154 32334	   	194.19	紫4易伤1全技能1伤害1暴击	178a易伤2伤害3矿等4核5暴击6时间9全技能
29	22253 13841	 * 	193.52	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a时间
30	21322 14222	   	193.47	橙3伤害2易伤1全技能1策反	19易伤238伤害4全技能5立即金币6策反7核a随机矿
31	21322 14435	   	193.47	橙3易伤2伤害1全技能1策反	19a易伤23伤害4全技能5立即金币6策反7核8敌人爆炸
32	21322 14221	   	193.37	橙3伤害2易伤1全技能1策反	19易伤238伤害4全技能5立即金币6策反7核a毒液对冰
33	21322 14224	   	193.37	橙3伤害2易伤1全技能1策反	19易伤238伤害4全技能5立即金币6策反7核a挖尘
34	21322 14225	   	193.37	橙3伤害2易伤1全技能1策反	19易伤238伤害4全技能5立即金币6策反7核a掉矿
35	22251 13663	   	192.41	紫5易伤2暴击2策反2时间	1279a易伤3核4a策反57基地爆炸67暴击7a序列升级8a时间
36	21322 14153	   	192.27	橙2全技能2伤害1易伤1暴击1策反	1易伤23伤害49全技能5立即金币6策反7核8时间a暴击
37	22252 13663	   	192.21	紫5易伤2暴击2策反2时间	1279a易伤3核4a策反57挖尘67暴击7a序列升级8a时间
38	22254 31153	 * 	191.65	紫4易伤1全技能3时间2策反	1289易伤3核49策反5全技能69a时间7立即金币9序列升级
39	22223 65523	   	191.58	紫4易伤1全技能1伤害	127a易伤3核4加一5攻速6全技能8伤害9时间
40	22223 65532	   	191.58	紫4易伤1全技能1伤害	1279易伤3核4加一5攻速6全技能8伤害a时间
41	22223 61623	   	191.58	紫4易伤1全技能1伤害	129a易伤3核4加一5攻速6全技能7时间8伤害
42	21323 12521	   	191.05	橙2易伤2伤害1全技能1暴击1喷火对愈	16易伤23伤害4全技能5暴击7攻速8敌人爆炸9喷火对愈a核
43	21323 12421	   	190.95	橙2易伤2伤害1全技能1暴击1喷火对愈	16易伤23伤害4全技能5暴击7攻速8挖尘9喷火对愈a核
44	22253 64283	 * 	190.89	紫3易伤1全技能1伤害2策反2时间	12a易伤3核4a策反5加一6全技能7矿等8伤害9a时间a序列升级
45	22253 13334	 * 	190.76	紫4易伤1全技能2暴击2策反	127a易伤3核47策反5加一67暴击7序列升级8掉矿9全技能
46	21544 33221	 * 	190.62	橙3易伤2伤害1全技能3时间	148易伤28伤害378时间5全技能6立即金币8序列升级9最后敌人a核
47	21321 34342	   	190.62	橙3易伤3伤害1全技能	167易伤237伤害4全技能57雷电7序列升级8加一9核a低血量敌人
48	21321 34344	   	190.62	橙3易伤3伤害1全技能	167易伤237伤害4全技能57a雷电7序列升级8加一9核
49	21321 34347	   	190.62	橙3易伤3伤害1全技能	167易伤237伤害4全技能57雷电7序列升级8加一9核a基地爆炸
50	22253 13816	   	190.61	紫4易伤1全技能2暴击2策反1卖塔	127a易伤3核47策反5加一67暴击7序列升级8卖塔9全技能
51	22212 11312	   	190.57	紫4易伤2伤害1暴击	124a易伤3核5时间6a基地爆炸7雷电8暴击9a伤害a序列升级
52	21321 34343	   	190.52	橙3易伤3伤害1全技能	167易伤237伤害4全技能57雷电7序列升级8加一9核a挖尘
53	21321 34348	   	190.52	橙3易伤3伤害1全技能	167易伤237伤害4全技能57雷电7序列升级8加一9核a掉矿
54	22253 13464	 * 	190.29	紫3易伤3策反1全技能2暴击	127易伤3核47a策反5加一67暴击7序列升级8最后敌人9全技能
55	22253 13164	   	190.19	紫3易伤3策反1全技能2暴击	127易伤3核47a策反5加一67暴击7序列升级8挖青9全技能
56	21322 14125	   	190.05	橙2易伤2伤害1全技能2时间1策反	1a易伤23伤害4全技能5立即金币6策反7核89时间
57	21322 14132	   	190.05	橙2易伤2伤害1全技能2时间1策反	19易伤23伤害4全技能5立即金币6策反7核8a时间
58	22253 13814	   	190.04	紫3易伤3策反1全技能2暴击1卖塔	127易伤3核47a策反5加一67暴击7序列升级8卖塔9全技能
59	22254 34133	   	189.93	紫4易伤1全技能1暴击1策反	1278易伤3核4策反5全技能6时间9金币生成a暴击
60	22254 41133	   	189.93	紫4易伤1全技能1暴击1策反	1279易伤3核4策反5全技能6随机矿8时间a暴击
61	22254 51133	   	189.93	紫4易伤1全技能1暴击1策反	1279易伤3核4策反5全技能6金币生成8时间a暴击
62	22234 13212	 * 	189.85	紫4易伤2伤害2暴击	128a易伤3核4基地爆炸5a暴击6挖尘7雷电9a伤害a序列升级
63	22254 31432	   	189.74	紫3易伤1全技能1伤害2时间1策反	129易伤3核4策反5全技能6a时间7立即金币8伤害
64	22254 41212	   	189.40	紫4易伤1全技能1伤害1策反	127a易伤3核4策反5全技能6随机矿8伤害9敌人爆炸
65	22254 51212	   	189.40	紫4易伤1全技能1伤害1策反	127a易伤3核4策反5全技能6金币生成8伤害9敌人爆炸
66	22212 41334	 * 	189.35	紫5易伤1全技能1暴击	1248a易伤3核5时间6暴击7敌人爆炸9全技能
67	22212 42234	   	189.35	紫5易伤1全技能1暴击	1247a易伤3核5时间6暴击8低血量敌人9全技能
68	22212 42434	   	189.35	紫5易伤1全技能1暴击	1247a易伤3核5时间6暴击8敌人爆炸9全技能
69	22234 32334	   	189.35	紫5易伤1全技能1暴击	1278a易伤3核4基地爆炸5暴击6时间9全技能
70	22225 32335	   	189.25	紫5易伤1全技能1暴击	1278a易伤3核4加一5暴击6时间9全技能
71	22254 34112	   	189.11	紫5易伤1全技能1策反	1278a易伤3核4策反5全技能6时间9敌人爆炸
72	22254 23433	   	188.95	紫3易伤1全技能1伤害1暴击1策反	129易伤3核4策反5全技能67基地爆炸8伤害a暴击
73	22223 61627	 * 	188.92	紫3易伤2全技能1伤害	129易伤3核4加一5攻速6a全技能7时间8伤害
74	22223 61683	   	188.92	紫3易伤2全技能1伤害	12a易伤3核4加一5攻速69全技能7时间8伤害
75	21322 14266	   	188.81	橙3伤害2全技能1易伤1策反	1易伤238伤害4a全技能59立即金币6策反7核
76	22153 31246	 * 	188.74	橙5易伤2伤害1喷火对愈	12367易伤4额外掉落56伤害6序列升级8金币生成9核a喷火对愈
77	22153 33316	   	188.73	橙4易伤3伤害1策反	1236易伤4额外掉落568伤害6序列升级7立即金币9策反a核
78	22253 63823	   	188.70	紫4易伤1全技能1伤害1策反	129a易伤3核4策反5加一6全技能7基地爆炸8伤害
79	22153 31146	   	188.64	橙5易伤2伤害1喷火对愈	12367易伤4额外掉落56伤害6序列升级8等级9核a喷火对愈
80	21322 14515	   	188.61	橙2易伤2伤害1全技能2策反	1a易伤23伤害4全技能5立即金币68策反7核9时间
81	22124 38423	 * 	188.39	橙5易伤3策反2暴击	1237a易伤4加一57低血量敌人67a策反7a序列升级8核9a暴击
82	22251 53433	   	188.35	紫3易伤1全技能1伤害1暴击1策反	129易伤3核4策反57基地爆炸6全技能8伤害a暴击
83	22228 66214	 * 	188.33	紫3易伤2伤害1全技能	129易伤3核4加一5矿等6全技能79金币生成89伤害9序列升级a时间
84	12415 13332	 * 	188.30	橙5易伤1全技能1暴击1策反	13低血量敌人23456易伤3序列升级7暴击8核9全技能a策反
85	22223 63673	   	188.13	紫3易伤2伤害1全技能	12a易伤3核4加一5攻速6全技能7基地爆炸89伤害
86	21322 14162	   	188.12	橙3伤害1全技能1易伤2时间1策反	1易伤239伤害4全技能5立即金币6策反7核8a时间
87	22254 31151	   	187.83	紫4易伤1全技能2策反2时间	1289易伤3核49策反5全技能69时间7立即金币9序列升级a金币生成
88	22254 31152	   	187.83	紫4易伤1全技能2策反2时间	1289易伤3核49策反5全技能69时间7立即金币9序列升级a矿等
89	22254 31423	   	187.74	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能69时间7立即金币8伤害a暴击
90	22253 13722	 * 	187.72	紫4易伤3策反2暴击	127a易伤3核47a策反5加一67暴击7a序列升级8时间9a雷电
91	21351 15243	   	187.67	橙3易伤2伤害1全技能1策反	18a易伤23伤害4策反5敌人爆炸6基地爆炸7核9全技能
92	22213 36534	   	187.43	紫4易伤1全技能1暴击1策反	124a易伤3核5等级6策反7时间8暴击9全技能
93	22254 21321	   	187.18	紫2易伤1全技能1伤害1暴击1策反	12易伤3核4策反5全技能6基地爆炸7时间8暴击9伤害a攻速
94	22254 32321	   	187.18	紫2易伤1全技能1伤害1暴击1策反	12易伤3核4策反5全技能6时间7敌人爆炸8暴击9伤害a攻速
95	22124 24423	 * 	187.13	橙4易伤2伤害2暴击	123a易伤4加一5低血量敌人6立即金币7a伤害8核9a暴击a序列升级
96	22228 13635	   	187.00	紫4易伤1全技能2暴击1策反	127a易伤3核4加一57矿等67暴击7序列升级8策反9全技能
97	22253 13872	 * 	186.87	紫4易伤1伤害2暴击2策反1卖塔	1279易伤3核47策反5加一67暴击7序列升级8卖塔a伤害
98	22226 13635	   	186.80	紫4易伤1全技能2暴击1策反	127a易伤3核4加一57等级67暴击7序列升级8策反9全技能
99	22253 13844	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a金币生成
100	22253 13845	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a随机矿
101	22253 13846	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a矿等
102	22253 13847	 * 	186.58	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a平台
103	22251 51321	   	186.58	紫2易伤1全技能1伤害1暴击1策反	12易伤3核4策反5基地爆炸6全技能7时间8暴击9伤害a攻速
104	22553 31316	   	186.52	橙4易伤3伤害1策反	1267易伤3双倍矿4额外掉落568伤害6序列升级9策反a核
105	22253 13842	 * 	186.48	紫4易伤3策反3暴击1卖塔	1279易伤3核479策反5加一679暴击79序列升级8卖塔a挖尘
106	22252 51361	   	186.48	紫2易伤1全技能1伤害1暴击1策反	12易伤3核4策反5挖尘6全技能7时间8暴击9伤害a攻速
107	22153 11316	   	186.42	橙4易伤3伤害1策反	1237易伤4额外掉落568伤害9策反a核
108	21154 32333	 * 	186.40	紫3易伤1全技能1伤害2暴击	178易伤2伤害3矿等4核5a暴击6时间9全技能
109	21454 32333	   	186.30	紫3易伤1全技能2暴击1伤害	178易伤2伤害3掉矿4核5a暴击6时间9全技能
110	21153 51123	   	186.18	紫3易伤1全技能1伤害1策反	19a易伤2伤害3矿等4核5攻速6全技能7时间8策反
111	21322 14123	   	186.12	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤23伤害4全技能5立即金币6策反7核89时间a暴击
112	21453 51123	   	186.08	紫3易伤1全技能1伤害1策反	19a易伤2伤害3掉矿4核5攻速6全技能7时间8策反
113	21112 61632	   	186.01	橙3易伤2伤害1全技能	14a易伤28伤害3矿等5时间6核7雷电9全技能
114	22212 42361	   	185.61	紫5易伤1伤害1暴击	12478易伤3核5时间6暴击9伤害a金币生成
115	22212 42362	   	185.61	紫5易伤1伤害1暴击	12478易伤3核5时间6暴击9伤害a平台
116	22212 42363	   	185.61	紫5易伤1伤害1暴击	12478易伤3核5时间6暴击9伤害a敌人爆炸
117	22253 43773	 * 	185.54	紫5易伤3策反2时间1卖塔	1279a易伤3核47a策反5加一6卖塔7a序列升级8a时间
118	22254 21322	   	185.53	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能6基地爆炸7a时间8暴击9伤害
119	22254 32322	   	185.53	紫2易伤1全技能1伤害1暴击2时间1策反	12易伤3核4策反5全技能6a时间7敌人爆炸8暴击9伤害
120	22253 13763	   	185.53	紫4易伤3暴击2策反2时间	127a易伤3核47策反5加一67a暴击7a序列升级8a时间9双倍矿
121	12161 63533	 * 	185.39	橙3易伤3策反1全技能1暴击	179低血量敌人279易伤3暴击4时间5平台679策反79序列升级8核a全技能
122	21154 31334	   	185.38	紫3易伤1全技能1伤害1暴击2时间	18a易伤2伤害3矿等4核5暴击67时间9全技能
123	21154 32134	   	185.38	紫3易伤1全技能1伤害1暴击2时间	17a易伤2伤害3矿等4核5暴击68时间9全技能
