0	Index      	 *	Score 	Summary	Detail	
29	45613 32221	 * 	181.89	橙2易伤2伤害2全技能2时间	17易伤2雷电3额外掉落47伤害57时间6a全技能7序列升级8基地爆炸9核
30	46222 54124	 * 	181.63	橙3易伤1全技能3攻速3时间	138易伤2全技能38序列升级4加一589攻速6核78a时间
31	43333 26336	   	180.65	橙3易伤1全技能1伤害2时间1攻速	189易伤2攻速3金币生成46时间5全技能7核a伤害
32	46222 53131	   	180.31	橙4易伤1全技能2攻速1时间	1389易伤2全技能38序列升级4加一58攻速6核78低血量敌人a时间
33	46222 53143	   	179.86	橙3易伤1全技能2攻速1暴击1时间	138易伤2全技能38序列升级4加一58攻速6核78低血量敌人9暴击a时间
34	46222 52312	   	179.66	橙3易伤1全技能2攻速1暴击1时间	137易伤2全技能3序列升级4加一59攻速6核8暴击a时间
35	46113 51321	 * 	179.47	橙4易伤1全技能1暴击1策反	149a易伤2全技能3策反5暴击6平台7加一8核
36	43611 34323	   	179.38	橙3易伤2伤害3攻速1暴击	179易伤247攻速38基地爆炸5暴击67伤害7序列升级a核
37	46222 52342	 * 	179.36	橙3易伤1全技能2暴击1时间1攻速	137易伤2全技能3序列升级4加一5攻速6核89暴击a时间
38	43211 34214	 * 	179.28	橙3伤害2易伤3攻速1暴击	17易伤247攻速3低血量敌人5暴击679伤害7序列升级8掉矿a核
39	46222 53124	 * 	179.23	橙3易伤1全技能3攻速1暴击	138易伤2全技能38序列升级4加一589攻速6核78低血量敌人a暴击
40	46231 36132	   	179.22	橙3易伤2全技能2攻速1策反	136易伤24全技能36序列升级56攻速7核8挖尘9基地爆炸a策反
41	46223 43462	 * 	178.54	橙3易伤1全技能1伤害2暴击	137易伤2全技能37序列升级4加一578基地爆炸67暴击9核a伤害
42	46231 33362	 * 	178.43	橙3易伤2全技能3攻速1策反	136易伤24全技能36序列升级568攻速7金币生成9策反a核
43	46323 31343	 * 	178.08	橙2易伤2伤害1全技能2暴击	17易伤2全技能36暴击47雷电57伤害7序列升级8挖尘9基地爆炸a核
44	46323 31523	   	178.08	橙2易伤2伤害1全技能2暴击	17易伤2全技能36暴击47雷电57伤害7序列升级8最后敌人9挖尘a核
45	61156 22332	   	177.86	橙2易伤2伤害1全技能1暴击	1金币生成2a易伤3暴击4基地爆炸5a敌人爆炸6核7最后敌人8全技能9a伤害a序列升级
46	46222 54121	   	177.81	橙3易伤1全技能3攻速2时间	138易伤2全技能38序列升级4加一589攻速6核78时间a低血量敌人
47	46222 54123	   	177.81	橙3易伤1全技能3攻速2时间	138易伤2全技能38序列升级4加一589攻速6核78时间a敌人爆炸
48	46222 54122	   	177.71	橙3易伤1全技能3攻速2时间	138易伤2全技能38序列升级4加一589攻速6核78时间a掉矿
49	46231 31613	   	177.62	橙4易伤2全技能2攻速	1368易伤24全技能36序列升级56攻速7额外掉落9核a平台
50	46224 54221	   	177.56	橙4易伤1全技能1策反1时间	139a易伤2全技能3序列升级4加一5矿等6核7策反8时间
51	46222 52331	   	177.55	橙3易伤2全技能1暴击1攻速	137易伤2a全技能3序列升级4加一5攻速6核8暴击9最后敌人
52	46222 52324	   	177.45	橙3易伤2全技能1暴击1攻速	137易伤2a全技能3序列升级4加一5攻速6核8暴击9掉矿
53	46122 43131	   	177.31	橙3易伤1全技能2攻速1策反1时间	189易伤2全技能3策反4随机矿58攻速6核78低血量敌人8序列升级a时间
54	46222 84312	   	177.26	橙3易伤1全技能2攻速1暴击1时间	136易伤2全技能3序列升级4加一59攻速7核8暴击a时间
55	46224 54222	 * 	177.11	橙3易伤1全技能1喷火对愈1策反1时间	139易伤2全技能3序列升级4加一5矿等6核7策反8时间a喷火对愈
56	46222 84342	   	176.96	橙3易伤1全技能2暴击1时间1攻速	136易伤2全技能3序列升级4加一5攻速7核89暴击a时间
57	46163 31221	   	176.22	橙2易伤2伤害1全技能1策反	19易伤2全技能3策反4a伤害5基地爆炸6雷电7核8低血量敌人
58	46163 31321	   	176.12	橙2易伤2伤害1全技能1策反	19易伤2全技能3策反4a伤害5基地爆炸6雷电7核8挖青
59	33125 34123	   	175.87	橙3伤害2易伤2攻速1暴击	17敌人爆炸27攻速3暴击49易伤5立即金币678伤害7序列升级a核
60	43115 34133	   	175.77	橙3伤害2易伤2攻速1暴击	17易伤27攻速3暴击4挖尘5立即金币678伤害7序列升级9双倍矿a核
61	12226 22232	 * 	175.73	橙3伤害1全技能1易伤1暴击	1暴击2基地爆炸39a伤害4易伤5敌人爆炸6核7最后敌人8全技能
62	46233 26221	   	175.70	橙4易伤2全技能1时间	139a易伤24全技能3序列升级5基地爆炸6敌人爆炸7核8时间
63	46121 31612	 * 	175.60	5易伤2伤害1全技能2策反2攻速	1567a易伤2全技能36策反4随机矿6a序列升级8a伤害9a攻速
64	46121 26221	   	175.26	橙4易伤1全技能1策反1时间	159a易伤2全技能3策反4随机矿6敌人爆炸7核8时间
65	46231 36211	   	175.25	橙3易伤2全技能2攻速1时间	136易伤24全技能36序列升级56攻速7核8低血量敌人9矿等a时间
66	46231 36231	   	175.25	橙3易伤2全技能2攻速1时间	136易伤24全技能36序列升级56攻速7核8低血量敌人9基地爆炸a时间
67	46231 36311	   	175.25	橙3易伤2全技能2攻速1时间	136易伤24全技能36序列升级56攻速7核8最后敌人9矿等a时间
68	46231 36331	   	175.25	橙3易伤2全技能2攻速1时间	136易伤24全技能36序列升级56攻速7核8最后敌人9基地爆炸a时间
