0	Index      	 *	Score 	Summary	Detail	
17	13542 15213	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反26易伤3额外掉落4攻速5平台7核8伤害9全技能a暴击
18	13562 15213	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反26易伤3额外掉落4伤害5平台7核8攻速9全技能a暴击
19	13634 15213	   	175.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反26易伤3伤害4平台5额外掉落7核8攻速9全技能a暴击
20	13562 15321	   	174.86	橙3易伤2伤害2策反1时间	19策反269易伤3额外掉落49伤害58平台7核9序列升级a时间
21	13634 15321	   	174.86	橙3易伤2伤害2策反1时间	19策反269易伤39伤害48平台5额外掉落7核9序列升级a时间
22	11214 42232	 * 	174.35	橙3易伤2伤害3策反	168策反28矿等34伤害56敌人爆炸68序列升级789易伤a核
23	36231 62532	 * 	173.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2立即金币39伤害4攻速5全技能6暴击7策反8易伤a核
24	11624 43332	 * 	173.19	橙2全技能2易伤2策反1暴击1攻速1时间	18策反28矿等3暴击46全技能5时间78易伤8序列升级9攻速a核
25	12612 25162	   	172.46	橙3伤害2易伤2策反1攻速	19策反2最后敌人369伤害4基地爆炸5攻速79易伤8核9序列升级a随机矿
26	13412 26513	   	172.46	橙3易伤2伤害2策反1攻速	17策反29a易伤37金币生成4基地爆炸5攻速67伤害7序列升级8核
27	12612 25163	   	172.36	橙3伤害2易伤2策反1攻速	19策反2最后敌人369伤害4基地爆炸5攻速79易伤8核9序列升级a掉矿
28	13262 26513	   	172.26	橙3易伤2伤害2策反1攻速	17策反29a易伤37挖尘4金币生成5攻速67伤害7序列升级8核
29	43116 25212	   	172.12	紫4易伤2伤害1攻速	138矿等2378易伤38序列升级48伤害5核6随机矿9等级a攻速
30	43116 25222	   	172.12	紫4易伤2伤害1攻速	138矿等2378易伤38序列升级48伤害5核6随机矿9掉矿a攻速
31	13244 13513	   	171.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反25易伤3挖尘4暴击6时间7伤害8核9雷电a全技能
32	13214 33553	   	171.82	橙2易伤1全技能1伤害1暴击1策反1时间	1策反29易伤34挖尘5时间6暴击7伤害8核a全技能
33	11624 43232	 * 	171.62	橙2全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2矿等3暴击46全技能5时间7易伤8攻速9伤害a核
34	43116 25113	 * 	171.30	紫4易伤1全技能1伤害	13矿等237a易伤3序列升级4伤害5核6随机矿8额外掉落9全技能
35	53116 51312	   	171.13	紫5易伤1伤害1策反	13掉矿23789易伤3序列升级4伤害5核6敌人爆炸a策反
36	62611 34332	 * 	171.01	紫2伤害3策反1全技能2时间	12随机矿3核46a策反5全技能7a时间8a伤害9立即金币a序列升级
37	13631 21441	   	170.94	橙3伤害1全技能1易伤2策反	18策反2易伤368伤害4平台58基地爆炸7立即金币8序列升级9核a全技能
38	13633 21441	   	170.94	橙3伤害1全技能1易伤2策反	18策反2易伤368伤害4平台58敌人爆炸7立即金币8序列升级9核a全技能
39	13626 25232	 * 	170.77	橙4易伤3策反1伤害	158策反2789易伤3伤害4金币生成68基地爆炸8序列升级a核
40	13231 21441	   	170.74	橙3伤害1全技能1易伤2策反	18策反2易伤38挖尘4平台568伤害7立即金币8序列升级9核a全技能
41	11231 65122	 * 	170.69	橙2全技能1易伤1伤害1喷火对愈2攻速1策反	1策反2矿等3伤害49攻速56全技能7喷火对愈8易伤a核
42	11243 65232	   	170.67	橙4易伤3策反1伤害	168策反28矿等3伤害4挖尘5789易伤8序列升级a核
43	13622 65232	   	170.57	橙4易伤3策反1伤害	168策反2789易伤3伤害4金币生成58挖尘8序列升级a核
44	13626 35232	   	170.57	橙4易伤3策反1伤害	158策反2789易伤3伤害4金币生成68挖尘8序列升级a核
45	12612 35161	 * 	170.45	橙2易伤2伤害2策反1暴击1攻速	19策反2最后敌人39伤害46基地爆炸5攻速79易伤8核9序列升级a暴击
46	13612 51161	   	170.45	橙2易伤2伤害2策反1暴击1攻速	19策反27易伤39伤害4基地爆炸5攻速69敌人爆炸8核9序列升级a暴击
47	13231 14346	   	170.37	橙2易伤2伤害1全技能2策反	17策反29易伤378挖尘4平台57伤害6全技能7序列升级a核
48	12612 35162	   	170.34	橙2易伤2伤害3策反1攻速	19a策反2最后敌人39伤害46基地爆炸5攻速79易伤8核9序列升级
49	13612 51162	   	170.34	橙2易伤2伤害3策反1攻速	19a策反27易伤39伤害4基地爆炸5攻速69敌人爆炸8核9序列升级
50	34211 62532	   	170.02	橙2伤害1全技能1易伤1暴击1策反1攻速	13挖尘2攻速49伤害5全技能6暴击7策反8易伤a核
51	13244 13511	   	169.86	橙3易伤1伤害1暴击2时间1策反	1策反25a易伤3挖尘4暴击6a时间7伤害8核9a雷电a序列升级
52	43116 31622	   	169.30	紫3易伤1全技能1伤害1策反	13矿等238易伤3序列升级4伤害5核6掉矿7全技能9雷电a策反
53	53116 21622	   	169.20	紫3易伤1全技能1伤害1策反	13掉矿238易伤3序列升级4伤害5核6随机矿7全技能9雷电a策反
54	13214 42163	   	169.06	橙2伤害1全技能1易伤2策反1攻速1时间	19策反2易伤349挖尘5时间6攻速79伤害8核9序列升级a全技能
55	24116 62121	   	168.82	橙3易伤1全技能1伤害1攻速	1敌人爆炸2攻速3加农对直升4全技能5加一6伤害7核89a易伤
56	13231 24441	   	168.54	橙3伤害1全技能1易伤2策反	18策反2易伤38挖尘4平台568伤害7双倍矿8序列升级9核a全技能
57	13231 14315	   	168.44	橙3伤害1全技能1易伤2策反	17策反2易伤378挖尘4平台579伤害6全技能7序列升级a核
58	13253 42163	   	168.42	橙3易伤2伤害2策反	1a策反25a易伤3挖尘4立即金币6最后敌人7加一8核9a伤害a序列升级
59	13412 21514	   	168.41	橙3易伤2伤害1策反1攻速	1策反279易伤3金币生成4基地爆炸5攻速6a伤害8核
60	13412 22513	   	168.41	橙3易伤2伤害1策反1攻速	1策反29a易伤3金币生成4基地爆炸5攻速67伤害8核
61	13412 22514	   	168.41	橙3伤害2易伤1策反1攻速	1策反29易伤3金币生成4基地爆炸5攻速67a伤害8核
62	13462 22513	   	168.41	橙3易伤2伤害1策反1攻速	1策反29a易伤3金币生成4最后敌人5攻速67伤害8核
63	11216 43513	   	168.41	橙3易伤2伤害1策反1时间	1策反2矿等34伤害5金币生成69a易伤7时间8核
64	13612 12543	   	168.41	橙3易伤2伤害1策反1攻速	1策反29a易伤37伤害4基地爆炸5攻速6矿等8核
65	13412 33152	 * 	168.31	橙2易伤2伤害2攻速1暴击1策反	1策反29易伤3金币生成4基地爆炸59攻速6暴击79伤害8双倍物品9序列升级a核
66	13462 33152	   	168.31	橙2易伤2伤害2攻速1暴击1策反	1策反29易伤3金币生成4最后敌人59攻速6暴击79伤害8双倍物品9序列升级a核
67	11213 43543	   	168.31	橙3易伤2伤害1策反1时间	1策反2矿等34伤害5核弹69a易伤7时间8核
68	13262 21514	   	168.31	橙3易伤2伤害1策反1攻速	1策反279易伤3挖尘4金币生成5攻速6a伤害8核
69	13262 22513	   	168.31	橙3易伤2伤害1策反1攻速	1策反29a易伤3挖尘4金币生成5攻速67伤害8核
70	13262 22514	   	168.31	橙3伤害2易伤1策反1攻速	1策反29易伤3挖尘4金币生成5攻速67a伤害8核
71	13312 21514	   	168.31	橙3易伤2伤害1策反1攻速	1策反279易伤3掉矿4基地爆炸5攻速6a伤害8核
72	13312 22513	   	168.31	橙3易伤2伤害1策反1攻速	1策反29a易伤3掉矿4基地爆炸5攻速67伤害8核
73	13312 22514	   	168.31	橙3伤害2易伤1策反1攻速	1策反29易伤3掉矿4基地爆炸5攻速67a伤害8核
74	13324 21514	   	168.31	橙3易伤2伤害1策反1时间	1策反279易伤3掉矿4金币生成5时间6a伤害8核
75	13612 24513	   	168.31	橙3易伤2伤害1策反1攻速	1策反29a易伤36伤害4基地爆炸5攻速7掉矿8核
76	13622 42513	   	168.31	橙3易伤2伤害1策反1攻速	1策反29a易伤37伤害4金币生成5挖尘6攻速8核
77	13262 33152	   	168.21	橙2易伤2伤害2攻速1暴击1策反	1策反29易伤3挖尘4金币生成59攻速6暴击79伤害8双倍物品9序列升级a核
78	12253 33552	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人3挖尘4立即金币59易伤6暴击7伤害8核a全技能
79	13562 15323	   	167.92	橙3易伤2伤害2策反	19策反269易伤3额外掉落49伤害58平台7核9序列升级a最后敌人
80	13634 15323	   	167.92	橙3易伤2伤害2策反	19策反269易伤39伤害48平台5额外掉落7核9序列升级a最后敌人
81	13462 33262	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反28易伤3金币生成4最后敌人5攻速6暴击7伤害9全技能a核
82	26261 63132	   	167.78	橙2全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2立即金币3伤害4策反56全技能7暴击8易伤9攻速a核
83	13543 62233	   	167.74	橙2易伤2伤害3策反1攻速	167策反2a易伤3额外掉落4攻速58伤害9核
84	13563 62233	   	167.74	橙2易伤2伤害3策反1攻速	167策反2a易伤3额外掉落48伤害5攻速9核
85	13561 22331	   	167.44	橙3易伤1全技能1伤害1策反1卖塔	1策反25a易伤3额外掉落4伤害6卖塔7雷电8核9全技能
86	43116 51313	   	167.26	紫5易伤1伤害1攻速	13矿等23789易伤3序列升级4伤害5核6敌人爆炸a攻速
87	43113 24353	   	167.08	橙2易伤1全技能1伤害1暴击1策反	13矿等23易伤3序列升级4伤害5激光对冰6立即金币7全技能8暴击9核a策反
88	11624 13332	   	167.04	橙2易伤1全技能2策反1暴击2时间1攻速	18策反28矿等3暴击4全技能56时间78易伤8序列升级9攻速a核
89	13542 15322	 * 	167.02	橙3易伤1全技能2策反2攻速	19策反269易伤3额外掉落49攻速58平台7核9序列升级a全技能
90	53111 61612	   	166.86	橙3易伤1全技能1伤害1时间1攻速	13掉矿238易伤3序列升级4伤害5时间6攻速7全技能9平台a核
91	53111 61622	   	166.86	橙3易伤1全技能1伤害1攻速1时间	13掉矿238易伤3序列升级4伤害5时间6攻速7全技能9雷电a核
92	43153 62333	 * 	166.69	橙4易伤1伤害1暴击1策反1卖塔	13矿等2379易伤3序列升级4卖塔5伤害6暴击8策反a核
93	12612 25131	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1策反2最后敌人36伤害4基地爆炸5攻速79易伤8核a暴击
94	12624 25131	   	166.40	橙2易伤2伤害1暴击1策反1时间	1策反2最后敌人36伤害4金币生成5时间79易伤8核a暴击
95	15612 25131	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1策反2低血量敌人36伤害4基地爆炸5攻速79易伤8核a暴击
96	13612 22131	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1策反29易伤36伤害4基地爆炸5攻速7敌人爆炸8核a暴击
97	13612 26131	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1策反29易伤36伤害4基地爆炸5攻速7低血量敌人8核a暴击
98	13612 51151	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1策反27易伤39伤害4基地爆炸5攻速6敌人爆炸8核a暴击
99	13624 23131	   	166.40	橙2易伤2伤害1暴击1策反1时间	1策反29易伤36伤害4金币生成5时间7基地爆炸8核a暴击
100	13624 26131	   	166.40	橙2易伤2伤害1暴击1策反1时间	1策反29易伤36伤害4金币生成5时间7低血量敌人8核a暴击
101	43162 22412	 * 	166.03	橙2易伤1全技能1伤害2策反1暴击	13矿等23易伤3序列升级45策反6暴击7全技能8伤害9最后敌人a核
102	53162 22412	   	165.83	橙2易伤1全技能1伤害2策反1暴击	13掉矿23易伤3序列升级45策反6暴击7全技能8伤害9最后敌人a核
103	12563 52331	   	165.68	橙2伤害1全技能1易伤1暴击1策反	1策反2最后敌人3额外掉落46伤害5暴击7雷电8核9全技能a易伤
104	13635 21433	 * 	165.67	橙2易伤3策反1伤害2暴击	15a策反2a易伤3伤害4平台6随机矿7挖尘8核9a暴击a序列升级
105	13413 26511	   	165.52	橙3易伤2伤害2策反	17策反279易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核a平台
106	13413 26512	   	165.52	橙3易伤2伤害2策反	17策反279易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核a机枪对轻
107	43116 62232	 * 	165.50	紫2易伤1全技能1伤害2攻速1策反	13矿等23易伤3序列升级4伤害5核69攻速7平台8策反a全技能
108	11624 13232	   	165.46	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反2矿等3暴击4全技能56时间7易伤8攻速9伤害a核
109	43116 43321	   	165.44	紫4易伤1伤害1策反1时间	13矿等2389易伤3序列升级4伤害5核6策反7基地爆炸a时间
110	13263 26511	   	165.42	橙3易伤2伤害2策反	17策反279易伤3挖尘4金币生成5随机矿67伤害7序列升级8核a平台
111	13263 26512	   	165.42	橙3易伤2伤害2策反	17策反279易伤3挖尘4金币生成5随机矿67伤害7序列升级8核a机枪对轻
112	43116 35113	   	165.34	紫4易伤1伤害1策反1时间	13矿等239a易伤3序列升级4伤害5核6掉矿7时间8策反
113	43116 42321	   	165.34	紫4易伤1伤害1策反1时间	13矿等2389易伤3序列升级4伤害5核6策反7加一a时间
114	43116 21622	   	165.34	紫3易伤1全技能1伤害1时间	13矿等23a易伤3序列升级4伤害5核6随机矿7全技能8平台9时间
115	13622 25422	   	165.32	橙2易伤2伤害1全技能1策反	1策反27易伤36伤害4金币生成5挖尘8全技能9雷电a核
116	53116 62232	   	165.30	紫2易伤1全技能1伤害2攻速1策反	13掉矿23易伤3序列升级4伤害5核69攻速7平台8策反a全技能
117	13522 11126	 * 	165.28	橙2易伤2全技能1伤害1策反	1策反27易伤3额外掉落4敌人爆炸5基地爆炸6a全技能8核9伤害
118	13532 11126	   	165.28	橙2易伤2全技能1伤害1策反	1策反27易伤3额外掉落4低血量敌人5基地爆炸6a全技能8核9伤害
119	53116 43321	   	165.24	紫4易伤1伤害1策反1时间	13掉矿2389易伤3序列升级4伤害5核6策反7基地爆炸a时间
120	53116 25113	   	165.24	紫4易伤1伤害1策反1时间	13掉矿239a易伤3序列升级4伤害5核6随机矿7时间8策反
121	13213 42163	   	165.22	橙3易伤2伤害2策反	1a策反25a易伤34挖尘6最后敌人7加一8核9a伤害a序列升级
122	43116 25213	   	165.18	紫4易伤2伤害	138矿等2378易伤38序列升级48伤害5核6随机矿9等级a最后敌人
123	43116 25223	   	165.18	紫4易伤2伤害	138矿等2378易伤38序列升级48伤害5核6随机矿9掉矿a最后敌人
124	11543 22412	   	165.18	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等35易伤4立即金币6暴击7全技能8伤害9最后敌人a核
125	53116 42321	   	165.14	紫4易伤1伤害1策反1时间	13掉矿2389易伤3序列升级4伤害5核6策反7加一a时间
126	43116 25211	   	165.08	紫4易伤2伤害	138矿等2378易伤38序列升级48伤害5核6随机矿9等级a挖尘
127	43116 25221	   	165.08	紫4易伤2伤害	138矿等2378易伤38序列升级48伤害5核6随机矿9掉矿a挖尘
128	13233 23313	   	165.08	橙2易伤2伤害2时间1策反1攻速	1策反2a易伤3挖尘4平台5敌人爆炸6a伤害7攻速8核9a时间a序列升级
129	13234 23313	   	165.08	橙2易伤2伤害2时间1策反1攻速	1策反2a易伤3挖尘4平台5基地爆炸6a伤害7攻速8核9a时间a序列升级
130	13343 22412	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3掉矿4立即金币6暴击7全技能8伤害9最后敌人a核
131	13343 22452	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反25易伤3掉矿4立即金币6暴击7全技能8伤害9挖青a核
132	12223 33552	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反24最后敌人3挖尘59易伤6暴击7伤害8核a全技能
133	13412 21513	   	164.92	橙4易伤1伤害1策反1攻速	1策反279a易伤3金币生成4基地爆炸5攻速6伤害8核
134	13462 21513	   	164.92	橙4易伤1伤害1策反1攻速	1策反279a易伤3金币生成4最后敌人5攻速6伤害8核
135	13612 11543	   	164.92	橙4易伤1伤害1策反1攻速	1策反279a易伤3伤害4基地爆炸5攻速6矿等8核
136	13624 11513	   	164.92	橙4易伤1伤害1策反1时间	1策反279a易伤3伤害4金币生成5时间6矿等8核
137	12213 33552	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人34挖尘59易伤6暴击7伤害8核a全技能
138	12233 33552	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1策反2最后敌人35挖尘49易伤6暴击7伤害8核a全技能
139	13215 33553	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1策反29易伤34挖尘5基地爆炸6暴击7伤害8核a全技能
140	13223 33552	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1策反29易伤35挖尘4最后敌人6暴击7伤害8核a全技能
141	15213 33552	   	164.88	橙2易伤1全技能1伤害1暴击1策反	1策反2低血量敌人34挖尘59易伤6暴击7伤害8核a全技能
142	13132 63154	   	164.86	橙3易伤1伤害1暴击2时间1策反	1策反247易伤34激光对愈4序列升级56时间8伤害9暴击a核
143	32214 25163	   	164.85	橙2易伤2伤害1全技能1攻速	139挖尘2随机矿49伤害5攻速6基地爆炸79易伤8核9序列升级a全技能
144	13262 21513	   	164.82	橙4易伤1伤害1策反1攻速	1策反279a易伤3挖尘4金币生成5攻速6伤害8核
145	13312 21513	   	164.82	橙4易伤1伤害1策反1攻速	1策反279a易伤3掉矿4基地爆炸5攻速6伤害8核
146	13324 21513	   	164.82	橙4易伤1伤害1策反1时间	1策反279a易伤3掉矿4金币生成5时间6伤害8核
147	13622 41513	   	164.82	橙4易伤1伤害1策反1攻速	1策反279a易伤3伤害4金币生成5挖尘6攻速8核
148	13214 21543	   	164.72	橙4易伤1伤害1策反1时间	1策反279a易伤34挖尘5时间6伤害8核
149	43163 22232	   	164.71	橙3易伤1全技能1暴击1策反1攻速	13矿等235易伤3序列升级4策反6暴击7全技能8基地爆炸9攻速a核
150	43163 22532	   	164.71	橙3易伤1全技能1暴击1策反1攻速	13矿等235易伤3序列升级4策反6暴击7全技能8低血量敌人9攻速a核
151	24116 62313	 * 	164.61	橙2全技能2伤害1易伤1攻速	1敌人爆炸2攻速3加农对直升48全技能5加一69伤害7核a易伤
152	43111 43131	   	164.57	橙3易伤1伤害1暴击1策反1时间	13矿等239易伤3序列升级4伤害5时间6策反7基地爆炸8核a暴击
153	43111 46131	   	164.57	橙3易伤1伤害1暴击1策反1时间	13矿等239易伤3序列升级4伤害5时间6策反7低血量敌人8核a暴击
154	53163 22232	   	164.51	橙3易伤1全技能1暴击1策反1攻速	13掉矿235易伤3序列升级4策反6暴击7全技能8基地爆炸9攻速a核
155	53163 22532	   	164.51	橙3易伤1全技能1暴击1策反1攻速	13掉矿235易伤3序列升级4策反6暴击7全技能8低血量敌人9攻速a核
156	13612 51131	   	164.47	橙3易伤1伤害1暴击1策反1攻速	1策反279易伤3伤害4基地爆炸5攻速6敌人爆炸8核a暴击
157	13624 34131	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反279易伤3伤害4金币生成5时间6基地爆炸8核a暴击
158	13662 51131	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反279易伤3伤害4矿等5敌人爆炸6时间8核a暴击
159	13663 51131	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反279易伤3伤害4矿等5最后敌人6时间8核a暴击
160	13664 21131	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反279易伤3伤害4矿等5时间6最后敌人8核a暴击
161	11243 51131	   	164.37	橙3易伤1伤害1暴击1策反1时间	1策反2矿等3伤害4挖尘579易伤6时间8核a暴击
162	13622 54131	   	164.37	橙3易伤1伤害1暴击1策反1时间	1策反279易伤3伤害4金币生成5挖尘6时间8核a暴击
163	53262 22513	   	164.24	橙3易伤2伤害1攻速1时间	1掉矿29a易伤3时间4金币生成5攻速67伤害8核
164	11231 63162	   	164.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1策反2矿等3伤害4攻速56全技能7暴击8易伤9敌人爆炸a核
165	11231 65142	   	164.08	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反29矿等3伤害4攻速56全技能7喷火对愈8易伤a核
166	11626 23232	   	164.02	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	15策反2矿等3暴击4全技能6时间7易伤8攻速9伤害a核
167	11231 63112	   	163.98	橙2全技能1易伤1伤害1暴击1策反1攻速	1策反2矿等3伤害4攻速56全技能7暴击8易伤9掉矿a核
168	11231 65151	   	163.98	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反2矿等3伤害4攻速56全技能7喷火对愈8易伤9掉矿a核
169	11311 65121	   	163.98	橙2全技能1易伤1伤害1喷火对愈1策反1攻速	1策反2矿等3核弹4伤害56全技能7喷火对愈8易伤9攻速a核
170	13254 33523	   	163.75	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2易伤3挖尘4立即金币5时间69暴击7伤害8核a全技能
171	43114 12353	   	163.71	橙3易伤2伤害1策反1攻速	13矿等237易伤3序列升级49伤害5攻速6双倍矿8策反a核
172	13561 34123	   	163.61	橙3易伤2伤害1策反1时间	1策反259易伤3额外掉落47伤害6时间8随机矿a核
173	53114 13353	   	163.51	橙3易伤2伤害1策反1攻速	13掉矿237易伤3序列升级49伤害5攻速6双倍矿8策反a核
174	43112 35422	   	163.48	橙3易伤1全技能1伤害1策反	13矿等237易伤3序列升级4伤害5策反6挖尘8全技能9雷电a核
175	11632 23232	   	163.42	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	14策反2矿等3暴击5全技能6时间7易伤8攻速9伤害a核
176	13413 26521	   	163.42	橙2易伤2伤害2策反1暴击	17策反27易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核9等级a暴击
177	13413 26531	   	163.42	橙2易伤2伤害2策反1暴击	17策反27易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核9掉矿a暴击
178	13263 26521	   	163.32	橙2易伤2伤害2策反1暴击	17策反27易伤3挖尘4金币生成5随机矿67伤害7序列升级8核9等级a暴击
179	13263 26531	   	163.32	橙2易伤2伤害2策反1暴击	17策反27易伤3挖尘4金币生成5随机矿67伤害7序列升级8核9掉矿a暴击
180	13413 26522	   	163.30	橙2易伤2伤害3策反	17a策反27易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核9等级
181	13413 26532	   	163.30	橙2易伤2伤害3策反	17a策反27易伤3金币生成4基地爆炸5随机矿67伤害7序列升级8核9掉矿
182	13561 22335	   	163.23	橙2易伤2全技能1伤害1策反1卖塔	1策反25易伤3额外掉落4伤害6卖塔7雷电8核9a全技能
183	53162 51312	 * 	163.23	橙5易伤3策反	13掉矿23789易伤3序列升级456策反a核
184	13263 26522	   	163.20	橙2易伤2伤害3策反	17a策反27易伤3挖尘4金币生成5随机矿67伤害7序列升级8核9等级
185	13263 26532	   	163.20	橙2易伤2伤害3策反	17a策反27易伤3挖尘4金币生成5随机矿67伤害7序列升级8核9掉矿
186	13631 23443	   	163.12	橙3伤害2易伤2策反	18策反27易伤368伤害4平台58基地爆炸8序列升级9核a敌人爆炸
187	13633 23443	   	163.12	橙3伤害2易伤2策反	18策反27易伤368伤害4平台58a敌人爆炸8序列升级9核
188	13216 42163	   	163.10	橙2易伤2伤害3策反	15a策反2a易伤34挖尘6最后敌人7加一8核9a伤害a序列升级
189	13223 62163	   	163.10	橙2易伤2伤害3策反	16a策反2a易伤35挖尘4最后敌人7加一8核9a伤害a序列升级
190	11231 35122	 * 	163.09	橙1全技能1易伤1伤害2策反2攻速1喷火对愈	16策反2矿等3伤害49攻速5全技能7喷火对愈8易伤a核
191	13631 23442	   	163.02	橙3伤害2易伤2策反	18策反27易伤368伤害4平台58基地爆炸8序列升级9核a掉矿
192	13633 23442	   	163.02	橙3伤害2易伤2策反	18策反27易伤368伤害4平台58敌人爆炸8序列升级9核a掉矿
193	11624 13532	   	162.99	橙2易伤1全技能1暴击2时间1策反1攻速	1策反2矿等3暴击4全技能56时间78易伤9攻速a核
194	43116 16333	   	162.94	紫3易伤2伤害1全技能1策反2挖怪	137矿等239易伤37序列升级47伤害5核67挖怪8全技能a策反
195	13155 52332	   	162.93	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反28易伤3激光对愈4卖塔5全技能6暴击7伤害9金币生成a核
196	62112 21315	   	162.90	橙3易伤2伤害2时间	123随机矿47a易伤5平台6a伤害8核9a时间a序列升级
197	13155 52312	   	162.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1策反28易伤3激光对愈4卖塔5全技能6暴击7伤害9掉矿a核
198	36231 64212	   	162.72	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2立即金币38伤害4攻速5全技能6暴击7易伤9掉矿a核
199	43116 34232	 * 	162.53	紫2易伤2伤害1暴击1喷火对愈	138矿等23易伤38序列升级48伤害5核678掉矿9喷火对愈a暴击
200	43111 52151	   	162.44	橙2易伤2伤害1暴击1时间1攻速	13矿等23易伤3序列升级49伤害5时间6敌人爆炸7攻速8核a暴击
201	43111 62432	   	162.44	橙2易伤2伤害1暴击1时间1攻速	13矿等23易伤3序列升级4a伤害5时间6攻速7平台8核9暴击
202	53111 52151	   	162.24	橙2易伤2伤害1暴击1时间1攻速	13掉矿23易伤3序列升级49伤害5时间6敌人爆炸7攻速8核a暴击
203	53111 62432	   	162.24	橙2易伤2伤害1暴击1时间1攻速	13掉矿23易伤3序列升级4a伤害5时间6攻速7平台8核9暴击
204	53124 22151	   	162.24	橙2易伤2伤害1暴击1时间1攻速	13掉矿23易伤3序列升级4敌人爆炸5时间69伤害7攻速8核a暴击
