0	Index      	 *	Score 	Summary	Detail	
21	54111 52221	   	203.92	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6挖尘7核8最后敌人a策反
22	62122 16232	 * 	203.84	紫4易伤2全技能2伤害	179a易伤2基地爆炸34全技能5核6a挖尘8a伤害a序列升级
23	54111 22611	   	203.76	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6攻速8策反9最后敌人a核
24	54111 26121	   	203.76	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6攻速7策反8最后敌人a核
25	54111 34231	   	203.76	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7低血量敌人8攻速a核
26	54111 24331	   	203.76	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6攻速7低血量敌人8策反a核
27	54111 22621	   	203.66	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6攻速8策反9挖尘a核
28	54111 32621	   	203.07	橙3伤害2全技能2易伤2策反	13全技能257伤害45易伤5序列升级68策反9核a金币生成
29	54111 32622	   	202.97	橙3伤害2全技能2易伤2策反	13全技能257伤害45易伤5序列升级68策反9核a挖尘
30	44122 61222	   	202.17	紫3伤害2全技能2易伤2时间	1a时间27最后敌人34全技能5核6a易伤89a伤害a序列升级
31	44122 63212	   	202.17	紫3伤害2全技能2易伤2时间	1a时间29最后敌人34全技能5核6a易伤78a伤害a序列升级
32	62122 23332	   	202.17	紫3易伤2全技能2伤害2时间	19a易伤26基地爆炸34全技能5核7a伤害8a时间a序列升级
33	54132 32162	   	201.81	橙2全技能2伤害3策反1易伤2攻速	13全技能2a伤害48a策反5敌人爆炸6易伤7核9a攻速a序列升级
34	53132 32162	   	201.81	橙2全技能2伤害3策反1易伤2攻速	13全技能2a攻速48a策反5敌人爆炸6易伤7核9a伤害a序列升级
35	53134 32162	   	201.81	橙2全技能2伤害3策反1易伤2攻速	13全技能2a攻速48a策反5最后敌人6易伤7核9a伤害a序列升级
36	53136 32162	   	201.81	橙2全技能2伤害3策反1易伤2攻速	13全技能2a攻速48a策反5低血量敌人6易伤7核9a伤害a序列升级
37	53135 22162	   	201.71	橙2全技能2伤害3策反1易伤2攻速	13全技能2a攻速48a策反5易伤6挖尘7核9a伤害a序列升级
38	54111 62121	   	201.52	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6矿等8核9等级a策反
39	54133 33511	   	201.42	橙3易伤2全技能2伤害1策反	13全技能25伤害4策反6防空对直升79a易伤8核
40	54111 42331	   	199.95	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6敌人爆炸7核8时间a金币生成
41	54111 42133	   	199.95	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6敌人爆炸7核8低血量敌人a时间
42	54111 52133	   	199.85	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6挖尘7核8低血量敌人a时间
43	54111 52331	   	199.85	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6挖尘7核8时间a金币生成
44	45132 36232	   	197.74	紫3易伤2伤害1全技能3时间	16a时间26低血量敌人3全技能4立即金币5核6a序列升级79a易伤8a伤害
45	44132 36222	   	197.74	紫3伤害2易伤1全技能3时间	16a时间26最后敌人3全技能4立即金币5核6a序列升级7a易伤89a伤害
46	45132 62232	   	197.64	紫3易伤2伤害1全技能3时间	17a时间2低血量敌人3全技能4立即金币5核69a易伤8a伤害a序列升级
47	54111 62131	   	197.55	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6矿等8核9时间a最后敌人
48	54111 62133	   	197.55	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6矿等8核9时间a敌人爆炸
49	54111 12332	   	197.46	橙3易伤3伤害2全技能2时间2挖怪	13全技能25a伤害459易伤5a序列升级6a挖怪7核8a时间
50	54131 33114	   	197.30	橙3伤害2全技能3策反1暴击	13全技能289伤害468策反589等级7核89序列升级a暴击
51	54111 31121	   	196.82	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7金币生成8最后敌人a核
52	54111 31421	   	196.82	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7金币生成8基地爆炸a核
53	54111 31621	   	196.82	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7金币生成8敌人爆炸a核
54	54111 32111	   	196.82	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6策反8随机矿9最后敌人a核
55	54111 32151	   	196.82	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6策反8随机矿9敌人爆炸a核
56	54111 32511	   	196.82	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6策反8金币生成9最后敌人a核
57	54111 62311	   	196.82	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6矿等8策反9最后敌人a核
58	54111 32121	   	196.72	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6策反8随机矿9挖尘a核
59	54111 32321	   	196.72	橙3伤害2全技能2易伤1策反	13全技能257伤害45易伤5序列升级6策反8敌人爆炸9等级a核
60	54111 33121	   	196.72	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7掉矿8最后敌人a核
61	54111 33421	   	196.72	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7掉矿8基地爆炸a核
62	54111 33621	   	196.72	橙3伤害2全技能2易伤1策反	13全技能259伤害45易伤5序列升级6策反7掉矿8敌人爆炸a核
63	61316 44138	   	196.40	橙3易伤2伤害1全技能2时间1策反	179易伤2矿等3全技能47时间5加一67伤害7序列升级8策反a核
64	53242 36222	 * 	196.23	紫2易伤2伤害1全技能3攻速2时间	1全技能26a攻速39随机矿46时间5核6a序列升级7a易伤8a伤害
65	51342 36232	   	195.72	紫3易伤2伤害1全技能2时间	1全技能2立即金币36a敌人爆炸46时间5核6a序列升级79a易伤8a伤害
66	51442 22232	   	195.62	紫3易伤2伤害1全技能2时间	1全技能2立即金币39a易伤47时间5核6a基地爆炸8a伤害a序列升级
67	62132 16232	   	195.49	紫4易伤2伤害1全技能	179a易伤2基地爆炸3全技能4立即金币5核6a挖尘8a伤害a序列升级
68	55621 33112	 * 	195.49	橙3伤害2全技能3攻速1易伤	16全技能289金币生成358伤害458攻速58序列升级7核a易伤
69	55621 33122	   	195.49	橙3伤害2全技能3攻速1易伤	16全技能28金币生成358伤害458攻速58序列升级7核9双倍矿a易伤
70	51442 12232	   	195.42	紫3易伤2伤害1全技能2时间	1全技能2立即金币39a易伤47时间5核6a挖尘8a伤害a序列升级
71	55621 33312	   	195.39	橙3伤害2全技能3攻速1易伤	16全技能29金币生成359伤害458攻速59序列升级7核a易伤
72	54111 42311	   	195.30	橙2全技能2伤害2易伤1策反	13全技能25伤害45易伤5序列升级6敌人爆炸7核8时间9最后敌人a策反
73	55621 33332	   	195.29	橙3伤害2全技能3攻速1易伤	16全技能2金币生成359伤害458攻速5序列升级7核a易伤
74	54111 52311	   	195.20	橙2全技能2伤害2易伤1策反	13全技能25伤害45易伤5序列升级6挖尘7核8时间9最后敌人a策反
75	54111 62111	 * 	194.89	橙3伤害3全技能2易伤	139全技能257伤害45易伤5序列升级6矿等8核a额外掉落
76	54111 62112	   	194.89	橙3伤害3全技能2易伤	139全技能257伤害45易伤5序列升级6a矿等8核
77	54111 62113	   	194.89	橙3伤害3全技能2易伤	139全技能257伤害45易伤5序列升级6矿等8核a基地爆炸
78	54111 31332	   	194.81	橙2全技能2伤害2易伤1暴击1策反	13全技能25伤害45易伤5序列升级6策反7金币生成8暴击9低血量敌人a核
79	54111 31362	   	194.81	橙2全技能2伤害2易伤1暴击1策反	13全技能25伤害45易伤5序列升级6策反7金币生成8暴击9敌人爆炸a核
80	54111 31312	   	194.71	橙2全技能2伤害2易伤1暴击1策反	13全技能25伤害45易伤5序列升级6策反7金币生成8暴击9挖尘a核
81	54111 33332	   	194.71	橙2全技能2易伤2伤害1暴击1策反	13全技能25伤害45易伤5序列升级6策反7掉矿8暴击9低血量敌人a核
82	54111 33352	   	194.71	橙2全技能2易伤2伤害1暴击1策反	13全技能25伤害45易伤5序列升级6策反7掉矿8暴击9敌人爆炸a核
83	54111 33312	   	194.61	橙2全技能2易伤2伤害1暴击1策反	13全技能25伤害45易伤5序列升级6策反7掉矿8暴击9挖尘a核
84	54212 32422	 * 	194.54	紫3伤害2易伤1全技能2策反	1全技能29a伤害3随机矿48易伤5核6a最后敌人7a策反a序列升级
85	53532 32432	   	194.42	橙2易伤2伤害1全技能2策反2攻速	1全技能2a攻速3双倍矿4a策反5敌人爆炸69易伤7核8a伤害a序列升级
86	54353 33314	   	194.12	紫3伤害2易伤1全技能2时间	1全技能27a伤害3a易伤4核5等级6最后敌人8加一9a时间a序列升级
87	51413 42332	 * 	194.12	橙4易伤1全技能1伤害2时间	1全技能2立即金币349a易伤5伤害6a敌人爆炸7核8a时间a序列升级
88	51413 52332	   	193.92	橙4易伤1全技能1伤害2时间	1全技能2立即金币349a易伤5伤害6a挖尘7核8a时间a序列升级
89	44132 61222	   	193.82	紫3伤害2易伤1全技能2时间	1a时间27最后敌人3全技能4立即金币5核6a易伤89a伤害a序列升级
90	44132 63212	   	193.82	紫3伤害2易伤1全技能2时间	1a时间29最后敌人3全技能4立即金币5核6a易伤78a伤害a序列升级
91	62132 23332	   	193.82	紫3易伤2伤害1全技能2时间	19a易伤26基地爆炸3全技能4立即金币5核7a伤害8a时间a序列升级
92	56313 31232	 * 	193.63	橙2易伤2伤害1全技能2暴击2策反	1全技能2随机矿38策反46易伤58暴击78伤害8序列升级9最后敌人a核
93	56313 31262	   	193.63	橙2易伤2伤害1全技能2暴击2策反	1全技能2随机矿38策反46易伤58暴击78伤害8序列升级9敌人爆炸a核
94	56313 31212	   	193.53	橙2易伤2伤害1全技能2暴击2策反	1全技能2随机矿38策反46易伤58暴击78伤害8序列升级9挖尘a核
95	53212 33422	   	193.24	紫3伤害2易伤1全技能2攻速	1全技能2a攻速3随机矿48易伤5核6a最后敌人79a伤害a序列升级
96	54111 42212	   	193.21	橙3伤害2全技能2易伤	13全技能25a伤害45易伤5a序列升级6a敌人爆炸7核89a最后敌人
97	54111 42232	   	193.21	橙3伤害2全技能2易伤	13全技能25a伤害45易伤5a序列升级69a敌人爆炸7核8a最后敌人
98	53111 34633	 * 	193.15	橙3易伤3全技能1伤害2攻速	136全技能25攻速45a易伤5序列升级7核8等级9伤害
99	54111 52212	   	193.01	橙3伤害2全技能2易伤	13全技能25a伤害45易伤5a序列升级6a挖尘7核89a最后敌人
100	54111 42131	   	193.01	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6敌人爆炸7核8低血量敌人a金币生成
101	54111 42223	   	193.01	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6敌人爆炸7核8最后敌人a平台
102	54111 52131	   	192.91	橙3易伤2全技能2伤害	13全技能25伤害459易伤5序列升级6挖尘7核8低血量敌人a金币生成
103	54111 52223	   	192.91	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6挖尘7核8最后敌人a平台
104	54111 42222	   	192.91	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6敌人爆炸7核8最后敌人a等级
105	54351 13221	   	192.89	紫3伤害2易伤1全技能1策反	1全技能289伤害36易伤4核5最后敌人7低血量敌人a策反
106	54111 52222	   	192.81	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6挖尘7核8最后敌人a等级
107	54111 22111	   	192.75	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6攻速8随机矿9最后敌人a核
108	54111 22151	   	192.75	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6攻速8随机矿9敌人爆炸a核
109	54111 22511	   	192.75	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6攻速8金币生成9最后敌人a核
110	54111 21121	   	192.75	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6攻速7金币生成8最后敌人a核
111	54111 21421	   	192.75	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6攻速7金币生成8基地爆炸a核
112	54111 22121	   	192.65	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6攻速8随机矿9挖尘a核
113	54111 22321	   	192.65	橙3伤害2全技能2易伤	13全技能257伤害45易伤5序列升级6攻速8敌人爆炸9等级a核
114	54111 23121	   	192.65	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6攻速7掉矿8最后敌人a核
115	54111 23421	   	192.65	橙3伤害2全技能2易伤	13全技能259伤害45易伤5序列升级6攻速7掉矿8基地爆炸a核
116	55631 33313	   	192.57	橙3伤害2易伤1全技能1策反	1全技能2a金币生成35a伤害45掉矿5a序列升级6策反7核8a易伤9平台
117	55533 33112	   	192.57	橙3伤害1全技能3策反1易伤	1全技能289金币生成3双倍矿468策反589伤害7核89序列升级a易伤
118	53213 31232	   	192.33	橙2易伤2伤害1全技能2暴击2攻速	1全技能28攻速3随机矿46易伤58暴击78伤害8序列升级9最后敌人a核
119	53213 31262	   	192.33	橙2易伤2伤害1全技能2暴击2攻速	1全技能28攻速3随机矿46易伤58暴击78伤害8序列升级9敌人爆炸a核
120	53213 31212	   	192.23	橙2易伤2伤害1全技能2暴击2攻速	1全技能28攻速3随机矿46易伤58暴击78伤害8序列升级9挖尘a核
121	62122 16242	   	191.34	紫3易伤2全技能2伤害	17a易伤2基地爆炸34全技能5核6a挖尘8a伤害9立即金币a序列升级
122	53132 32434	   	191.27	橙2全技能2易伤1伤害1暴击1策反	13全技能2攻速4策反5敌人爆炸69易伤7核8伤害a暴击
