0	Index      	 *	Score 	Summary	Detail	
195	12161 53216	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9敌人爆炸a时间
196	12161 53242	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378a金币生成4额外掉落578易伤6卖塔78序列升级9时间
197	12161 53243	   	183.23	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9时间a基地爆炸
198	12636 53231	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9攻速a雷电
199	12636 53232	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等478易伤5额外掉落6卖塔78序列升级9攻速a金币生成
200	12661 53231	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9攻速a雷电
201	12661 53232	   	183.23	紫3易伤3伤害1攻速1卖塔	1核278伤害378矿等4额外掉落578易伤6卖塔78序列升级9攻速a金币生成
202	12131 63216	   	183.18	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a立即金币
203	12135 63216	   	183.18	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a立即金币
204	12136 53241	   	183.13	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9时间a掉矿
205	12161 53241	   	183.13	紫3易伤3伤害1时间1卖塔	1核278伤害378金币生成4额外掉落578易伤6卖塔78序列升级9时间a掉矿
206	12131 63225	   	183.08	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a立即金币
207	12131 63245	   	183.08	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a立即金币
208	12135 63225	   	183.08	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a立即金币
209	42632 43233	 * 	183.01	橙2易伤2全技能1伤害2策反1攻速1时间	14易伤25策反3伤害69全技能7时间8核a攻速
210	11252 12111	   	182.88	紫2易伤2伤害1全技能1暴击	1核2金币生成3矿等46伤害5a易伤7平台8全技能9暴击
211	11631 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2金币生成36伤害4a易伤5掉矿7平台8全技能9暴击
212	11635 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2金币生成36伤害4a易伤5等级7平台8全技能9暴击
213	12131 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3金币生成4a易伤5掉矿7平台8全技能9暴击
214	12135 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3金币生成4a易伤5等级7平台8全技能9暴击
215	12631 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3矿等4a易伤5掉矿7平台8全技能9暴击
216	12635 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核26伤害3矿等4a易伤5等级7平台8全技能9暴击
217	15152 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿3金币生成46伤害5a易伤7平台8全技能9暴击
218	15632 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5矿等7平台8全技能9暴击
219	15633 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5金币生成7平台8全技能9暴击
220	15653 12111	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿34伤害5a易伤6金币生成7平台8全技能9暴击
221	26413 42321	   	182.73	紫2全技能2易伤1伤害2时间1策反	1基地爆炸25全技能3伤害4核67时间8策反9a易伤
222	15635 12111	   	182.68	紫2易伤2伤害1全技能1暴击	1核2掉矿36伤害4a易伤5等级7平台8全技能9暴击
223	12632 16163	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1核28伤害3矿等47易伤5最后敌人6时间9全技能a攻速
224	12632 62163	   	182.51	紫2易伤2伤害1全技能1时间1攻速	1核28伤害3矿等46易伤5最后敌人7时间9全技能a攻速
225	12136 53413	   	182.43	紫3伤害2易伤2策反1时间1卖塔	1核27a伤害37a金币生成47易伤5额外掉落6卖塔7a序列升级8时间9a策反
226	12161 53413	   	182.43	紫3伤害2易伤2策反1时间1卖塔	1核27a伤害37a金币生成4额外掉落57易伤6卖塔7a序列升级8时间9a策反
227	13631 43511	   	182.31	紫3易伤1全技能1伤害1策反	1核2最后敌人3基地爆炸49a易伤5全技能6伤害7立即金币8策反
228	12361 65111	   	182.27	紫2易伤2伤害1全技能2时间	1核2a伤害349基地爆炸5敌人爆炸6a时间7全技能8a易伤a序列升级
229	12615 31215	   	182.27	紫2易伤2伤害1全技能2时间	1核2a伤害3矿等4a最后敌人59易伤6雷电7全技能8a时间a序列升级
230	13631 46122	   	182.24	紫2易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48易伤5全技能68伤害7额外掉落8序列升级9策反a金币生成
231	13631 52122	   	182.24	紫2易伤2伤害1全技能1策反	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9策反a金币生成
232	12322 63111	   	182.17	紫2易伤2伤害1全技能2时间	1核2a伤害359基地爆炸4挖尘6a时间7全技能8a易伤a序列升级
233	12152 26216	   	182.15	紫3伤害1全技能1易伤2策反	1核247伤害3金币生成5a策反6矿等8全技能9易伤
234	11252 63212	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a敌人爆炸
235	11252 63215	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a基地爆炸
236	11252 63262	   	182.08	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9基地爆炸a敌人爆炸
237	12151 36216	   	182.05	紫3伤害1全技能1易伤2策反	1核247伤害3金币生成5掉矿6a策反8全技能9易伤
238	13631 66121	 * 	182.03	紫2易伤3策反1全技能1伤害	1核28最后敌人3基地爆炸48易伤5全技能689策反7额外掉落8序列升级a伤害
239	11252 63213	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9低血量敌人a等级
240	11252 63221	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a基地爆炸
241	11252 63222	   	181.98	紫2易伤2伤害2全技能	1核28a金币生成3矿等48伤害58易伤67全技能8序列升级9核弹
242	11252 63224	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a最后敌人
243	11252 63226	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3a矿等48伤害58易伤67全技能8序列升级9核弹
244	11252 63241	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9等级a基地爆炸
245	11252 63242	   	181.98	紫2易伤2伤害2全技能	1核28a金币生成3矿等48伤害58易伤67全技能8序列升级9等级
246	11252 63263	   	181.98	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9基地爆炸a等级
247	12134 63641	 * 	181.90	紫4易伤1全技能1伤害	1核2伤害3金币生成469a易伤5低血量敌人7全技能8加一
248	11252 63223	   	181.88	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9核弹a挖尘
249	11252 63243	   	181.88	紫2易伤2伤害2全技能	1核28金币生成3矿等48伤害58易伤67全技能8序列升级9等级a挖尘
250	12131 63212	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a敌人爆炸
251	12131 63215	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a基地爆炸
252	12131 63262	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a敌人爆炸
253	12131 63265	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9a基地爆炸
254	12131 63266	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a最后敌人
255	12135 63212	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a敌人爆炸
256	12135 63215	   	181.88	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9低血量敌人a基地爆炸
257	15152 63212	   	181.88	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9低血量敌人a敌人爆炸
258	12131 63213	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9低血量敌人a等级
259	12131 63221	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a基地爆炸
260	12131 63222	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58掉矿67全技能8序列升级9核弹
261	12131 63224	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a最后敌人
262	12131 63226	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a矿等
263	12131 63241	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a基地爆炸
264	12131 63242	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58掉矿67全技能8序列升级9等级
265	12131 63244	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a最后敌人
266	12131 63246	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a矿等
267	12131 63263	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9基地爆炸a等级
268	12135 61243	   	181.78	紫2易伤2伤害2全技能	1核28伤害37金币生成48易伤589等级6a全技能8序列升级
269	12135 63213	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58a等级67全技能8序列升级9低血量敌人
270	12135 63221	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a基地爆炸
271	12135 63222	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤58等级67全技能8序列升级9核弹
272	12135 63224	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a最后敌人
273	12135 63226	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a矿等
274	12135 63241	   	181.78	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤589等级67全技能8序列升级a敌人爆炸
275	12135 63242	   	181.78	紫2易伤2伤害2全技能	1核28伤害3a金币生成48易伤589等级67全技能8序列升级
276	15152 63213	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9低血量敌人a等级
277	15152 63221	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9核弹a基地爆炸
278	15152 63222	   	181.78	紫2易伤2伤害2全技能	1核28掉矿3a金币生成48伤害58易伤67全技能8序列升级9核弹
279	12131 63223	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9核弹a挖尘
280	12131 63243	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58掉矿67全技能8序列升级9等级a挖尘
281	12135 63223	   	181.68	紫2易伤2伤害2全技能	1核28伤害3金币生成48易伤58等级67全技能8序列升级9核弹a挖尘
282	15152 63223	   	181.68	紫2易伤2伤害2全技能	1核28掉矿3金币生成48伤害58易伤67全技能8序列升级9核弹a挖尘
283	12134 63126	   	181.55	紫3易伤1全技能1伤害1暴击	1核2伤害3金币生成46a易伤5低血量敌人7全技能8机枪对壮9暴击
284	11142 23251	   	181.32	紫2易伤2全技能1暴击2时间1策反	1核238金币生成48时间58易伤67全技能8序列升级9暴击a策反
285	11542 23251	   	181.32	紫2易伤2全技能1暴击2时间1策反	1核238金币生成38序列升级48时间58易伤67全技能9暴击a策反
286	11633 36431	   	181.23	紫3易伤2伤害1策反1时间	1核2金币生成37伤害48a易伤5立即金币6时间9策反
287	11633 36432	   	181.23	紫3伤害2易伤1策反1时间	1核2金币生成37a伤害48易伤5立即金币6时间9策反
288	12133 36431	   	181.23	紫3易伤2伤害1策反1时间	1核27伤害3金币生成48a易伤5立即金币6时间9策反
289	12133 36432	   	181.23	紫3伤害2易伤1策反1时间	1核27a伤害3金币生成48易伤5立即金币6时间9策反
290	12362 33146	   	181.15	紫3伤害1全技能1易伤2策反	1核289伤害349基地爆炸5易伤6低血量敌人79策反9序列升级a全技能
291	12133 55162	   	181.11	紫3易伤1全技能1伤害1策反	1核2伤害3金币生成469易伤5立即金币7雷电8全技能a策反
292	11142 16411	   	181.07	紫3易伤2伤害1暴击1时间	1核23金币生成4时间58a易伤67伤害9暴击
293	12632 16325	   	181.07	紫2易伤2伤害1全技能2时间	1核2a伤害3a矿等47易伤5最后敌人6a时间8额外掉落9全技能a序列升级
294	12632 62325	   	181.07	紫2易伤2伤害1全技能2时间	1核2a伤害3a矿等46易伤5最后敌人7a时间8额外掉落9全技能a序列升级
295	12144 38126	   	180.97	紫2易伤2伤害1全技能2时间	1核2a伤害35金币生成4加一6a时间7额外掉落8a易伤9全技能a序列升级
296	11632 63336	   	180.95	紫3易伤1全技能1伤害1暴击	1核27金币生成3伤害46a易伤5最后敌人8全技能9暴击
297	12132 63336	   	180.95	紫3易伤1全技能1伤害1暴击	1核2伤害37金币生成46a易伤5最后敌人8全技能9暴击
298	12132 64336	   	180.95	紫3易伤1全技能1伤害1暴击	1核2伤害3金币生成46a易伤57最后敌人8全技能9暴击
299	12153 32451	   	180.87	紫2易伤2伤害1全技能2时间	1核24伤害3金币生成5基地爆炸67时间8a易伤9全技能
300	12322 13321	   	180.74	紫2易伤2伤害1全技能1策反	1核26伤害35基地爆炸4挖尘7全技能8策反9a易伤
301	15653 31231	 * 	180.45	紫3伤害2易伤2暴击	1核2a掉矿349伤害5a易伤6雷电7基地爆炸8a暴击a序列升级
302	15653 33231	   	180.35	紫3伤害2易伤2暴击	1核2a掉矿349伤害5a易伤6雷电7挖尘8a暴击a序列升级
303	11632 31215	   	180.33	紫3易伤1全技能1伤害2时间	1核2a金币生成3伤害49a易伤5最后敌人6雷电7全技能8a时间a序列升级
304	42632 43221	   	180.27	橙3易伤1全技能1伤害2策反1时间	149易伤25策反3伤害6全技能7时间8核a基地爆炸
305	42632 43222	   	180.27	橙3易伤1全技能1伤害2策反1时间	149易伤25策反3伤害6全技能7时间8核a金币生成
306	26412 43321	   	180.24	紫2全技能2易伤1伤害1策反1时间	1基地爆炸27全技能3伤害4核5立即金币6时间8策反9a易伤
307	16452 13123	   	179.90	紫2伤害1全技能1易伤1暴击1策反	1核2低血量敌人3策反4立即金币5易伤6a伤害7全技能8狙击对直升9暴击
308	12214 22166	   	179.88	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5全技能6攻速8立即金币9a易伤
309	12413 33442	   	179.85	紫3伤害2易伤2时间1攻速	1核29a伤害39敌人爆炸46时间5攻速7双倍矿89易伤9序列升级
310	12133 33465	   	179.78	紫2易伤2伤害1全技能1时间	1核2a伤害3金币生成4a易伤5立即金币6时间7全技能8基地爆炸9a雷电a序列升级
311	12131 44161	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成4a易伤5掉矿6策反7最后敌人9全技能
312	12131 46161	   	179.54	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成4a易伤5掉矿6策反8最后敌人9全技能
313	12131 46351	   	179.54	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成4a易伤5掉矿6策反8敌人爆炸9全技能
314	12631 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4a易伤5掉矿6敌人爆炸7策反9全技能
315	12635 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4a易伤5等级6敌人爆炸7策反9全技能
316	15632 23151	   	179.54	紫2易伤2伤害1全技能1策反	1核2掉矿38伤害4a易伤5矿等6敌人爆炸7策反9全技能
317	12213 12166	   	179.28	紫2易伤2伤害1全技能1攻速	1核27伤害3雷电4低血量敌人5攻速6全技能8立即金币9a易伤
318	16313 12166	   	179.28	紫2易伤2伤害1全技能1攻速	1核2低血量敌人3雷电47伤害5攻速6全技能8立即金币9a易伤
319	12136 34258	   	179.14	紫2易伤2伤害1全技能1策反	1核28伤害378金币生成48易伤5额外掉落6加一8序列升级9策反a全技能
320	12161 34258	   	179.14	紫2易伤2伤害1全技能1策反	1核28伤害378金币生成4额外掉落58易伤6加一8序列升级9策反a全技能
321	12625 32423	   	179.04	紫2易伤2伤害1全技能1策反	1核28伤害3矿等4基地爆炸59易伤6雷电7策反a全技能
322	12652 32123	   	179.04	紫2易伤2伤害1全技能1策反	1核24伤害3矿等5策反6雷电79易伤8敌人爆炸a全技能
323	12652 31523	   	179.04	紫2易伤2伤害1全技能1策反	1核24伤害3矿等5策反6雷电7基地爆炸89易伤a全技能
324	12635 13316	   	179.03	紫3伤害1全技能1易伤2时间	1核26a伤害3a矿等4易伤5等级7a时间8额外掉落9全技能a序列升级
325	11631 41114	   	178.94	紫2易伤2伤害1全技能1策反	1核2金币生成38伤害49易伤5掉矿6策反7低血量敌人a全技能
326	12131 41114	   	178.94	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成49易伤5掉矿6策反7低血量敌人a全技能
327	12131 44114	   	178.94	紫2易伤2伤害1全技能1策反	1核28伤害3金币生成49易伤5掉矿6策反7最后敌人a全技能
328	12131 46114	   	178.94	紫2易伤2伤害1全技能1策反	1核27伤害3金币生成49易伤5掉矿6策反8最后敌人a全技能
329	12634 63333	   	178.90	紫3易伤1全技能1伤害1策反	1核2伤害3矿等46a易伤5低血量敌人7全技能8平台9策反
330	16432 13411	   	178.90	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8基地爆炸
331	16432 13511	   	178.90	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8敌人爆炸
332	16432 13611	   	178.80	紫3易伤1全技能1伤害1策反	1核24低血量敌人3策反59a易伤6伤害7全技能8加一
333	13321 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2最后敌人3雷电45时间6全技能7伤害89易伤a暴击
334	14322 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2敌人爆炸3雷电45时间6全技能7伤害89易伤a暴击
335	16321 12524	   	178.73	紫2易伤1全技能1伤害1暴击2时间	1核2低血量敌人3雷电45时间6全技能7伤害89易伤a暴击
336	13512 12161	   	178.68	紫2易伤2伤害1全技能1时间	1核2最后敌人3金币生成4立即金币5a易伤68伤害7时间9全技能
337	13512 26161	   	178.68	紫2易伤2伤害1全技能1时间	1核2最后敌人3金币生成4立即金币5a易伤6时间78伤害9全技能
338	11142 16431	   	178.43	紫3易伤2伤害1策反1时间	1核23金币生成4时间58a易伤67伤害9策反
339	11142 16432	   	178.43	紫3伤害2易伤1策反1时间	1核23金币生成4时间58易伤67a伤害9策反
340	11252 42161	   	178.43	紫3伤害2易伤1策反1时间	1核2金币生成3矿等489伤害5a易伤6策反7时间
341	11633 34161	   	178.38	紫2易伤2伤害1全技能1时间	1核2金币生成38伤害4a易伤5立即金币6时间7最后敌人9全技能
342	11633 36161	   	178.38	紫2易伤2伤害1全技能1时间	1核2金币生成37伤害4a易伤5立即金币6时间8最后敌人9全技能
343	11633 36351	   	178.38	紫2易伤2伤害1全技能1时间	1核2金币生成37伤害4a易伤5立即金币6时间8敌人爆炸9全技能
344	12126 52151	   	178.38	紫2易伤2伤害1全技能1时间	1核28伤害3金币生成4基地爆炸5立即金币6a易伤7时间9全技能
345	12133 34161	   	178.38	紫2易伤2伤害1全技能1时间	1核28伤害3金币生成4a易伤5立即金币6时间7最后敌人9全技能
346	12133 36161	   	178.38	紫2易伤2伤害1全技能1时间	1核27伤害3金币生成4a易伤5立即金币6时间8最后敌人9全技能
347	12133 36351	   	178.38	紫2易伤2伤害1全技能1时间	1核27伤害3金币生成4a易伤5立即金币6时间8敌人爆炸9全技能
348	12133 36461	   	178.38	紫2易伤2伤害1全技能1时间	1核27伤害3金币生成48易伤5立即金币6时间9全技能a基地爆炸
349	12133 36462	   	178.38	紫2易伤2伤害1全技能1时间	1核27伤害3a金币生成48易伤5立即金币6时间9全技能
350	12312 15143	   	178.38	紫2易伤2伤害1全技能1时间	1核26伤害35基地爆炸4时间7立即金币8全技能9a易伤
351	12364 36321	   	178.34	紫3伤害2易伤2策反	1核279伤害34基地爆炸5立即金币69策反89易伤9序列升级a金币生成
352	12362 15422	   	178.34	紫3易伤3伤害	1核26a伤害34基地爆炸589易伤7立即金币
353	11631 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2金币生成38a伤害49易伤5掉矿6策反7时间
354	12131 42112	   	178.33	紫3伤害2易伤1策反1时间	1核28a伤害3金币生成49易伤5掉矿6策反7时间
355	12135 42161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3金币生成4a易伤5等级6策反7时间
356	12631 42161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3矿等4a易伤5掉矿6策反7时间
357	12631 63161	   	178.33	紫3伤害2易伤1策反1时间	1核289伤害3矿等4a易伤5掉矿6时间7策反
358	15152 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2掉矿3金币生成48a伤害59易伤6策反7时间
359	15633 42112	   	178.33	紫3伤害2易伤1策反1时间	1核2掉矿38a伤害49易伤5金币生成6策反7时间
360	12151 35412	   	178.33	紫3伤害2易伤1策反1时间	1核24a伤害3金币生成5掉矿6策反7时间89易伤
361	11652 26211	   	178.30	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5策反6矿等8全技能9易伤a低血量敌人
362	11652 26212	   	178.30	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5策反6矿等8全技能9易伤a随机矿
363	12152 26211	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a低血量敌人
364	12152 26212	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a随机矿
365	12152 26215	   	178.30	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5策反6矿等8全技能9易伤a额外掉落
366	12133 36463	   	178.28	紫2易伤2伤害1全技能1时间	1核27伤害3金币生成48易伤5立即金币6时间9全技能a挖尘
367	12633 22151	   	178.28	紫2易伤2伤害1全技能1时间	1核28伤害3矿等4a易伤5立即金币6挖尘7时间9全技能
368	42632 43211	   	178.27	橙2易伤1全技能1伤害2策反1暴击1时间	14易伤25策反3伤害6全技能7时间8核9金币生成a暴击
369	12512 31113	   	178.23	紫3伤害1全技能1易伤2时间	1核279伤害3激光对绿46时间5矿等8易伤a全技能
370	11651 36211	   	178.20	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5掉矿6策反8全技能9易伤a低血量敌人
371	11651 36212	   	178.20	紫3伤害1全技能1易伤1策反	1核2金币生成347伤害5掉矿6策反8全技能9易伤a随机矿
372	12151 36211	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a低血量敌人
373	12151 36212	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a随机矿
374	12151 36215	   	178.20	紫3伤害1全技能1易伤1策反	1核247伤害3金币生成5掉矿6策反8全技能9易伤a额外掉落
375	13631 46111	   	178.17	紫2易伤2伤害1全技能1时间	1核289最后敌人3基地爆炸48易伤5全技能68伤害7额外掉落8序列升级a时间
376	13631 52111	   	178.17	紫2易伤2伤害1全技能1时间	1核289最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级a时间
377	16631 52123	   	178.17	紫2易伤2伤害1全技能1时间	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9时间a敌人爆炸
378	12214 13635	   	178.17	紫2易伤2伤害1全技能1时间	1核2a伤害3雷电49a低血量敌人5全技能6时间7矿等8a易伤a序列升级
379	12514 31113	   	178.13	紫3伤害1全技能1易伤2时间	1核279伤害3激光对绿46时间5等级8易伤a全技能
380	12154 53221	   	178.13	紫2伤害1全技能1易伤1暴击2时间	1核24伤害3金币生成59时间6易伤7全技能8随机矿a暴击
381	13631 52134	   	178.07	紫2易伤2伤害1全技能1时间	1核28最后敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9等级a时间
382	16631 52122	   	178.07	紫2易伤2伤害1全技能1时间	1核28低血量敌人3基地爆炸48易伤5全技能6额外掉落78伤害8序列升级9时间a等级
383	26411 12111	   	178.07	紫2易伤2伤害1全技能2时间	159基地爆炸2全技能3a伤害4核6敌人爆炸7a时间8a易伤a序列升级
384	15542 22322	   	178.04	紫3易伤1全技能3时间1暴击	1核238掉矿38序列升级478时间589易伤6全技能a暴击
385	11142 23225	   	178.03	紫2易伤2全技能1伤害2时间	1核238金币生成48时间58易伤67全技能8序列升级9伤害a立即金币
386	11542 23225	   	178.03	紫2易伤2全技能1伤害2时间	1核238金币生成38序列升级48时间58易伤67全技能9伤害a立即金币
387	16211 35234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3挖尘4基地爆炸5全技能6暴击7a易伤8策反9伤害
388	16221 35234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3挖尘4敌人爆炸5全技能6暴击7a易伤8策反9伤害
389	16631 31234	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3基地爆炸4a易伤5全技能6暴击7挖尘8策反9伤害
390	13631 46231	   	177.97	紫2易伤2伤害1全技能1时间	1核2最后敌人3基地爆炸49易伤5全技能6a伤害7额外掉落8时间
391	13631 52231	   	177.97	紫2易伤2伤害1全技能1时间	1核2最后敌人3基地爆炸49易伤5全技能6额外掉落7a伤害8时间
392	11631 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9低血量敌人a暴击
393	11631 63234	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击a最后敌人
394	11631 63235	   	177.94	紫2易伤2全技能1伤害1暴击	1核28a金币生成3伤害48易伤58掉矿67全技能8序列升级9暴击
395	11631 63261	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58掉矿67全技能8序列升级9基地爆炸a暴击
396	11635 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28金币生成3伤害48易伤58等级67全技能8序列升级9低血量敌人a暴击
397	15633 63211	   	177.94	紫2易伤2全技能1伤害1暴击	1核28掉矿3伤害48易伤58金币生成67全技能8序列升级9低血量敌人a暴击
398	11636 53221	   	177.90	紫3易伤3伤害1卖塔	1核278金币生成378伤害478易伤5额外掉落6卖塔78序列升级9立即金币a最后敌人
399	11661 53221	   	177.90	紫3易伤3伤害1卖塔	1核278金币生成378伤害4额外掉落578易伤6卖塔78序列升级9立即金币a最后敌人
400	12136 53221	   	177.90	紫3易伤3伤害1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9立即金币a最后敌人
401	12136 53225	   	177.90	紫3易伤3伤害1卖塔	1核278伤害378金币生成478易伤5额外掉落6卖塔78序列升级9立即金币a低血量敌人
