0	Index      	 *	Score 	Summary	Detail	
100	31236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人3等级46伤害5核7暴击8策反9a易伤
101	31366 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2低血量敌人36伤害4等级5核7暴击8策反9a易伤
102	33236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	1攻速2掉矿3低血量敌人46伤害5核7暴击8策反9a易伤
103	51136 11121	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2低血量敌人3策反4攻速5核7暴击8等级9a易伤
104	51236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2低血量敌人3等级4攻速5核7暴击8策反9a易伤
105	53236 11621	   	166.72	紫2易伤2伤害1暴击1策反1攻速	16伤害2掉矿3低血量敌人4攻速5核7暴击8策反9a易伤
106	11116 54221	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3策反4矿等5核6a易伤7基地爆炸8全技能9暴击
107	21116 51221	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2伤害3策反4矿等5核6a易伤7挖尘8全技能9暴击
108	11632 14433	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1挖尘26伤害3核4立即金币5敌人爆炸7攻速8易伤9策反a全技能
109	21633 14433	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1敌人爆炸26伤害3核4立即金币5挖尘7攻速8易伤9策反a全技能
110	11643 22433	   	166.59	紫3易伤2伤害1策反	1挖尘2a伤害3核46矿等578易伤9策反
111	21632 43232	   	166.54	紫2易伤2伤害1全技能	157敌人爆炸29伤害3核4立即金币69金币生成89易伤9序列升级a全技能
112	14647 12443	   	166.44	紫3易伤3伤害	138挖尘2加一4核弹5核68a伤害78a易伤8a序列升级9a雷电
113	11632 16263	   	166.24	紫2易伤2伤害1全技能	1挖尘26伤害3核4立即金币5敌人爆炸79易伤8基地爆炸a全技能
114	11633 42261	   	166.24	紫2易伤2伤害1全技能	15挖尘25伤害3核4立即金币5序列升级6金币生成79易伤8额外掉落a全技能
115	21633 16263	   	166.24	紫2易伤2伤害1全技能	1敌人爆炸26伤害3核4立即金币5挖尘79易伤8基地爆炸a全技能
116	11633 37273	   	166.14	紫2易伤2伤害1全技能	15挖尘25伤害3核4立即金币5序列升级6加一79易伤8敌人爆炸a全技能
117	14274 33321	 * 	166.02	橙3易伤3伤害	19a挖尘2加一3防空对直升49a伤害5敌人爆炸6激光对冰79a易伤8核9a序列升级
118	31316 53211	   	165.97	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4矿等5核67易伤8基地爆炸9全技能
119	31316 53311	   	165.97	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4矿等5核67易伤8最后敌人9全技能
120	11351 43361	 * 	165.92	橙2易伤2伤害1全技能1策反	1挖尘23伤害4敌人爆炸5策反6最后敌人7全技能89易伤a核
121	11361 13361	   	165.92	橙2易伤2伤害1全技能1策反	1挖尘23伤害4最后敌人5策反6敌人爆炸7全技能89易伤a核
122	31354 22413	   	165.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台5全技能68易伤7时间9核a策反
123	31236 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3等级4a伤害5核67易伤8基地爆炸9全技能
124	31236 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3等级4a伤害5核67易伤8最后敌人9全技能
125	31366 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4等级5核67易伤8基地爆炸9全技能
126	31366 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3a伤害4等级5核67易伤8最后敌人9全技能
127	51236 53211	   	165.87	紫2易伤2伤害1全技能1攻速	1a伤害2低血量敌人3等级4攻速5核67易伤8基地爆炸9全技能
128	51236 53311	   	165.87	紫2易伤2伤害1全技能1攻速	1a伤害2低血量敌人3等级4攻速5核67易伤8最后敌人9全技能
129	51661 32311	 * 	165.83	紫2易伤2全技能1伤害1攻速	1伤害2低血量敌人3核4平台5a易伤6攻速78全技能9随机矿
130	21613 34511	 * 	165.81	紫2易伤2伤害1暴击2时间	1敌人爆炸28伤害3核4等级5a易伤69时间7暴击
131	51621 32353	   	165.81	紫2伤害1全技能1易伤2暴击	18伤害28低血量敌人3核4最后敌人5雷电68暴击7平台8序列升级9易伤a全技能
132	51661 23131	   	165.74	紫2易伤2伤害1全技能	18伤害2低血量敌人3核4平台58易伤6立即金币78基础对愈8序列升级9最后敌人a全技能
133	11633 41235	   	165.73	紫3伤害2易伤1时间	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a时间
134	11613 34511	   	165.71	紫2易伤2伤害1暴击2时间	1挖尘28伤害3核4等级5a易伤69时间7暴击
135	11633 21315	   	165.53	紫3伤害2易伤1时间	156挖尘257伤害3核4立即金币5序列升级89易伤a时间
136	53333 15125	 * 	165.52	紫3易伤2伤害2时间	19伤害2掉矿39雷电4核5挖尘6a时间789易伤9序列升级
137	31341 66221	 * 	165.35	橙2易伤2伤害2攻速2时间1卖塔	18攻速25低血量敌人38伤害4卖塔6核78时间8序列升级9a易伤
138	21631 13234	   	165.13	紫2易伤2伤害2策反1时间	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a时间
139	21631 13236	   	165.13	紫2易伤2伤害2策反1攻速	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a攻速
140	31336 65312	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9基地爆炸a策反
141	31336 65332	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2低血量敌人34伤害5雷电6核7全技能8易伤9最后敌人a策反
142	21334 13232	   	164.73	紫3伤害2易伤1暴击	167敌人爆炸239伤害49金币生成5核89易伤9序列升级a暴击
143	54334 13232	   	164.73	紫3伤害2易伤1暴击	139伤害267敌人爆炸49金币生成5核89易伤9序列升级a暴击
144	31353 52413	   	164.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台58易伤6时间7全技能9核a策反
145	21635 62321	   	164.70	紫2伤害1全技能1易伤1暴击	19敌人爆炸2a伤害3核4立即金币5防空对愈6全技能7暴击8易伤
146	53532 52221	   	164.64	橙2易伤2伤害1暴击1时间1攻速	13伤害23掉矿3序列升级4攻速5矿等6暴击7核8时间9a易伤
147	22364 11333	   	164.63	紫3易伤2伤害1暴击	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a暴击
148	21314 13232	   	164.63	紫3伤害2易伤1暴击	167敌人爆炸239伤害4随机矿5核89易伤9序列升级a暴击
149	54314 13232	   	164.63	紫3伤害2易伤1暴击	139伤害267敌人爆炸4随机矿5核89易伤9序列升级a暴击
150	15321 46232	 * 	164.59	紫2易伤1全技能2暴击1策反1攻速	1挖尘2额外掉落3核4a暴击59易伤6攻速7策反8全技能
151	53533 52221	   	164.54	橙2易伤2伤害1暴击1时间1攻速	13伤害23掉矿3序列升级4攻速5等级6暴击7核8时间9a易伤
152	21264 11333	   	164.53	紫3易伤2伤害1暴击	146敌人爆炸29伤害39等级5核789易伤9序列升级a暴击
153	51334 36331	   	164.39	紫3易伤2伤害1策反	13伤害2低血量敌人4金币生成5核6立即金币78a易伤9策反
154	51334 36333	   	164.39	紫3伤害2易伤1策反	13a伤害2低血量敌人4金币生成5核6立即金币78易伤9策反
155	11334 32431	   	164.29	紫3易伤2伤害1策反	1挖尘23伤害4金币生成5核6立即金币78a易伤9策反
156	11334 32433	   	164.29	紫3伤害2易伤1策反	1挖尘23a伤害4金币生成5核6立即金币78易伤9策反
157	53121 61315	   	164.26	橙2易伤2伤害1暴击1策反	17伤害2a掉矿3策反4雷电5a金币生成6核8暴击9a易伤a序列升级
158	36131 36464	   	164.21	橙2易伤2伤害2攻速1暴击	1a攻速2暴击3平台4加一5挖青6a易伤7立即金币8核9a伤害a序列升级
159	11633 21324	   	164.20	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9额外掉落a全技能
160	11633 21333	   	164.20	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9最后敌人a全技能
161	11633 21343	   	164.20	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8易伤9低血量敌人a全技能
162	11633 21213	   	164.20	紫3伤害1全技能1易伤	156挖尘257伤害3核4立即金币5序列升级8低血量敌人9易伤a全技能
163	11633 22533	   	164.20	紫3伤害1全技能1易伤	156挖尘259伤害3核4立即金币5序列升级7低血量敌人8易伤a全技能
164	21643 62231	   	164.19	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3核4矿等59易伤6卖塔7额外掉落8全技能
165	51661 33333	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3核4平台5a易伤6攻速7敌人爆炸8策反9全技能
166	53121 61314	   	164.16	橙2易伤2伤害1暴击1策反	17伤害2掉矿3策反4雷电5金币生成6核8暴击9a易伤
167	11633 25282	   	164.10	紫3伤害1全技能1易伤	156挖尘258伤害3核4立即金币58序列升级7加一9易伤a全技能
168	11633 25632	   	164.10	紫3伤害1全技能1易伤	156挖尘259伤害3核4立即金币5序列升级7加一8易伤a全技能
169	11633 33282	   	164.10	紫3伤害1全技能1易伤	157挖尘258伤害3核4立即金币58序列升级6加一9易伤a全技能
170	11633 33632	   	164.10	紫3伤害1全技能1易伤	157挖尘259伤害3核4立即金币5序列升级6加一8易伤a全技能
171	11633 37632	   	164.10	紫3伤害1全技能1易伤	158挖尘259伤害3核4立即金币5序列升级6加一7易伤a全技能
172	11643 62231	   	164.09	紫2易伤2伤害1全技能1卖塔	1挖尘2a伤害3核4矿等59易伤6卖塔7额外掉落8全技能
173	21613 62231	   	164.09	紫2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3核4等级59易伤6卖塔7额外掉落8全技能
174	11613 62231	   	163.99	紫2易伤2伤害1全技能1卖塔	1挖尘2a伤害3核4等级59易伤6卖塔7额外掉落8全技能
175	21134 42233	   	163.98	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3策反4加一7全技能8基地爆炸9易伤a核
176	54134 42233	   	163.98	橙3伤害1全技能1易伤1策反	156伤害2敌人爆炸3策反4加一7全技能8基地爆炸9易伤a核
177	53535 12331	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a最后敌人
178	53535 12332	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a金币生成
179	53535 12333	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	13伤害23掉矿3序列升级4攻速5全技能6暴击7低血量敌人8核9易伤a雷电
180	21134 42753	   	163.88	橙3伤害1全技能1易伤1策反	1敌人爆炸256伤害3策反4加一7全技能8挖尘9易伤a核
181	51613 32111	 * 	163.88	紫3易伤1伤害1暴击2时间	1伤害2低血量敌人3核4等级57a易伤69时间8暴击
182	21661 11533	   	163.83	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6低血量敌人7基地爆炸9全技能
183	21661 21533	   	163.83	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6最后敌人7基地爆炸9全技能
184	21661 13533	   	163.73	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6低血量敌人7挖尘9全技能
185	21661 23533	   	163.73	紫2易伤2伤害1全技能	1敌人爆炸28伤害3核4平台5a易伤6最后敌人7挖尘9全技能
186	51613 23211	   	163.73	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6矿等8基地爆炸9全技能
187	51613 23311	   	163.73	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6矿等8最后敌人9全技能
188	51613 42311	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6基地爆炸8掉矿9全技能
189	51613 53211	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6掉矿8基地爆炸9全技能
190	51613 53311	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4等级57易伤6掉矿8最后敌人9全技能
191	51626 33111	   	163.63	紫2易伤2伤害1全技能	1a伤害2低血量敌人3核4最后敌人58挖尘67易伤9全技能
192	11633 11421	   	163.62	紫2易伤2伤害1暴击1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8金币生成9a易伤
193	51621 14123	   	163.59	紫2易伤1全技能1伤害1策反1时间	1伤害2低血量敌人3核4最后敌人5雷电6时间78易伤9策反a全技能
194	11633 11121	   	163.52	紫2易伤2伤害1暴击1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8等级9a易伤
195	11633 13513	   	163.52	紫2易伤2伤害1暴击1时间	157挖尘25伤害3核4立即金币5序列升级6时间89易伤a暴击
196	11633 16513	   	163.52	紫2易伤2伤害1暴击1时间	158挖尘25伤害3核4立即金币5序列升级6时间79易伤a暴击
197	11633 23513	   	163.52	紫2易伤2伤害1暴击1时间	156挖尘25伤害3核4立即金币5序列升级7时间89易伤a暴击
198	11632 54221	   	163.50	紫2易伤1全技能1伤害1暴击	1挖尘2伤害3核4立即金币5敌人爆炸6a易伤7基地爆炸8全技能9暴击
199	21633 54221	   	163.50	紫2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3核4立即金币5挖尘6a易伤7基地爆炸8全技能9暴击
200	21641 13232	   	163.43	紫2易伤2伤害1全技能	167敌人爆炸29伤害3核49矿等5双倍矿89易伤9序列升级a全技能
