0	Index      	 *	Score 	Summary	Detail	
32	13361 21263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害4暴击57易伤6雷电8核9全技能a攻速
33	13362 11263	   	194.86	橙3伤害2易伤1全技能1暴击1攻速	123伤害4暴击5雷电67易伤8核9全技能a攻速
34	12623 11615	   	194.82	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸
35	12623 11621	   	194.82	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9随机矿
36	12623 11641	   	194.72	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9等级
37	12623 11661	   	194.72	橙3伤害2易伤1全技能1暴击	17a伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9核弹
38	12631 53343	   	194.54	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸689易伤7a随机矿8序列升级
39	12631 53351	 * 	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级a低血量敌人
40	12631 53352	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58基地爆炸68易伤7a随机矿8序列升级
41	12632 53343	   	194.54	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸689易伤7a随机矿8序列升级
42	12632 53351	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级a低血量敌人
43	12632 53352	   	194.54	紫3伤害2易伤1全技能1暴击	189伤害2暴击3全技能4核58敌人爆炸68易伤7a随机矿8序列升级
44	12631 53342	   	194.44	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸689易伤7随机矿8序列升级a等级
45	12632 53342	   	194.44	紫3易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸689易伤7随机矿8序列升级a等级
46	11361 33252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4暴击5a易伤6全技能7挖尘8时间9核
47	11365 31252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4暴击5挖尘6全技能7a易伤8时间9核
48	13361 33252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害4暴击5a易伤6全技能7挖尘8时间9核
49	13365 31252	   	194.16	橙3伤害2易伤1全技能1暴击1时间	123伤害4暴击5挖尘6全技能7a易伤8时间9核
50	12652 42331	   	193.92	橙3易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68a易伤7核
51	11361 35124	   	193.83	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a金币生成
52	13361 35124	   	193.83	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a金币生成
53	11361 35121	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a挖尘
54	11361 35122	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a等级
55	11361 35125	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害28序列升级48暴击58易伤6全技能78雷电9核a挖青
56	13361 35121	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a挖尘
57	13361 35122	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a等级
58	13361 35125	   	193.73	橙3伤害2易伤1全技能2暴击	123伤害48暴击58易伤6全技能78雷电8序列升级9核a挖青
59	11324 31328	 * 	193.25	紫3伤害2易伤1全技能2策反	123伤害2a序列升级4立即金币5核6加一7a策反8全技能9a易伤
60	13324 31328	   	193.25	紫3伤害2易伤1全技能2策反	123伤害4立即金币5核6加一7a策反8全技能9a易伤a序列升级
61	11314 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害29序列升级49敌人爆炸5时间69a易伤79暴击8核
62	11334 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害29序列升级49低血量敌人5时间69a易伤79暴击8核
63	13314 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害49敌人爆炸5时间69a易伤79暴击8核9序列升级
64	13334 11221	   	193.22	橙3易伤3伤害2暴击1时间	123伤害49低血量敌人5时间69a易伤79暴击8核9序列升级
65	11313 31552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4敌人爆炸5a易伤6时间7暴击8全技能9核
66	11314 11552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4敌人爆炸5时间6a易伤7暴击8全技能9核
67	11333 31456	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害2序列升级4低血量敌人5a易伤6时间7暴击8全技能9核
68	13313 31552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4敌人爆炸5a易伤6时间7暴击8全技能9核
69	13314 11552	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4敌人爆炸5时间6a易伤7暴击8全技能9核
70	13333 31456	   	193.06	橙3伤害2易伤1全技能1暴击1时间	123伤害4低血量敌人5a易伤6时间7暴击8全技能9核
71	12631 53316	 * 	192.43	紫2易伤2伤害1全技能1暴击1喷火对愈	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a喷火对愈
72	12632 53316	   	192.43	紫2易伤2伤害1全技能1暴击1喷火对愈	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a喷火对愈
73	11513 56221	 * 	192.42	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a雷电
74	11513 56222	   	192.42	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a额外掉落
75	13513 56221	   	192.42	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a金币生成
76	13513 56223	   	192.42	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a雷电
77	35424 32381	 * 	192.41	橙3易伤2伤害3策反1暴击	18a策反2暴击38伤害4加一568易伤7立即金币8序列升级9核
78	11324 23326	   	192.40	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a暴击
79	13324 23326	   	192.40	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a暴击
80	11513 56223	   	192.32	橙3易伤3伤害3暴击	127伤害279序列升级379易伤4挖尘59敌人爆炸679暴击8核a等级
81	13513 56222	   	192.32	橙3易伤3伤害3暴击	127伤害379易伤4挖尘59敌人爆炸679暴击79序列升级8核a掉矿
82	31523 53225	 * 	192.27	橙2易伤3策反1全技能1伤害2攻速	12a策反2a序列升级3a易伤4金币生成5全技能6核7伤害8立即金币9a攻速
83	11324 35328	 * 	191.94	紫3伤害2易伤1全技能2攻速	123伤害2a序列升级4立即金币5核6加一7a攻速8全技能9a易伤
84	13324 35328	   	191.94	紫3伤害2易伤1全技能2攻速	123伤害4立即金币5核6加一7a攻速8全技能9a易伤a序列升级
85	11321 21515	   	191.79	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a基地爆炸69a易伤7核8a暴击
86	11323 21515	   	191.79	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a敌人爆炸69a易伤7核8a暴击
87	11325 21515	   	191.79	橙3易伤3伤害2暴击	123伤害2a序列升级4立即金币5a最后敌人69a易伤7核8a暴击
88	13321 21515	   	191.79	橙3易伤3伤害2暴击	123伤害4立即金币5a基地爆炸69a易伤7核8a暴击a序列升级
89	13323 21515	   	191.79	橙3易伤3伤害2暴击	123伤害4立即金币5a敌人爆炸69a易伤7核8a暴击a序列升级
90	13325 21515	   	191.79	橙3易伤3伤害2暴击	123伤害4立即金币5a最后敌人69a易伤7核8a暴击a序列升级
91	31312 62462	 * 	191.11	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8核9立即金币
92	12631 14612	   	191.04	紫2易伤2伤害1全技能3暴击	1a伤害278暴击3全技能4核5基地爆炸6a挖尘9a易伤a序列升级
93	12632 14612	   	191.04	紫2易伤2伤害1全技能3暴击	1a伤害278暴击3全技能4核5敌人爆炸6a挖尘9a易伤a序列升级
94	12462 35212	   	190.97	橙3易伤3伤害1暴击1策反	137伤害2暴击467易伤57雷电7序列升级8核9矿等a策反
95	11563 43231	   	190.54	橙3伤害2易伤1全技能1时间1攻速	127伤害2序列升级39易伤4攻速5全技能6基地爆炸8核a时间
96	13563 43231	   	190.54	橙3伤害2易伤1全技能1攻速1时间	127伤害39易伤4攻速5全技能6基地爆炸8核a时间
97	11313 11654	   	190.32	橙3伤害2易伤1全技能1暴击	123伤害2序列升级48敌人爆炸56易伤7核9全技能a暴击
98	13313 11654	   	190.32	橙3伤害2易伤1全技能1暴击	123伤害48敌人爆炸56易伤7核9全技能a暴击
99	12631 53336	   	190.23	紫2全技能2易伤2伤害1暴击	18伤害2暴击3a全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘
100	12632 53336	   	190.23	紫2全技能2易伤2伤害1暴击	18伤害2暴击3a全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘
101	35424 34381	   	190.20	橙3易伤2伤害3策反1暴击	18a策反2暴击38伤害4加一568易伤7双倍矿8序列升级9核
102	12633 36326	 * 	190.20	紫3伤害1全技能1易伤2暴击1时间	179伤害29暴击3全技能4核5低血量敌人6时间89基地爆炸9序列升级a易伤
103	11324 23325	 * 	190.19	紫3伤害2全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8a全技能9易伤
104	13324 23325	   	190.19	紫3伤害2全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8a全技能9易伤
105	11344 31328	   	190.14	紫3伤害2易伤1全技能2策反	123伤害2a序列升级4双倍矿5核6加一7a策反8全技能9a易伤
106	13344 31328	   	190.14	紫3伤害2易伤1全技能2策反	123伤害4双倍矿5核6加一7a策反8全技能9a易伤a序列升级
107	12631 53313	   	189.79	紫2易伤2伤害1全技能1暴击1策反	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a策反
108	12632 53313	   	189.79	紫2易伤2伤害1全技能1暴击1策反	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a策反
109	31563 53221	   	189.51	橙2易伤2伤害1全技能2策反1攻速	12策反2序列升级3a易伤4攻速5全技能6核79伤害8立即金币
110	31312 62422	   	189.50	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8核9双倍矿
111	11344 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8全技能9易伤a暴击
112	13344 23326	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	123伤害4双倍矿5核6策反7时间8全技能9易伤a暴击
113	11313 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害2序列升级4敌人爆炸56a易伤7核8暴击9时间
114	11333 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害2序列升级4低血量敌人56a易伤7核8暴击9时间
115	13313 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害4敌人爆炸56a易伤7核8暴击9时间
116	13333 11521	   	189.11	橙3易伤3伤害1暴击1时间	123伤害4低血量敌人56a易伤7核8暴击9时间
117	11266 32261	   	189.01	橙3易伤2伤害1全技能1时间	12伤害2序列升级3雷电4全技能5金币生成6核78a易伤9时间
118	13266 32261	   	189.01	橙3易伤2伤害1全技能1时间	12伤害3雷电4全技能5金币生成6核78a易伤9时间
119	11341 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4双倍矿5a基地爆炸69a易伤7核8a暴击
120	11343 21515	   	188.68	橙3易伤3伤害2暴击	123伤害2a序列升级4双倍矿5a敌人爆炸69a易伤7核8a暴击
121	13341 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4双倍矿5a基地爆炸69a易伤7核8a暴击a序列升级
122	13343 21515	   	188.68	橙3易伤3伤害2暴击	123伤害4双倍矿5a敌人爆炸69a易伤7核8a暴击a序列升级
123	11523 52126	   	188.53	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8策反a暴击
124	13523 52126	   	188.53	橙3伤害1全技能1易伤1暴击1策反	129伤害3易伤4金币生成5全技能6核7低血量敌人8策反a暴击
125	11313 11513	   	188.48	橙3易伤3伤害2暴击	123伤害2序列升级4敌人爆炸569易伤7核8a暴击
126	11333 11513	   	188.48	橙3易伤3伤害2暴击	123伤害2序列升级4低血量敌人569易伤7核8a暴击
127	13313 11513	   	188.48	橙3易伤3伤害2暴击	123伤害4敌人爆炸569易伤7核8a暴击
128	13333 11513	   	188.48	橙3易伤3伤害2暴击	123伤害4低血量敌人569易伤7核8a暴击
129	11563 53133	   	188.21	橙3伤害2易伤1全技能1攻速	127伤害2序列升级39易伤4攻速5全技能6核8挖青a挖尘
130	13563 53133	   	188.21	橙3伤害2易伤1全技能1攻速	127伤害39易伤4攻速5全技能6核8挖青a挖尘
131	11361 21264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a金币生成
132	11362 11264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a金币生成
133	13361 21264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a金币生成
134	13362 11264	   	187.92	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a金币生成
135	11313 11546	 * 	187.88	橙3伤害2易伤2暴击2策反	123伤害2a序列升级4a敌人爆炸56易伤7核8a暴击9a策反
136	13313 11546	   	187.88	橙3伤害2易伤2暴击2策反	123伤害4a敌人爆炸56易伤7核8a暴击9a策反a序列升级
137	35424 35331	 * 	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a敌人爆炸
138	35424 35332	   	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a随机矿
139	35424 35334	   	187.85	4易伤3伤害3策反1全技能1暴击	178策反2暴击378伤害4加一5678易伤78序列升级9全技能a平台
140	11361 21261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a挖尘
141	11361 21262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a等级
142	11361 21265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击57易伤6雷电8核9全技能a挖青
143	11362 11261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a挖尘
144	11362 11262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a等级
145	11362 11265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5雷电67易伤8核9全技能a挖青
146	13361 21261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a挖尘
147	13361 21262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a等级
148	13361 21265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击57易伤6雷电8核9全技能a挖青
149	13362 11261	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a挖尘
150	13362 11262	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a等级
151	13362 11265	   	187.82	橙3伤害2易伤1全技能1暴击	123伤害4暴击5雷电67易伤8核9全技能a挖青
152	31312 23436	 * 	187.59	橙3伤害1全技能1易伤2策反1暴击	12策反2序列升级379伤害4基地爆炸5全技能6易伤8核a暴击
153	11361 33452	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5a易伤6全技能7挖尘8敌人爆炸9核
154	11361 33652	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5a易伤6全技能7挖尘8基地爆炸9核
155	11365 33352	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4暴击5挖尘6全技能7最后敌人8a易伤9核
156	13361 33452	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5a易伤6全技能7挖尘8敌人爆炸9核
157	13361 33652	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5a易伤6全技能7挖尘8基地爆炸9核
158	13365 33352	   	187.22	橙3伤害2易伤1全技能1暴击	123伤害4暴击5挖尘6全技能7最后敌人8a易伤9核
159	31312 62522	   	187.10	橙2易伤2伤害3策反1全技能	12a策反2a序列升级3a伤害4基地爆炸5全技能6加农对壮7a易伤8双倍矿9核
160	11344 23325	   	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害2序列升级4双倍矿5核6策反7时间8a全技能9易伤
161	13344 23325	   	187.09	紫3伤害2全技能1易伤1策反1时间	123伤害4双倍矿5核6策反7时间8a全技能9易伤
162	12462 35231	   	186.91	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a平台
163	12462 35233	   	186.91	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a最后敌人
164	12462 35232	   	186.81	橙3易伤3伤害1暴击1时间	137伤害2暴击467易伤57雷电7序列升级8核9时间a等级
165	11363 63411	   	186.76	橙3伤害2易伤1暴击1策反1时间	123伤害2序列升级4暴击5掉矿6核7时间8策反9a易伤
166	13363 63411	   	186.76	橙3伤害2易伤1暴击1策反1时间	123伤害4暴击5掉矿6核7时间8策反9a易伤
167	11313 11566	 * 	186.58	橙3伤害2易伤2暴击2攻速	123伤害2a序列升级4a敌人爆炸56易伤7核8a暴击9a攻速
168	13313 11566	   	186.58	橙3伤害2易伤2暴击2攻速	123伤害4a敌人爆炸56易伤7核8a暴击9a攻速a序列升级
169	12631 31316	   	186.42	紫2全技能2易伤1伤害1暴击1攻速1时间	1伤害2暴击3a全技能4核5基地爆炸6时间79易伤8攻速
170	12632 31316	   	186.42	紫2全技能2易伤1伤害1暴击1攻速1时间	1伤害2暴击3a全技能4核5敌人爆炸6时间79易伤8攻速
171	12416 11262	 * 	186.38	橙3伤害1全技能1易伤2攻速1暴击	139伤害2暴击4立即金币5易伤67攻速8核a全技能
172	11311 11221	   	186.28	橙3易伤3伤害2暴击	123伤害29序列升级49敌人爆炸5最后敌人69a易伤79暴击8核
173	11331 11221	   	186.28	橙3易伤3伤害2暴击	123伤害29序列升级49低血量敌人5最后敌人69a易伤79暴击8核
174	13311 11221	   	186.28	橙3易伤3伤害2暴击	123伤害49敌人爆炸5最后敌人69a易伤79暴击8核9序列升级
175	13331 11221	   	186.28	橙3易伤3伤害2暴击	123伤害49低血量敌人5最后敌人69a易伤79暴击8核9序列升级
176	11315 11221	   	186.18	橙3易伤3伤害2暴击	123伤害29序列升级49敌人爆炸5挖尘69a易伤79暴击8核
177	11335 11221	   	186.18	橙3易伤3伤害2暴击	123伤害29序列升级49低血量敌人5挖尘69a易伤79暴击8核
178	13315 11221	   	186.18	橙3易伤3伤害2暴击	123伤害49敌人爆炸5挖尘69a易伤79暴击8核9序列升级
179	13335 11221	   	186.18	橙3易伤3伤害2暴击	123伤害49低血量敌人5挖尘69a易伤79暴击8核9序列升级
180	11311 11452	   	186.12	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5最后敌人6a易伤7暴击8全技能9核
181	13311 11452	   	186.12	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5最后敌人6a易伤7暴击8全技能9核
182	12623 11611	   	186.11	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9基地爆炸a攻速
183	12423 13443	   	186.07	橙3伤害2易伤2暴击1策反1时间	136伤害2a暴击4金币生成56易伤6序列升级7时间8策反9核
184	11313 61552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5a易伤6挖尘7暴击8全技能9核
185	11315 11552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害2序列升级4敌人爆炸5挖尘6a易伤7暴击8全技能9核
186	13313 61552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5a易伤6挖尘7暴击8全技能9核
187	13315 11552	   	186.02	橙3伤害2易伤1全技能1暴击	123伤害4敌人爆炸5挖尘6a易伤7暴击8全技能9核
188	12623 11653	   	186.01	橙2易伤2伤害1全技能1暴击1攻速	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9防空对愈a攻速
189	12631 31314	   	185.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2暴击3全技能4核5基地爆炸6时间79易伤8攻速a策反
190	12632 31314	   	185.98	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1伤害2暴击3全技能4核5敌人爆炸6时间79易伤8攻速a策反
191	12632 31333	   	185.98	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1a伤害2暴击3全技能4核5敌人爆炸6时间7易伤8攻速9策反
192	31322 53536	 * 	185.85	橙3伤害3策反1全技能2攻速	12a策反2a序列升级39a伤害4低血量敌人5全技能6核7掉矿8a攻速
193	12631 53321	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a敌人爆炸
194	12631 53324	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a平台
195	12631 53325	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a雷电
196	12632 53321	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a基地爆炸
197	12632 53324	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a平台
198	12632 53325	   	185.82	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a雷电
199	35424 32384	   	185.81	橙3易伤2伤害2策反1暴击1时间	18策反2暴击38伤害4加一568易伤7立即金币8序列升级9核a时间
200	12631 53322	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a掉矿
201	12631 53323	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9时间a挖尘
202	12632 53322	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a掉矿
203	12632 53323	   	185.72	紫2易伤2伤害1全技能1暴击1时间	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9时间a挖尘
