0	Index      	 *	Score 	Summary	Detail	
20	12543 32433	   	187.11	橙3易伤2伤害1全技能1攻速	1攻速29伤害3全技能458易伤6挖尘7核a最后敌人
21	21413 54221	 * 	186.25	橙3全技能2易伤1伤害2暴击1时间	123全技能47低血量敌人57暴击67易伤7序列升级8时间9核a伤害
22	21423 54221	   	186.25	橙3全技能2易伤1伤害2暴击1时间	123全技能47敌人爆炸57暴击67易伤7序列升级8时间9核a伤害
23	24313 22434	   	186.16	橙2易伤2伤害1全技能1策反1时间	1全技能2a金币生成3挖尘4a易伤5策反6核7时间8加一9a伤害a序列升级
24	21241 32434	 * 	186.13	橙3易伤2全技能1伤害1策反	12全技能3挖尘48a易伤5策反6等级7核9伤害
25	25164 13121	   	185.91	橙3伤害2易伤1全技能1时间	1全技能25a伤害3防空对直升4低血量敌人69易伤7时间8核
26	25215 21113	   	185.27	橙3伤害2易伤1全技能1策反	1全技能259伤害3最后敌人46易伤7策反8雷电a核
27	25261 21113	   	185.27	橙3伤害2易伤1全技能1策反	1全技能249伤害3最后敌人56易伤7策反8雷电a核
28	12541 41111	   	185.23	紫3伤害2易伤1全技能1攻速	1攻速29a伤害3全技能47易伤5核6双倍矿8雷电
29	12541 43211	   	185.23	紫3伤害2易伤1全技能1攻速	1攻速29a伤害3全技能48易伤5核6双倍矿7雷电
30	25412 12335	 * 	184.37	橙3易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48a易伤5挖尘6敌人爆炸7核9喷火对愈
31	25215 12133	 * 	184.33	橙2全技能2伤害1易伤1暴击1策反	1a全技能25伤害3最后敌人4易伤6金币生成7核8策反9暴击
32	25261 12133	   	184.33	橙2全技能2伤害1易伤1暴击1策反	1a全技能24伤害3最后敌人5易伤6金币生成7核8策反9暴击
33	12542 53213	 * 	184.01	橙2易伤1全技能1伤害2攻速2时间1策反	19攻速2伤害3全技能49易伤5雷电6最后敌人7核89时间9序列升级a策反
34	25111 32235	 * 	183.98	橙3伤害2全技能1易伤1暴击	14全技能25a伤害3防空对直升6易伤7暴击8掉矿9核
35	25114 32235	   	183.98	橙3伤害2全技能1易伤1暴击	14全技能25a伤害35防空对直升5序列升级6易伤7暴击8掉矿9核
36	21241 23636	   	183.83	橙3易伤2全技能1伤害1策反	12全技能3挖尘469易伤5策反7雷电8核a伤害
37	12132 21113	 * 	183.82	橙3伤害2易伤1全技能2攻速	17攻速279伤害3最后敌人45易伤67雷电7序列升级8全技能a核
38	12232 21113	   	183.82	橙3伤害2易伤1全技能2攻速	17攻速279伤害3低血量敌人45易伤67雷电7序列升级8全技能a核
39	12236 51113	   	183.82	橙3伤害2易伤1全技能2攻速	17攻速279伤害3低血量敌人46易伤57雷电7序列升级8全技能a核
40	12332 21413	   	183.72	橙3伤害2易伤1全技能2攻速	17攻速279伤害3挖尘45易伤67雷电7序列升级8全技能a核
41	12336 51413	   	183.72	橙3伤害2易伤1全技能2攻速	17攻速279伤害3挖尘46易伤57雷电7序列升级8全技能a核
42	12543 32631	   	182.90	橙2全技能2易伤2伤害1攻速	1攻速29伤害38全技能45易伤6挖尘7核a平台
43	12543 32632	   	182.90	橙2全技能2易伤2伤害1攻速	1攻速29伤害38全技能45易伤6挖尘7核a低血量敌人
44	12543 32633	   	182.90	橙2全技能2易伤2伤害1攻速	1攻速29伤害38全技能45易伤6挖尘7核a最后敌人
45	21622 13432	   	182.66	橙2全技能2易伤1伤害1暴击1时间	12全技能3矿等4平台5时间6核7伤害89易伤a暴击
46	21622 13452	   	182.66	橙2全技能2伤害1易伤1暴击1时间	12全技能3矿等4平台5时间6核79伤害8易伤a暴击
47	25432 26223	   	182.22	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8敌人爆炸9暴击a策反
48	25432 26323	   	182.22	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8低血量敌人9暴击a策反
49	12133 12426	 * 	182.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36最后敌人48a易伤5全技能7核9暴击
50	12133 42426	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害3最后敌人48a易伤5全技能6双倍矿7核9暴击
51	12233 42426	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害3低血量敌人48a易伤5全技能6双倍矿7核9暴击
52	13451 11251	 * 	181.89	紫3易伤2伤害2攻速1暴击	19攻速2立即金币389易伤4挖尘5核6低血量敌人79伤害9序列升级a暴击
53	12333 32446	   	181.87	橙3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36挖尘48a易伤5全技能7核9暴击
54	25113 12121	   	181.70	橙2全技能2伤害2易伤1时间	14全技能2a伤害3防空对直升5时间69易伤7最后敌人8核
55	25113 14121	   	181.70	橙2全技能2伤害2易伤1时间	14全技能2a伤害3防空对直升5时间69易伤7低血量敌人8核
56	25113 25121	   	181.70	橙2全技能2易伤2伤害1时间	14全技能2a伤害3防空对直升5时间6敌人爆炸79易伤8核
57	25115 13121	   	181.70	橙2全技能2伤害2易伤1时间	14全技能2a伤害3防空对直升5最后敌人69易伤7时间8核
58	23262 17251	   	181.67	橙3易伤2伤害1全技能	1全技能2额外掉落369基地爆炸4加一569易伤69序列升级7核89伤害a双倍矿
59	23262 17252	   	181.67	橙3易伤2伤害1全技能	1全技能2额外掉落369基地爆炸4加一569易伤69序列升级7核89伤害a低血量敌人
60	23262 17253	   	181.57	橙3易伤2伤害1全技能	1全技能2额外掉落369基地爆炸4加一569易伤69序列升级7核89伤害a等级
61	21241 52134	 * 	181.37	橙2全技能2易伤1伤害2策反1攻速	12全技能3挖尘4a易伤58策反6攻速7核9伤害
62	25215 51113	   	181.21	橙3伤害2易伤1全技能1攻速	1全技能259伤害3最后敌人47易伤6攻速8雷电a核
63	25261 51113	   	181.21	橙3伤害2易伤1全技能1攻速	1全技能249伤害3最后敌人57易伤6攻速8雷电a核
64	42262 26223	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2等级3全技能47伤害5易伤6核8敌人爆炸9暴击a策反
65	42262 26323	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2等级3全技能47伤害5易伤6核8低血量敌人9暴击a策反
66	26242 13312	 * 	180.65	紫3易伤1全技能1伤害3时间	1全技能289时间3基地爆炸4核589易伤689雷电7加一89序列升级a伤害
67	25211 22165	 * 	180.57	橙2易伤2伤害1全技能2策反	1全技能2a伤害3最后敌人4a易伤569掉矿7核8a策反a序列升级
68	12541 23126	 * 	180.49	紫2易伤1全技能1伤害2策反1暴击1攻速	1攻速2伤害3全技能4a易伤5核6随机矿78策反9暴击
69	12543 32114	   	180.42	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害3全技能45a易伤69挖尘7核8策反
70	25413 32631	   	180.26	橙2全技能2伤害1易伤1暴击1时间	1a全技能29伤害3时间4易伤5敌人爆炸6低血量敌人7核8暴击
71	25412 32631	   	180.16	橙2全技能2伤害1易伤1暴击1时间	1a全技能29伤害3时间4易伤5挖尘6低血量敌人7核8暴击
72	26342 23433	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3敌人爆炸4核5掉矿6暴击7伤害89易伤a策反
73	12133 12424	 * 	180.06	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1攻速2伤害36最后敌人48易伤5全技能7核9暴击a喷火对愈
74	12133 42424	   	180.06	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1攻速2伤害3最后敌人48易伤5全技能6双倍矿7核9暴击a喷火对愈
75	12233 42424	   	180.06	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1攻速2伤害3低血量敌人48易伤5全技能6双倍矿7核9暴击a喷火对愈
76	12542 63213	   	180.01	橙3伤害2易伤1全技能1攻速	1攻速269伤害3全技能48易伤5雷电7基地爆炸a核
77	12333 32444	   	179.86	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1攻速2伤害36挖尘48易伤5全技能7核9暴击a喷火对愈
78	25461 12131	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6a金币生成7核8策反9暴击
79	25461 12132	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8策反9暴击a最后敌人
80	25461 12223	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8敌人爆炸9暴击a策反
81	25461 12323	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8低血量敌人9暴击a策反
82	25215 12623	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8时间9暴击a策反
83	25261 12623	   	179.82	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8时间9暴击a策反
84	25211 32623	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9暴击a策反
85	25215 32623	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能25伤害3最后敌人4易伤6等级7核8时间9暴击a策反
86	25242 32623	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2伤害3最后敌人4掉矿56易伤7核8时间9暴击a策反
87	25261 32623	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3最后敌人5易伤6等级7核8时间9暴击a策反
88	25461 12133	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6金币生成7核8策反9暴击a挖尘
89	25461 32223	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6等级7核8敌人爆炸9暴击a策反
90	25461 32323	   	179.72	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能24伤害3时间5易伤6等级7核8低血量敌人9暴击a策反
91	23113 56121	   	179.56	橙2易伤2伤害1全技能2攻速	1全技能2额外掉落3a攻速4a易伤5金币生成6敌人爆炸7核8随机矿9a伤害a序列升级
92	23112 26121	   	179.46	橙2易伤2伤害1全技能2攻速	1全技能2额外掉落3a攻速4a易伤5基地爆炸6掉矿7核8随机矿9a伤害a序列升级
93	23113 46121	   	179.46	橙2易伤2伤害1全技能2攻速	1全技能2额外掉落3a攻速4a易伤5金币生成6挖尘7核8随机矿9a伤害a序列升级
94	23163 66121	   	179.46	橙2易伤2伤害1全技能2攻速	1全技能2额外掉落3a攻速4金币生成5a易伤6挖青7核8随机矿9a伤害a序列升级
95	23111 26121	   	179.36	橙2易伤2伤害1全技能2攻速	1全技能2额外掉落3a攻速4a易伤5挖尘6掉矿7核8随机矿9a伤害a序列升级
96	22636 13121	   	179.32	橙3易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3毒液对冰469易伤5策反7时间8核a伤害
97	21413 54121	   	179.31	橙3全技能2易伤1伤害2暴击	123全技能47低血量敌人57暴击67易伤7序列升级8基地爆炸9核a伤害
98	21423 54121	   	179.31	橙3全技能2易伤1伤害2暴击	123全技能47敌人爆炸57暴击67易伤7序列升级8基地爆炸9核a伤害
99	25263 13113	   	179.13	橙3伤害2全技能1易伤1策反	16全技能249伤害3最后敌人5策反7易伤8雷电a核
100	25164 12121	   	178.97	橙3伤害2易伤1全技能	1全技能25a伤害3防空对直升4低血量敌人69易伤7最后敌人8核
101	12233 41532	   	178.81	橙3易伤2伤害1全技能1攻速	1攻速29伤害3低血量敌人478易伤5全技能6双倍矿a核
102	12542 53333	   	178.72	橙2伤害1全技能1易伤2攻速1策反1时间	18攻速28伤害3全技能4易伤5雷电68最后敌人7核8序列升级9时间a策反
103	25111 15334	   	178.67	橙3伤害2全技能1易伤1时间	14全技能256伤害3防空对直升7易伤8时间9核a立即金币
104	25432 26221	   	178.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能27伤害3时间4随机矿5易伤6核8敌人爆炸9暴击a攻速
105	25432 26321	   	178.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能27伤害3时间4随机矿5易伤6核8低血量敌人9暴击a攻速
106	25211 32435	 * 	177.88	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人468a易伤5掉矿7核9金币生成
107	25211 32463	   	177.88	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人468a易伤5掉矿7核9雷电
108	25211 32414	   	177.78	橙4易伤1全技能1伤害	1全技能2伤害3最后敌人468a易伤5掉矿7核9挖尘
109	12332 21322	 * 	177.76	橙3易伤2伤害2攻速1暴击	17攻速27伤害3挖尘45a易伤67雷电7序列升级8核9暴击
110	12332 21323	 * 	177.76	橙3伤害2易伤2攻速1暴击	17攻速27a伤害3挖尘45易伤67雷电7序列升级8核9暴击
111	12336 51322	   	177.76	橙3易伤2伤害2攻速1暴击	17攻速27伤害3挖尘46a易伤57雷电7序列升级8核9暴击
112	12336 51323	   	177.76	橙3伤害2易伤2攻速1暴击	17攻速27a伤害3挖尘46易伤57雷电7序列升级8核9暴击
113	25113 25126	   	177.76	橙2全技能2易伤1伤害1暴击1时间	14全技能2伤害3防空对直升5时间6敌人爆炸79易伤8核a暴击
114	12333 32646	   	177.66	橙2易伤2全技能1伤害1暴击1攻速	1攻速2伤害36挖尘4a易伤58全技能7核9暴击
115	25113 11146	   	177.66	橙2全技能2伤害1易伤1暴击1时间	14全技能2a伤害3防空对直升5时间6易伤7挖尘8核9暴击
116	25215 52121	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能25伤害3最后敌人4易伤6攻速7核8策反9金币生成
117	25215 52131	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能25伤害3最后敌人4易伤6攻速7核8策反9平台
118	25261 52121	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能24伤害3最后敌人5易伤6攻速7核8策反9金币生成
119	25261 52131	   	177.62	橙2全技能2伤害1易伤1策反1攻速	1a全技能24伤害3最后敌人5易伤6攻速7核8策反9平台
120	25432 26222	 * 	177.53	橙2伤害1全技能1易伤2暴击1时间	1全技能27伤害3时间4随机矿5易伤6核8敌人爆炸9a暴击
121	25432 26322	   	177.53	橙2伤害1全技能1易伤2暴击1时间	1全技能27伤害3时间4随机矿5易伤6核8低血量敌人9a暴击
122	21243 21434	   	177.53	橙3易伤2全技能1伤害	12全技能37挖尘48a易伤5基地爆炸6核9伤害
123	21241 52432	   	177.52	橙2全技能2易伤1伤害1策反1攻速	12全技能3挖尘48易伤5策反6攻速7核9伤害a随机矿
124	21241 52433	   	177.52	橙2全技能2易伤1伤害1策反1攻速	12全技能3挖尘48易伤5策反6攻速7核9伤害a雷电
125	22242 34431	   	177.44	紫2易伤2伤害1全技能1策反	1全技能2a敌人爆炸3基地爆炸4核5a易伤6策反7额外掉落8低血量敌人9a伤害a序列升级
126	25211 32441	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2伤害3最后敌人468易伤5掉矿7核9暴击a敌人爆炸
127	25211 32442	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2伤害3最后敌人468易伤5掉矿7核9暴击a矿等
128	21241 52431	   	177.42	橙2全技能2易伤1伤害1策反1攻速	12全技能3挖尘48易伤5策反6攻速7核9伤害a等级
129	25111 15332	   	177.37	橙3伤害2全技能1易伤1时间	14全技能256伤害3防空对直升7易伤8时间9核a金币生成
130	25114 15332	   	177.37	橙3伤害2全技能1易伤1时间	14全技能256伤害35防空对直升5序列升级7易伤8时间9核a金币生成
131	22242 36434	   	177.34	紫2易伤2伤害1全技能1策反	1全技能2a敌人爆炸3基地爆炸4核5a易伤6策反7金币生成8加一9a伤害a序列升级
132	25211 32443	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能2伤害3最后敌人468易伤5掉矿7核9暴击a挖尘
133	25111 15333	   	177.27	橙3伤害2全技能1易伤1时间	14全技能256伤害3防空对直升7易伤8时间9核a挖尘
134	25114 15333	   	177.27	橙3伤害2全技能1易伤1时间	14全技能256伤害35防空对直升5序列升级7易伤8时间9核a挖尘
135	24134 13121	   	177.19	橙2易伤2伤害1全技能1时间1攻速	1全技能2金币生成3激光对绿49易伤5a伤害6时间7攻速8核
136	24136 16121	   	177.19	橙2易伤2伤害1全技能1时间1攻速	1全技能2金币生成3激光对绿49易伤5攻速6时间7a伤害8核
137	25215 12411	   	177.16	橙2全技能2伤害2易伤	1a全技能25伤害3最后敌人48易伤6金币生成7核9挖尘
138	25261 12411	   	177.16	橙2全技能2伤害2易伤	1a全技能24伤害3最后敌人58易伤6金币生成7核9挖尘
139	25215 32411	   	177.06	橙2全技能2易伤2伤害	1a全技能25伤害3最后敌人48易伤6等级7核9挖尘
140	25261 32411	   	177.06	橙2全技能2易伤2伤害	1a全技能24伤害3最后敌人58易伤6等级7核9挖尘
141	25211 12123	   	176.92	橙2易伤2伤害1全技能1策反	1全技能2a伤害36最后敌人4a易伤5掉矿7核8策反9a金币生成a序列升级
142	25214 32123	   	176.92	橙2易伤2伤害1全技能1策反	1全技能2a伤害35最后敌人4a易伤6等级7核8策反9a金币生成a序列升级
143	25221 32123	   	176.92	橙2易伤2伤害1全技能1策反	1全技能2a伤害34最后敌人5a易伤6等级7核8策反9a金币生成a序列升级
144	25652 32123	   	176.92	橙2易伤2伤害1全技能1策反	1全技能2a伤害3掉矿4a最后敌人56易伤7核8策反9a金币生成a序列升级
145	42262 26221	   	176.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2等级3全技能47伤害5易伤6核8敌人爆炸9暴击a攻速
146	42262 26321	   	176.85	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2等级3全技能47伤害5易伤6核8低血量敌人9暴击a攻速
147	25211 22123	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2a伤害3最后敌人4a易伤56掉矿7核8策反9a金币生成a序列升级
148	25214 12163	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2a伤害35最后敌人4a易伤6金币生成7核8策反9a掉矿a序列升级
149	25221 12163	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2a伤害34最后敌人5a易伤6金币生成7核8策反9a掉矿a序列升级
150	25242 32123	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2a伤害3最后敌人4a掉矿56易伤7核8策反9a金币生成a序列升级
151	25214 32163	   	176.72	橙2易伤2伤害1全技能1策反	1全技能2a伤害35最后敌人4a易伤6等级7核8策反9a掉矿a序列升级
152	25215 32124	   	176.72	橙2易伤2伤害1全技能1策反	1全技能25伤害3最后敌人4a易伤6等级7核8策反9金币生成
153	25221 32163	   	176.72	橙2易伤2伤害1全技能1策反	1全技能2a伤害34最后敌人5a易伤6等级7核8策反9a掉矿a序列升级
154	25261 32124	   	176.72	橙2易伤2伤害1全技能1策反	1全技能24伤害3最后敌人5a易伤6等级7核8策反9金币生成
155	12541 23421	   	176.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3全技能48易伤5核6随机矿7策反9暴击a敌人爆炸
156	12541 23422	   	176.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2伤害3全技能48易伤5核6随机矿7策反9暴击a矿等
157	25461 21232	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能24伤害3时间56易伤7策反8敌人爆炸9金币生成a核
158	25461 21332	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能24伤害3时间56易伤7策反8低血量敌人9金币生成a核
159	12541 23124	 * 	176.55	紫1全技能1易伤1伤害2策反1暴击1喷火对愈1攻速	1攻速2伤害3全技能4易伤5核6随机矿78策反9暴击a喷火对愈
160	25632 21234	   	176.31	橙2伤害1全技能1易伤1暴击2时间	1全技能29伤害3掉矿49时间5易伤6核7挖尘89等级9序列升级a暴击
161	42262 26222	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1时间2等级3全技能47伤害5易伤6核8敌人爆炸9a暴击
162	42262 26322	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1时间2等级3全技能47伤害5易伤6核8低血量敌人9a暴击
163	25216 62132	   	176.17	橙2易伤2伤害1全技能2策反	1全技能29伤害3最后敌人49易伤5低血量敌人6立即金币7金币生成89策反9序列升级a核
164	26222 26323	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2时间3基地爆炸5易伤6核7伤害8金币生成9暴击a策反
165	26322 26323	   	176.08	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2时间3敌人爆炸5易伤6核7伤害8金币生成9暴击a策反
166	26342 23431	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1全技能2时间3敌人爆炸4核5掉矿6暴击7伤害89易伤a攻速
167	25433 23423	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2伤害3时间4随机矿5挖尘6核8易伤9暴击a策反
168	21622 13431	   	175.95	橙2全技能2易伤1伤害1时间1攻速	12全技能3矿等4平台5时间6核7伤害89易伤a攻速
169	21622 13451	   	175.95	橙2全技能2伤害1易伤1时间1攻速	12全技能3矿等4平台5时间6核79伤害8易伤a攻速
170	21622 13425	   	175.95	橙2全技能2易伤1伤害1时间1攻速	12全技能3矿等4平台5时间6核7伤害8a易伤9攻速
171	25633 23423	   	175.88	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2伤害3掉矿4时间5挖尘6核8易伤9暴击a策反
172	12543 16233	   	175.80	橙2全技能2易伤2伤害1攻速	1攻速27伤害36全技能45易伤8雷电9额外掉落a核
173	25461 12221	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能24伤害3时间5易伤6金币生成7核8敌人爆炸9暴击a攻速
174	25461 12321	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能24伤害3时间5易伤6金币生成7核8低血量敌人9暴击a攻速
175	25215 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8时间9暴击a攻速
176	25261 12621	   	175.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8时间9暴击a攻速
177	26242 32335	 * 	175.73	紫3易伤1全技能1喷火对愈1策反1时间	1全技能2时间3基地爆炸4核58a易伤6策反7挖尘9喷火对愈
178	22222 26535	 * 	175.72	橙2全技能2易伤1伤害1喷火对愈	14全技能2敌人爆炸3基地爆炸5a易伤6核7伤害8低血量敌人9喷火对愈
179	21621 13432	   	175.72	橙2全技能2易伤1伤害1暴击	12全技能3矿等4平台5敌人爆炸6核7伤害89易伤a暴击
180	21621 13452	   	175.72	橙2全技能2伤害1易伤1暴击	12全技能3矿等4平台5敌人爆炸6核79伤害8易伤a暴击
181	25211 32621	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9暴击a攻速
182	25215 32621	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3最后敌人4易伤6等级7核8时间9暴击a攻速
183	25242 32621	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2伤害3最后敌人4掉矿56易伤7核8时间9暴击a攻速
184	25261 32621	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3最后敌人5易伤6等级7核8时间9暴击a攻速
185	25461 32221	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3时间5易伤6等级7核8敌人爆炸9暴击a攻速
186	25461 32321	   	175.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能24伤害3时间5易伤6等级7核8低血量敌人9暴击a攻速
187	22222 26435	   	175.62	橙2全技能2易伤1伤害1喷火对愈	14全技能2敌人爆炸3基地爆炸5a易伤6核7伤害8挖尘9喷火对愈
188	26342 23432	 * 	175.45	紫2易伤1全技能1伤害2暴击1时间	1全技能2时间3敌人爆炸4核5掉矿6a暴击7伤害89易伤
189	25215 52221	 * 	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能25伤害3最后敌人4易伤6a攻速7核8敌人爆炸9暴击
190	25215 52321	   	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能25伤害3最后敌人4易伤6a攻速7核8低血量敌人9暴击
191	25261 52221	   	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能24伤害3最后敌人5易伤6a攻速7核8敌人爆炸9暴击
192	25261 52321	   	175.43	橙2伤害1全技能1易伤2攻速1暴击	1全技能24伤害3最后敌人5易伤6a攻速7核8低血量敌人9暴击
193	25111 32316	   	175.36	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害3防空对直升6易伤7暴击8攻速9核a低血量敌人
194	25114 32316	   	175.36	橙2全技能2伤害1易伤1暴击1攻速	14全技能25伤害35防空对直升5序列升级6易伤7暴击8攻速9核a低血量敌人
195	25543 32221	 * 	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2伤害3a攻速45易伤6挖尘7核8敌人爆炸9暴击
196	25543 32321	   	175.33	橙2易伤1全技能1伤害2攻速1暴击	1全技能2伤害3a攻速45易伤6挖尘7核8低血量敌人9暴击
197	25111 32236	   	175.26	橙2全技能2伤害1易伤1暴击1时间	14全技能25伤害3防空对直升6易伤7暴击8掉矿9核a时间
