0	Index      	 *	Score 	Summary	Detail	
28	13156 21513	   	173.77	紫3伤害2易伤1暴击1攻速	1挖尘29易伤3雷电4核58a伤害6攻速7暴击
29	36424 31231	   	173.75	橙2易伤2伤害2攻速1暴击1时间	1基地爆炸29伤害38攻速47易伤5暴击6核a时间
30	45331 12126	 * 	173.65	橙3易伤3伤害2时间	1平台279伤害3随机矿4掉矿569易伤89时间9序列升级a核
31	23365 12236	 * 	173.32	橙4易伤2伤害1暴击	1敌人爆炸2689易伤3挖尘4暴击57伤害a核
32	16111 21115	 * 	173.17	紫2伤害1全技能1易伤1暴击1攻速1时间	19挖尘2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a时间
33	13152 61612	 * 	173.17	紫3易伤2全技能1暴击1时间	1挖尘259易伤3雷电4核67全技能8时间a暴击
34	26111 21115	 * 	173.05	紫2伤害1全技能1易伤2攻速1暴击	19敌人爆炸2暴击39金币生成4核5易伤6全技能7a攻速89伤害9序列升级
35	35234 33311	   	172.75	橙2易伤2伤害1全技能1时间	1基地爆炸2金币生成3时间48易伤5全技能6核7低血量敌人9a伤害
36	52442 83814	   	172.72	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一3低血量敌人4时间5全技能6核79伤害8易伤a暴击
37	52442 83824	   	172.72	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3低血量敌人4时间5全技能6核7伤害89易伤a暴击
38	23254 33311	   	172.65	橙2易伤2伤害1全技能1时间	1敌人爆炸28易伤3掉矿4时间5全技能6核7低血量敌人9a伤害
39	13156 12421	 * 	172.34	紫2易伤2伤害1全技能1策反	1挖尘27易伤3雷电4核58伤害6基地爆炸9全技能a策反
40	52362 72321	 * 	171.63	橙2易伤1全技能2暴击2攻速1喷火对愈	1立即金币2加一38攻速4随机矿58易伤6全技能78暴击8序列升级9核a喷火对愈
41	52383 72321	   	171.63	橙2易伤1全技能2暴击2攻速1喷火对愈	1立即金币2加一38攻速48易伤5随机矿6全技能78暴击8序列升级9核a喷火对愈
42	36224 32126	   	171.38	橙3伤害1易伤2暴击2时间1策反	1基地爆炸279伤害3掉矿4易伤59暴击6策反89时间9序列升级a核
43	33235 53222	 * 	171.37	橙3易伤2伤害1全技能	178基地爆炸258易伤3掉矿4低血量敌人68伤害8序列升级9核a全技能
44	31521 53343	 * 	171.26	橙2全技能2易伤2伤害	1基地爆炸2平台35全技能48易伤6双倍矿7a伤害9核
45	52125 34124	   	171.09	橙2伤害1全技能1易伤2暴击	1立即金币2加一39a敌人爆炸4易伤5a暴击6核7全技能8a伤害a序列升级
46	52125 34154	   	171.09	橙2伤害1全技能1易伤2暴击	1立即金币2加一3a敌人爆炸4易伤5a暴击6核7全技能8a伤害9双倍矿a序列升级
47	33465 12111	   	170.85	橙2易伤2伤害1全技能1时间	1基地爆炸26易伤3矿等4全技能5时间7核8挖尘9a伤害
48	16222 24125	 * 	170.72	橙2易伤2伤害2暴击2攻速	19挖尘26暴击39攻速4金币生成5a易伤7核89伤害9序列升级
49	23244 31633	   	170.72	橙3易伤1全技能1伤害1攻速	1敌人爆炸28a易伤3掉矿4基地爆炸5全技能6核7攻速9伤害
50	24234 31633	   	170.72	橙3易伤1全技能1伤害1攻速	1敌人爆炸2基地爆炸3掉矿48a易伤5全技能6核7攻速9伤害
51	13152 64332	 * 	170.64	紫2易伤2全技能1伤害1暴击	1挖尘25易伤3雷电4核68全技能7额外掉落9伤害a暴击
52	26111 22534	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3金币生成4核57易伤6全技能8平台9伤害a策反
53	36322 35513	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸29伤害3随机矿4a易伤5全技能6时间7核8掉矿
54	36322 35611	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸2a伤害3随机矿48易伤5全技能6时间7核9挖尘
55	36322 35631	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸29伤害3随机矿48易伤5全技能6时间7核a挖尘
56	36322 35633	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸29伤害3随机矿48易伤5全技能6时间7核a掉矿
57	36634 12313	   	170.25	橙2易伤2伤害1全技能1时间	1基地爆炸29伤害3挖尘46易伤5全技能7核8最后敌人a时间
58	33416 35232	   	169.75	橙2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3矿等4最后敌人5a伤害6全技能7核8攻速9a挖尘a序列升级
59	26111 22232	 * 	169.74	紫3易伤1全技能2策反1暴击	1敌人爆炸2暴击3金币生成4核578易伤6全技能9a策反
60	16111 22232	   	169.64	紫3易伤1全技能2策反1暴击	1挖尘2暴击3金币生成4核578易伤6全技能9a策反
61	62213 41431	   	169.35	橙3易伤1全技能1暴击1攻速1时间	1雷电2时间3立即金币45a易伤6全技能7攻速8核9暴击
62	52125 31146	   	169.33	橙4易伤1伤害1暴击	1立即金币2加一3敌人爆炸479a易伤5暴击6核8伤害
63	32111 24343	   	169.28	紫2易伤2全技能1伤害2时间1卖塔	18基地爆炸2卖塔3金币生成4核58易伤69全技能78时间8序列升级a伤害
64	33152 63231	   	169.19	紫4易伤1全技能1暴击	17基地爆炸257a易伤37雷电4核6全技能7序列升级8矿等9暴击
65	33152 63312	   	169.19	紫4易伤1全技能1暴击	17基地爆炸2579易伤37雷电4核6全技能7序列升级8双倍矿a暴击
66	33152 63112	   	169.09	紫4易伤1全技能1暴击	17基地爆炸2579易伤37雷电4核6全技能7序列升级8挖尘a暴击
67	13152 63312	   	168.99	紫4易伤1全技能1暴击	17挖尘2579易伤37雷电4核6全技能7序列升级8双倍矿a暴击
68	13152 63412	   	168.99	紫4易伤1全技能1暴击	17挖尘2579易伤37雷电4核6全技能7序列升级8敌人爆炸a暴击
69	52362 72322	   	168.98	橙2易伤1全技能2暴击2攻速1策反	1立即金币2加一38攻速4随机矿58易伤6全技能78暴击8序列升级9核a策反
70	52383 72322	   	168.98	橙2易伤1全技能2暴击2攻速1策反	1立即金币2加一38攻速48易伤5随机矿6全技能78暴击8序列升级9核a策反
71	31522 42343	   	168.88	橙3易伤1全技能1伤害1策反	15基地爆炸2平台3全技能478易伤6策反9核a伤害
72	61521 41213	   	168.83	橙4易伤1伤害1暴击	1雷电2暴击3立即金币458a易伤6核7伤害9基地爆炸
73	61521 41223	   	168.83	橙4易伤1伤害1暴击	1雷电2暴击3立即金币458a易伤6核7伤害9低血量敌人
74	36263 31451	   	168.81	橙3伤害2易伤1暴击	19基地爆炸29a伤害3掉矿4加一5暴击6核79易伤8核弹9序列升级
75	33265 24123	   	168.80	橙2易伤2伤害1暴击1策反1时间	19基地爆炸24易伤39掉矿5暴击6策反7核89伤害9序列升级a时间
76	61521 41233	   	168.73	橙4易伤1伤害1暴击	1雷电2暴击3立即金币458a易伤6核7伤害9挖尘
77	26111 12163	   	168.54	紫3易伤2伤害1暴击	1敌人爆炸2暴击3金币生成4核56a易伤78伤害9立即金币
78	16111 12163	   	168.44	紫3易伤2伤害1暴击	1挖尘2暴击3金币生成4核56a易伤78伤害9立即金币
79	36634 12323	   	168.32	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3挖尘469易伤5全技能7核8最后敌人a时间
80	36322 35523	   	168.32	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3随机矿49a易伤5全技能6时间7核8掉矿
81	26111 12131	   	168.24	紫3伤害2易伤1暴击	1敌人爆炸2暴击3金币生成4核56易伤789伤害a立即金币
82	32111 21113	 * 	168.19	紫3伤害1全技能1易伤1攻速1卖塔	19基地爆炸2卖塔39金币生成4核5易伤6全技能7攻速89a伤害9序列升级
83	16111 12131	   	168.14	紫3伤害2易伤1暴击	1挖尘2暴击3金币生成4核56易伤789伤害a立即金币
84	32111 22223	 * 	167.99	紫3易伤1全技能1伤害1时间1卖塔	1基地爆炸2卖塔3金币生成4核578易伤6全技能9时间a伤害
85	14322 35623	 * 	167.65	橙4易伤1全技能2时间	13a挖尘2基地爆炸489a易伤5全技能6a时间7核a序列升级
86	52125 34112	   	167.58	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1立即金币2加一3敌人爆炸4易伤5暴击6核7全技能8伤害9喷火对愈a时间
87	35234 35213	   	167.40	橙2伤害1全技能1易伤2时间1攻速	1基地爆炸2金币生成3a时间4易伤5全技能6核79伤害8攻速
88	35234 35223	   	167.40	橙2易伤1全技能1伤害2时间1攻速	1基地爆炸2金币生成3a时间49易伤5全技能6核7伤害8攻速
89	31521 53342	 * 	167.32	橙2全技能2易伤1伤害1暴击	1基地爆炸2平台35全技能48易伤6双倍矿7伤害9核a暴击
90	26111 22225	   	167.12	紫3易伤1全技能1暴击2时间	1敌人爆炸2暴击3金币生成4核578易伤6全技能9a时间
91	61431 43213	   	167.09	橙3易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3伤害4卖塔579易伤6全技能8最后敌人a核
92	61431 43313	   	167.09	橙3易伤1全技能1伤害1暴击1卖塔	1雷电2暴击3伤害4卖塔579易伤6全技能8基地爆炸a核
93	45321 22331	   	167.08	橙3易伤1全技能1伤害1策反	1平台2伤害3随机矿4策反578易伤6全技能9核a基地爆炸
94	45321 22334	   	167.08	橙3易伤1全技能1伤害1策反	1平台2伤害3随机矿4策反578易伤6全技能9核a敌人爆炸
95	16111 22225	   	167.02	紫3易伤1全技能1暴击2时间	1挖尘2暴击3金币生成4核578易伤6全技能9a时间
96	43125 22231	   	166.98	橙3易伤1全技能1伤害1策反	1平台2策反378易伤4掉矿5伤害6全技能9核a基地爆炸
97	43125 22234	   	166.98	橙3易伤1全技能1伤害1策反	1平台2策反378易伤4掉矿5伤害6全技能9核a敌人爆炸
98	45321 22333	   	166.98	橙3易伤1全技能1伤害1策反	1平台2伤害3随机矿4策反578易伤6全技能9核a挖尘
99	45421 22231	   	166.98	橙3易伤1全技能1伤害1策反	1平台2伤害3掉矿4策反578易伤6全技能9核a基地爆炸
100	26111 12115	   	166.93	紫3易伤2伤害1暴击	1敌人爆炸2暴击3金币生成4核56a易伤78伤害9随机矿
101	26111 12132	   	166.93	紫3伤害2易伤1暴击	1敌人爆炸2暴击3金币生成4核56易伤789伤害a基地爆炸
102	16111 21145	   	166.93	紫2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2暴击3金币生成4核5易伤69全技能7攻速8伤害a时间
103	43125 22233	   	166.88	橙3易伤1全技能1伤害1策反	1平台2策反378易伤4掉矿5伤害6全技能9核a挖尘
104	45421 22233	   	166.88	橙3易伤1全技能1伤害1策反	1平台2伤害3掉矿4策反578易伤6全技能9核a挖尘
105	16111 12115	   	166.83	紫3易伤2伤害1暴击	1挖尘2暴击3金币生成4核56a易伤78伤害9随机矿
106	16111 12132	   	166.83	紫3伤害2易伤1暴击	1挖尘2暴击3金币生成4核56易伤789伤害a基地爆炸
107	26111 12136	   	166.83	紫3伤害2易伤1暴击	1敌人爆炸2暴击3金币生成4核56易伤789伤害a核弹
108	36424 31232	   	166.81	橙2易伤2伤害2攻速1暴击	1a基地爆炸29伤害38攻速47易伤5暴击6核
109	13152 63233	 * 	166.78	紫4易伤2全技能	17挖尘2579易伤37雷电4核6a全技能7序列升级8矿等
110	16111 12136	   	166.73	紫3伤害2易伤1暴击	1挖尘2暴击3金币生成4核56易伤789伤害a核弹
111	26111 21145	 * 	166.71	紫2全技能1易伤1伤害2攻速1暴击	1敌人爆炸2暴击3金币生成4核5易伤69全技能7a攻速8伤害
112	26111 12133	   	166.69	紫3伤害2易伤1暴击1卖塔	1敌人爆炸2暴击3金币生成4核56易伤789伤害a卖塔
113	16111 12133	   	166.59	紫3伤害2易伤1暴击1卖塔	1挖尘2暴击3金币生成4核56易伤789伤害a卖塔
114	26111 21111	   	166.43	紫2伤害1全技能1易伤1暴击1攻速	19敌人爆炸2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a基地爆炸
115	26111 21114	   	166.43	紫2伤害1全技能1易伤1暴击1攻速	19a敌人爆炸2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级
116	26111 21116	   	166.43	紫2伤害1全技能1易伤1暴击1攻速	19敌人爆炸2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a雷电
117	26111 21113	   	166.33	紫2伤害1全技能1易伤1暴击1攻速	19敌人爆炸2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a挖尘
118	33152 61231	   	166.33	紫3易伤2全技能1暴击	1基地爆炸25a易伤3雷电4核67全技能8矿等9暴击
119	33152 61312	   	166.33	紫3易伤2全技能1暴击	1基地爆炸259易伤3雷电4核67全技能8双倍矿a暴击
120	63333 41523	 * 	166.33	紫2伤害2全技能1易伤1攻速	14雷电24掉矿3核4序列升级58伤害6a全技能7攻速9易伤
121	26261 12113	   	166.25	橙2易伤2伤害2暴击1攻速1时间	1敌人爆炸2a暴击3攻速4时间56易伤78伤害9核
122	52317 72434	 * 	166.23	橙3伤害2暴击2攻速1策反	1立即金币2加一38攻速4低血量敌人58暴击6核789伤害8序列升级a策反
123	16111 21111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	19挖尘2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a基地爆炸
124	16111 21114	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	19挖尘2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a敌人爆炸
125	26111 22521	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4核57易伤6全技能8平台9时间a伤害
126	26111 22533	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4核57易伤6全技能8平台9伤害a时间
127	13152 61312	   	166.23	紫3易伤2全技能1暴击	1挖尘259易伤3雷电4核67全技能8双倍矿a暴击
128	13152 61412	   	166.23	紫3易伤2全技能1暴击	1挖尘259易伤3雷电4核67全技能8敌人爆炸a暴击
129	33152 61112	   	166.23	紫3易伤2全技能1暴击	1基地爆炸259易伤3雷电4核67全技能8挖尘a暴击
130	63323 41523	   	166.23	紫2伤害2全技能1易伤1攻速	1雷电24掉矿3核58伤害6a全技能7攻速9易伤
131	64333 11221	 * 	166.21	紫2易伤1全技能2暴击1伤害	1雷电2金币生成3核46暴击5矿等7伤害8a易伤9全技能
132	32111 21112	   	166.19	紫2伤害1全技能1易伤1暴击1攻速1卖塔	19基地爆炸2卖塔39金币生成4核5易伤6全技能7攻速89伤害9序列升级a暴击
133	16261 12113	   	166.15	橙2易伤2伤害2暴击1攻速1时间	1挖尘2a暴击3攻速4时间56易伤78伤害9核
134	16111 21113	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	19a挖尘2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级
135	16111 21116	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	19挖尘2暴击39金币生成4核5易伤6全技能7攻速89伤害9序列升级a加一
136	16111 22563	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2暴击3金币生成4核57易伤6全技能8平台9伤害a时间
137	64336 11221	   	166.11	紫2易伤1全技能1伤害2暴击	1雷电2金币生成3核46暴击5掉矿7伤害8a易伤9全技能
138	22111 21324	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1敌人爆炸2卖塔3金币生成4核5a易伤6全技能7攻速8暴击9伤害
139	32111 21424	   	165.99	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1基地爆炸2卖塔3金币生成4核5a易伤6全技能7攻速8暴击9伤害
140	12111 21424	   	165.89	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘2卖塔3金币生成4核5a易伤6全技能7攻速8暴击9伤害
141	26111 22231	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸2暴击3金币生成4核578易伤6全技能9策反a激光对冰
142	26111 22235	   	165.89	紫3易伤1全技能1暴击1策反	1敌人爆炸2暴击3金币生成4核578易伤6全技能9策反a低血量敌人
143	16111 22231	   	165.79	紫3易伤1全技能1暴击1策反	1挖尘2暴击3金币生成4核578易伤6全技能9策反a激光对冰
144	16111 22235	   	165.79	紫3易伤1全技能1暴击1策反	1挖尘2暴击3金币生成4核578易伤6全技能9策反a低血量敌人
145	26111 22233	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2暴击3金币生成4核578易伤6全技能9策反a挖尘
146	26111 22236	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2暴击3金币生成4核578易伤6全技能9策反a加一
147	61521 41211	   	165.73	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9基地爆炸a策反
148	61521 41221	   	165.73	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9低血量敌人a策反
149	23244 33311	   	165.71	橙2易伤2伤害1全技能	1敌人爆炸28易伤3掉矿4基地爆炸5全技能6核7低血量敌人9a伤害
150	24234 33311	   	165.71	橙2易伤2伤害1全技能	1敌人爆炸2基地爆炸3掉矿48易伤5全技能6核7低血量敌人9a伤害
151	16111 22233	   	165.69	紫3易伤1全技能1暴击1策反	1a挖尘2暴击3金币生成4核578易伤6全技能9策反
152	16111 22236	   	165.69	紫3易伤1全技能1暴击1策反	1挖尘2暴击3金币生成4核578易伤6全技能9策反a加一
153	61521 41231	   	165.63	橙3易伤1伤害1暴击1策反	1雷电2暴击3立即金币458易伤6核7伤害9挖尘a策反
154	61353 41221	   	165.59	橙2易伤1全技能1伤害2暴击	1雷电25暴击3等级4掉矿6核7伤害8a易伤9全技能
155	51642 32131	   	165.53	紫3伤害1易伤1暴击1策反	1a立即金币2最后敌人3暴击4核5易伤6策反789伤害
156	53642 32131	   	165.53	紫3伤害1易伤1暴击1策反	1a立即金币2基地爆炸3暴击4核5易伤6策反789伤害
157	16111 26232	 * 	165.44	紫2易伤2全技能2策反1暴击	1挖尘2暴击3金币生成4核58易伤67全技能9a策反
158	52442 64711	   	165.27	橙2伤害1全技能1易伤1策反1时间	1立即金币2加一3低血量敌人4时间5全技能6易伤7策反8核9a伤害
159	16261 12115	   	165.13	橙2易伤2伤害1暴击2时间1攻速	1挖尘2暴击3攻速4a时间56易伤78伤害9核
160	36322 35213	   	165.00	橙2伤害1全技能1易伤2时间1攻速	1基地爆炸29伤害3随机矿4易伤5全技能6a时间7核8攻速
161	36322 35223	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1基地爆炸2伤害3随机矿49易伤5全技能6a时间7核8攻速
162	45621 21331	   	164.98	橙2易伤1全技能1伤害2攻速1策反	1平台2伤害37攻速4策反58易伤6全技能9核a基地爆炸
163	45621 21333	   	164.88	橙2易伤1全技能1伤害2攻速1策反	1平台2伤害37攻速4策反58易伤6全技能9核a挖尘
164	52125 34134	   	164.78	橙2易伤1全技能1伤害1暴击	1立即金币2加一3a敌人爆炸4a易伤5暴击6核7全技能8伤害9a基地爆炸a序列升级
165	16111 24322	   	164.72	紫2易伤1全技能2暴击2时间1攻速	18挖尘28暴击3金币生成4核5a易伤6全技能78时间8序列升级9攻速
166	52125 34127	   	164.58	橙2易伤1全技能1伤害1暴击	1立即金币2加一39敌人爆炸4a易伤5暴击6核7全技能8伤害
167	52125 34711	   	164.58	橙2伤害1全技能1易伤1暴击	1立即金币2加一3敌人爆炸4易伤5暴击6核7全技能8平台9a伤害
168	52125 34714	   	164.58	橙2易伤1全技能1伤害1暴击	1立即金币2加一3敌人爆炸4a易伤5暴击6核7全技能8平台9伤害
169	23155 21613	 * 	164.53	紫2易伤2伤害2暴击1攻速	1敌人爆炸29易伤3雷电4核5攻速6a伤害78暴击
170	23156 21613	   	164.53	紫2易伤2伤害2暴击1攻速	1敌人爆炸29易伤3雷电4核5a伤害6攻速78暴击
171	33155 21613	   	164.53	紫2易伤2伤害2暴击1攻速	1基地爆炸29易伤3雷电4核5攻速6a伤害78暴击
172	33156 21613	   	164.53	紫2易伤2伤害2暴击1攻速	1基地爆炸29易伤3雷电4核5a伤害6攻速78暴击
173	61443 12213	   	164.53	紫2易伤2伤害2暴击1时间	1雷电26暴击3a伤害4核5矿等79易伤8时间
174	13155 21613	   	164.43	紫2易伤2伤害2暴击1攻速	1挖尘29易伤3雷电4核5攻速6a伤害78暴击
175	13156 21613	   	164.43	紫2易伤2伤害2暴击1攻速	1挖尘29易伤3雷电4核5a伤害6攻速78暴击
176	11131 22346	 * 	164.42	橙3易伤1全技能2策反1暴击	14挖尘2平台34策反4序列升级578易伤6全技能9核a暴击
177	36324 24123	   	164.39	橙2伤害1全技能1易伤2暴击	1基地爆炸28伤害3随机矿4易伤56暴击7核9立即金币a全技能
178	33461 12621	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸26易伤3矿等4全技能5低血量敌人7核8策反9时间a伤害
179	33461 12633	   	164.37	橙2易伤1全技能1伤害1策反1时间	1基地爆炸26易伤3矿等4全技能5低血量敌人7核8策反9伤害a时间
180	51642 32132	   	164.35	紫3伤害1易伤1暴击1策反	1立即金币2最后敌人3暴击4核5易伤6策反789伤害a基地爆炸
181	53642 32132	   	164.35	紫3伤害1易伤1暴击1策反	1立即金币2a基地爆炸3暴击4核5易伤6策反789伤害
182	53642 32133	   	164.35	紫3伤害1易伤1暴击1策反	1立即金币2基地爆炸3暴击4核5易伤6策反789伤害a雷电
183	36322 35621	   	164.11	橙2易伤2全技能1伤害1时间	1基地爆炸2伤害3随机矿48易伤59全技能6时间7核a挖尘
184	36322 35623	   	164.11	橙2全技能2易伤1伤害1时间	1基地爆炸2伤害3随机矿48易伤59全技能6时间7核a掉矿
185	51642 32133	   	164.11	紫3伤害1易伤1暴击1策反1卖塔	1立即金币2最后敌人3暴击4核5易伤6策反789伤害a卖塔
186	52124 24124	   	164.09	紫2易伤2伤害1全技能1卖塔	1立即金币2加一39a敌人爆炸4a易伤5核6卖塔7全技能8a伤害a序列升级
187	52124 24154	   	164.09	紫2易伤2伤害1全技能1卖塔	1立即金币2加一3a敌人爆炸4a易伤5核6卖塔7全技能8a伤害9双倍矿a序列升级
188	36263 32234	   	164.06	橙2易伤2伤害1暴击1策反	1基地爆炸2a伤害3掉矿4加一5暴击6核7a等级8策反9a易伤a序列升级
189	33461 12411	   	164.01	橙2易伤2伤害1全技能	1基地爆炸26易伤3矿等4全技能5低血量敌人7核8敌人爆炸9a伤害
190	55222 35212	 * 	163.99	橙2易伤1全技能2策反1喷火对愈2立即金币1时间	12立即金币34策反5喷火对愈6时间7a易伤8核9全技能
191	33461 12111	   	163.91	橙2易伤2伤害1全技能	1基地爆炸26易伤3矿等4全技能5低血量敌人7核8挖尘9a伤害
192	43142 12153	   	163.90	橙2易伤2伤害1暴击1策反1攻速	1平台2策反36易伤4攻速5等级78伤害9核a暴击
193	14251 15311	   	163.81	橙2易伤2伤害1全技能	1挖尘2基地爆炸3掉矿4全技能5低血量敌人68易伤7核9a伤害
194	32111 26223	   	163.79	紫2易伤2全技能1伤害1时间1卖塔	1基地爆炸2卖塔3金币生成4核58易伤67全技能9时间a伤害
195	32111 21143	   	163.79	紫2伤害2全技能1易伤1攻速1卖塔	1基地爆炸2卖塔3金币生成4核5易伤69全技能7攻速8a伤害
196	61343 11221	   	163.71	紫2易伤1全技能2暴击1伤害	1雷电26暴击3等级4核5矿等7伤害8a易伤9全技能
197	61443 12121	   	163.71	紫2易伤1全技能1伤害2暴击	1雷电26暴击3伤害4核5矿等7a易伤8掉矿9全技能
198	36422 23621	   	163.71	橙2伤害1全技能1易伤1策反1时间1攻速	17基地爆炸27伤害3攻速4易伤5全技能67雷电7序列升级8时间9策反a核
199	61346 11221	   	163.61	紫2易伤1全技能1伤害2暴击	1雷电26暴击3等级4核5掉矿7伤害8a易伤9全技能
200	63312 66213	   	163.57	紫2易伤1全技能1暴击2时间1策反	1雷电2掉矿3核4a易伤57时间6暴击8全技能9策反
201	35622 15332	   	163.51	橙2易伤2伤害1全技能	1a基地爆炸2金币生成3随机矿4a易伤5全技能6挖尘7核8低血量敌人9a伤害a序列升级
202	61431 11413	   	163.48	橙2易伤1全技能1伤害2暴击1时间1卖塔	1雷电26暴击3伤害4卖塔59易伤7时间8全技能a核
