0	Index      	 *	Score 	Summary	Detail	
47	64221 12362	 * 	161.81	紫2易伤1全技能3攻速2暴击	1随机矿29暴击3a易伤467攻速5核8全技能
48	21112 53331	   	161.81	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9全技能a金币生成
49	21112 53334	   	161.81	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9全技能a最后敌人
50	21112 53335	   	161.81	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9全技能a敌人爆炸
51	21112 53534	   	161.71	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8加一9全技能a时间
52	21112 53332	   	161.71	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9全技能a加一
53	21112 53333	   	161.71	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9全技能a挖尘
54	24163 22341	   	161.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖青2策反3易伤4时间5核6攻速7暴击8伤害9敌人爆炸a全技能
55	51512 51111	 * 	161.48	紫3易伤1伤害1暴击2时间	1机枪对壮2掉矿358易伤4核6伤害7a时间9暴击
56	64221 22126	   	161.43	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击38易伤4攻速5核6敌人爆炸7伤害9平台a全技能
57	64221 32126	   	161.33	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击38易伤4攻速5核6挖尘7伤害9平台a全技能
58	21112 52331	   	161.28	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8随机矿9全技能a最后敌人
59	21112 52332	   	161.28	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8随机矿9全技能a敌人爆炸
60	21112 52333	   	161.28	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8随机矿9全技能a金币生成
61	21112 52335	   	161.28	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8随机矿9全技能a基地爆炸
62	21112 52336	   	161.28	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8随机矿9全技能a平台
63	21112 53146	   	161.21	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8平台9时间a全技能
64	21112 53316	   	161.21	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9金币生成a全技能
65	21112 53326	   	161.21	橙3易伤1全技能1暴击1时间	1挖青2掉矿345易伤6核7暴击8时间9平台a全技能
66	21112 56631	   	161.18	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7等级8伤害9全技能a最后敌人
67	21112 56632	   	161.18	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7等级8伤害9全技能a敌人爆炸
68	21112 56633	   	161.18	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7等级8伤害9全技能a金币生成
69	51512 15313	   	161.12	紫3易伤1全技能1暴击1时间	1机枪对壮2掉矿356易伤4核7全技能8时间9暴击a敌人爆炸
70	51512 51321	   	161.09	紫2易伤1全技能1伤害1策反1时间	1机枪对壮2掉矿35易伤4核6伤害7时间8低血量敌人9策反a全技能
71	51532 53111	 * 	161.06	橙3易伤1伤害1暴击2时间	1机枪对壮2掉矿358易伤4a时间6伤害7核9暴击
72	51532 53321	   	160.67	橙2易伤1全技能1伤害1策反1时间	1机枪对壮2掉矿35易伤4时间6伤害7核8低血量敌人9策反a全技能
73	21112 52216	   	160.58	橙3易伤1全技能1伤害	1挖青2掉矿345易伤6核7伤害8敌人爆炸9挖尘a全技能
74	53235 31331	 * 	160.41	橙2易伤2伤害1全技能	1机枪对壮2平台3a伤害4金币生成5额外掉落6全技能79易伤8核
75	24114 22622	   	160.32	橙4易伤1全技能1策反	1挖青2策反358a易伤4掉矿6最后敌人7全技能9核
76	56512 11221	   	160.24	紫4易伤2策反1暴击	17机枪对壮27策反3567易伤4核7序列升级8立即金币9暴击a等级
77	56512 11223	   	160.24	紫4易伤2策反1暴击	17机枪对壮27策反3567易伤4核7序列升级8立即金币9暴击a挖青
78	56512 11232	 * 	160.23	紫4易伤3策反	17机枪对壮27a策反3567易伤4核7序列升级8立即金币9矿等
79	21112 51562	   	160.12	橙4易伤1伤害1时间	1挖青2掉矿345a易伤6核7时间8伤害9立即金币
80	61124 12111	   	160.00	橙3易伤2伤害1时间	1随机矿28基地爆炸359易伤48伤害68雷电7核8序列升级a时间
81	61124 12112	   	160.00	橙3易伤2伤害1攻速	1随机矿28基地爆炸359易伤48伤害68雷电7核8序列升级a攻速
82	52254 44231	   	159.98	橙2易伤1全技能1伤害1暴击	1机枪对壮2暴击3额外掉落4全技能5加一6敌人爆炸7核89易伤a伤害
83	56223 13511	 * 	159.90	紫2易伤1全技能1伤害2策反	1机枪对壮26策反3全技能4雷电5核7敌人爆炸89易伤a伤害
84	45331 31331	 * 	159.78	橙3伤害1全技能2暴击	1a最后敌人2a暴击3平台4敌人爆炸5雷电69a伤害7核8全技能a序列升级
85	56512 11212	   	159.52	紫5易伤2策反	17机枪对壮27策反3567a易伤4核7序列升级8立即金币9敌人爆炸
86	56223 32263	   	159.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1机枪对壮2策反3全技能4雷电5核6低血量敌人7易伤8暴击9伤害a攻速
87	51512 52131	   	158.80	紫3易伤1全技能1伤害	1机枪对壮2掉矿358易伤4核6伤害79低血量敌人a全技能
88	24163 32522	   	158.69	紫2易伤1全技能1伤害1策反1时间	1挖青2策反37易伤4时间5核6最后敌人8伤害9雷电a全技能
89	21112 52352	   	158.52	橙4易伤1伤害1攻速	1挖青2掉矿345a易伤6核7伤害8随机矿9攻速
90	51512 15323	   	158.48	紫3易伤1全技能1策反1时间	1机枪对壮2掉矿356易伤4核7全技能8时间9策反a基地爆炸
91	21112 51552	   	158.42	橙4易伤1伤害1时间	1挖青29掉矿345a易伤6核7时间8伤害
92	51512 15321	   	158.38	紫3易伤1全技能1策反1时间	1机枪对壮2掉矿356易伤4核7全技能8时间9策反a挖尘
93	64252 24412	   	158.31	橙3易伤1全技能1暴击1时间	1随机矿2暴击39a易伤4加一5矿等6时间7全技能8核
94	12352 81284	 * 	158.22	橙2伤害1易伤3攻速2时间	1立即金币28时间38a攻速4加一5随机矿6核78伤害8序列升级9易伤
95	51513 51112	   	158.12	紫2易伤2伤害1暴击1时间	1机枪对壮2掉矿38易伤4核5双倍矿6a伤害7时间9暴击
96	21112 53232	 * 	157.99	橙5易伤1暴击	1挖青2掉矿3458a易伤6核7暴击9平台
97	64221 12335	   	157.87	紫1全技能1易伤3攻速1伤害1暴击	1随机矿2暴击3易伤467攻速5核8全技能9等级a伤害
98	21112 52626	   	157.84	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9a立即金币
99	12352 81237	 * 	157.73	橙3伤害3攻速3时间	1立即金币28a时间38a攻速4加一5随机矿6核78a伤害8a序列升级9挖青
100	51533 53112	   	157.70	橙2易伤2伤害1暴击1时间	1机枪对壮2掉矿38易伤4时间5双倍矿6a伤害7核9暴击
101	21122 15633	   	157.58	橙3易伤1全技能1伤害	1挖青2掉矿356易伤4加农对壮7全技能8核9伤害a基地爆炸
102	21122 15634	   	157.58	橙3易伤1全技能1伤害	1挖青2掉矿356易伤4加农对壮7全技能8核9伤害a金币生成
103	21122 65633	   	157.58	橙3易伤1全技能1伤害	1挖青2掉矿356易伤46加农对壮6序列升级7全技能8核9伤害a基地爆炸
104	56512 11111	   	157.52	紫5易伤2策反	17机枪对壮27策反35679易伤4核7序列升级8毒液对冰a敌人爆炸
105	56512 11112	   	157.52	紫5易伤2策反	17机枪对壮27策反35679易伤4核7序列升级8毒液对冰a金币生成
106	56512 11311	   	157.52	紫5易伤2策反	17机枪对壮27策反35679易伤4核7序列升级8基础对愈a敌人爆炸
107	56512 11312	   	157.52	紫5易伤2策反	17机枪对壮27策反35679易伤4核7序列升级8基础对愈a金币生成
108	56513 11111	   	157.52	紫5易伤2策反	17机枪对壮27策反3679a易伤4核5双倍矿7序列升级8毒液对冰
109	56513 11311	   	157.52	紫5易伤2策反	17机枪对壮27策反3679a易伤4核5双倍矿7序列升级8基础对愈
110	21122 15612	 * 	157.48	橙3易伤1全技能2暴击	1挖青2掉矿356易伤4加农对壮7全技能8核9a暴击
111	21122 15631	   	157.48	橙3易伤1全技能1伤害	1挖青2掉矿356易伤4加农对壮7全技能8核9伤害a挖尘
112	21122 65612	   	157.48	橙3易伤1全技能2暴击	1挖青2掉矿356易伤46加农对壮6序列升级7全技能8核9a暴击
113	21122 65631	   	157.48	橙3易伤1全技能1伤害	1挖青2掉矿356易伤46加农对壮6序列升级7全技能8核9伤害a挖尘
114	53256 12132	   	157.40	橙3伤害2易伤1攻速	1机枪对壮2平台357伤害4a易伤6攻速8核9矿等
115	42616 33441	 * 	157.17	橙2易伤2全技能2暴击	18最后敌人2平台3加一4毒液对冰58易伤6核78暴击8序列升级9a全技能
116	44112 34131	   	157.06	橙4易伤1全技能1时间	1最后敌人2金币生成345a易伤6全技能7时间8雷电9核
117	44112 34322	   	157.06	橙4易伤1全技能1时间	1最后敌人2金币生成345a易伤6全技能7时间8随机矿9核
118	24163 22622	   	156.96	紫3易伤1暴击2时间1策反1攻速	1挖青2策反38a易伤49时间5核6攻速7暴击
119	44112 35122	   	156.96	橙4易伤1全技能1时间	1最后敌人2金币生成345a易伤6全技能7掉矿8时间9核
120	51516 33131	 * 	156.93	紫4易伤1暴击1喷火对愈	1机枪对壮2掉矿379a易伤4核5喷火对愈6金币生成8暴击
121	21112 34131	   	156.86	橙4易伤1全技能1时间	1挖青2掉矿345a易伤6全技能7时间8雷电9核
122	21112 34322	   	156.86	橙4易伤1全技能1时间	1挖青2掉矿345a易伤6全技能7时间8随机矿9核
123	21112 34622	   	156.86	橙4易伤1全技能1时间	1挖青2掉矿345a易伤6全技能7时间8矿等9核
124	21112 52625	   	156.67	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9立即金币a敌人爆炸
125	51512 51133	   	156.64	紫4易伤1伤害1时间	1机枪对壮2掉矿358a易伤4核6伤害7时间9低血量敌人
126	51212 34311	 * 	156.58	紫2易伤1全技能1伤害2时间	1机枪对壮2掉矿37时间4核59易伤6雷电8全技能a伤害
127	21112 52622	   	156.57	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9立即金币a挖尘
128	21112 52623	   	156.57	橙3易伤2伤害	1挖青2a掉矿345易伤6核78伤害9立即金币
129	56211 14132	 * 	156.55	橙2全技能2伤害1策反1攻速	1a机枪对壮2策反34全技能5a低血量敌人6雷电7核8攻速9a伤害a序列升级
130	44112 11122	   	156.46	橙4易伤1全技能1时间	1最后敌人2金币生成345a易伤6矿等7全技能8时间9核
131	44112 21122	   	156.46	橙4易伤1全技能1时间	1最后敌人2金币生成345a易伤6随机矿7全技能8时间9核
132	21112 52641	   	156.37	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9金币生成a立即金币
133	56211 14131	   	156.35	橙2全技能2伤害1策反1攻速	1机枪对壮2策反34全技能5低血量敌人6雷电7核8攻速9a伤害
134	53311 44112	 * 	156.28	橙2易伤1全技能2暴击2攻速	1机枪对壮2平台34攻速59暴击68易伤7核a全技能
135	21112 11122	   	156.26	橙4易伤1全技能1时间	1挖青2掉矿345a易伤6矿等7全技能8时间9核
136	21112 21122	   	156.26	橙4易伤1全技能1时间	1挖青2掉矿345a易伤6随机矿7全技能8时间9核
137	21116 22622	   	156.26	橙4易伤1全技能1攻速	1挖青2掉矿348a易伤5攻速6最后敌人7全技能9核
138	21154 22622	   	156.26	橙4易伤1全技能1攻速	1挖青2掉矿358a易伤4攻速6最后敌人7全技能9核
139	51532 53133	   	156.22	橙4易伤1伤害1时间	1机枪对壮2掉矿358a易伤4时间6伤害7核9低血量敌人
140	51512 51113	   	156.18	紫3易伤1伤害1暴击1时间	1机枪对壮2掉矿358易伤4核6伤害7时间9暴击a低血量敌人
141	51512 52111	   	156.18	紫3易伤1伤害1暴击1时间	1机枪对壮2掉矿358易伤4核6伤害7低血量敌人9暴击a时间
142	51512 52112	   	156.18	紫3易伤1伤害1暴击1攻速	1机枪对壮2掉矿358易伤4核6伤害7低血量敌人9暴击a攻速
143	51512 37112	   	156.08	紫3易伤1伤害1暴击1攻速	1机枪对壮2掉矿358易伤4核6加一7攻速9暴击a伤害
144	24163 22351	   	156.07	紫2伤害1易伤1暴击1策反1攻速1时间	1挖青2策反3易伤4时间5核6攻速7暴击89伤害a最后敌人
145	24163 22352	   	156.07	紫2伤害1易伤1暴击1策反1攻速1时间	1挖青2策反3易伤4时间5核6攻速7暴击89伤害a低血量敌人
146	56223 32116	   	156.05	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核6低血量敌人7a易伤8伤害9金币生成
147	56223 32126	   	156.05	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核6低血量敌人7a易伤8伤害9矿等
148	56223 32151	   	156.05	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核6低血量敌人7a易伤8伤害9双倍矿
149	56223 32336	   	156.05	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核6低血量敌人7a易伤8基地爆炸9伤害
150	56223 32411	   	156.05	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核68低血量敌人79易伤a伤害
151	56223 32136	   	155.95	紫2易伤1全技能1伤害1策反	1机枪对壮2策反3全技能4雷电5核6低血量敌人7a易伤8伤害9掉矿
152	51512 15121	   	155.94	紫4易伤1全技能	1机枪对壮2掉矿3569易伤4核7全技能8平台a立即金币
153	56222 14132	 * 	155.90	橙2伤害1全技能2策反1时间1攻速	1a机枪对壮26策反3全技能4a雷电5时间7核8攻速9a伤害a序列升级
154	52226 13381	   	155.90	橙1全技能1易伤1伤害1暴击1策反	1机枪对壮2暴击3额外掉落4立即金币5加一6核7策反8易伤9全技能a伤害
155	64221 23323	   	155.89	紫2全技能1易伤1伤害1暴击1攻速	1随机矿2暴击3易伤4攻速5核6敌人爆炸7基地爆炸8伤害9a全技能
156	64221 22423	   	155.79	紫2全技能1易伤1伤害1暴击1攻速	1随机矿2暴击3易伤4攻速5核6敌人爆炸7伤害8加一9a全技能
157	64221 33323	   	155.79	紫2全技能1易伤1伤害1暴击1攻速	1随机矿2暴击3易伤4攻速5核6挖尘7基地爆炸8伤害9a全技能
158	44116 33112	   	155.77	橙3易伤1伤害1暴击1攻速	1最后敌人2金币生成348易伤5攻速6基础对冰7核9暴击a伤害
159	44123 53111	   	155.77	橙3易伤1伤害1暴击1时间	1最后敌人2金币生成358易伤4加农对壮6伤害7核9暴击a时间
160	44123 53112	   	155.77	橙3易伤1伤害1暴击1攻速	1最后敌人2金币生成358易伤4加农对壮6伤害7核9暴击a攻速
161	51532 53113	   	155.77	橙3易伤1伤害1暴击1时间	1机枪对壮2掉矿358易伤4时间6伤害7核9暴击a低血量敌人
162	12352 81282	 * 	155.73	橙2伤害1易伤3时间2攻速	1立即金币28a时间38攻速4加一5随机矿6核78伤害8序列升级9易伤
163	56222 14131	   	155.70	橙2伤害1全技能2策反1时间1攻速	1机枪对壮26策反3全技能4雷电5时间7核8攻速9a伤害
164	64221 32423	   	155.69	紫2全技能1易伤1伤害1暴击1攻速	1随机矿2暴击3易伤4攻速5核6挖尘7伤害8加一9a全技能
165	12631 21343	 * 	155.58	紫2易伤2伤害3时间	1立即金币24a时间346最后敌人4a序列升级5核7a伤害8双倍矿9a易伤
166	21122 53111	   	155.57	橙3易伤1伤害1暴击1时间	1挖青2掉矿358易伤4加农对壮6伤害7核9暴击a时间
167	21122 53112	   	155.57	橙3易伤1伤害1暴击1攻速	1挖青2掉矿358易伤4加农对壮6伤害7核9暴击a攻速
168	45221 12315	   	155.49	紫2易伤1全技能3攻速1暴击	1最后敌人2暴击3金币生成467攻速5核8全技能9a易伤
169	64121 12315	   	155.49	紫2易伤1全技能3攻速1暴击	1随机矿2暴击3低血量敌人467攻速5核8全技能9a易伤
170	64221 12313	   	155.49	紫2易伤1全技能3攻速1暴击	1随机矿2暴击39易伤467攻速5核8全技能a敌人爆炸
171	64221 12314	   	155.49	紫2易伤1全技能3攻速1暴击	1随机矿2暴击39易伤467攻速5核8全技能a基地爆炸
172	51512 51231	   	155.47	紫2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4核69伤害7时间8策反a基地爆炸
173	51512 51232	   	155.47	紫2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4核69伤害7时间8策反a低血量敌人
174	21122 15625	   	155.46	橙3易伤1全技能1策反1时间	1挖青2掉矿356易伤4加农对壮7全技能8核9策反a时间
175	64221 12316	   	155.39	紫2易伤1全技能3攻速1暴击	1随机矿2暴击39易伤467攻速5核8全技能a加一
176	64221 12336	   	155.39	紫2易伤1全技能3攻速1暴击	1随机矿2暴击3a易伤467攻速5核8全技能9等级
177	51512 51233	   	155.37	紫2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4核69伤害7时间8策反a挖尘
178	13521 42316	   	155.31	橙1全技能1易伤1伤害2暴击1策反	1立即金币24暴击3雷电5双倍物品6策反7伤害8易伤9核a全技能
179	65124 21333	   	155.30	橙2易伤2伤害1暴击1攻速	1随机矿2挖尘35易伤47伤害6最后敌人8核9暴击a攻速
180	56512 31241	   	155.27	紫2易伤1全技能1暴击1策反1攻速	1机枪对壮2策反35易伤4核6加一7最后敌人8暴击9全技能a攻速
181	56512 31133	   	155.25	紫2易伤1全技能1伤害1策反	1机枪对壮2策反35易伤4核6加一7最后敌人8全技能9挖青a伤害
182	21112 52611	   	155.06	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9基地爆炸a金币生成
183	21112 52615	   	155.06	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9基地爆炸a雷电
184	21112 52616	   	155.06	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9基地爆炸a额外掉落
185	21112 52642	   	155.06	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9金币生成a最后敌人
186	21112 52643	   	155.06	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9金币生成a低血量敌人
187	51532 53231	   	155.05	橙2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4时间69伤害7核8策反a基地爆炸
188	51532 53232	   	155.05	橙2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4时间69伤害7核8策反a低血量敌人
189	24211 23562	   	155.00	紫1全技能1伤害1易伤1暴击1策反1时间1卖塔	1挖青2策反3卖塔4掉矿5核6时间7暴击8伤害9全技能a易伤
190	52251 21161	   	155.00	橙1全技能1易伤1伤害2暴击1策反	1机枪对壮25暴击3额外掉落4全技能6易伤7敌人爆炸8策反9核a伤害
191	52251 22161	   	155.00	橙1全技能1易伤1伤害2暴击1策反	1机枪对壮25暴击3额外掉落4全技能6易伤7策反8敌人爆炸9核a伤害
192	52253 12361	   	155.00	橙1全技能1易伤2暴击1伤害1策反	1机枪对壮26暴击3额外掉落4全技能5低血量敌人7策反8易伤9核a伤害
193	21112 52613	   	154.96	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9基地爆炸a挖尘
194	21112 52614	   	154.96	橙3易伤2伤害	1挖青2掉矿345易伤6核78伤害9基地爆炸a等级
195	51532 53233	   	154.95	橙2易伤2伤害1策反1时间	1机枪对壮2掉矿35易伤4时间69伤害7核8策反a挖尘
196	22115 42532	 * 	154.87	橙2易伤2伤害2暴击	1挖青2双倍矿39平台4额外掉落5a伤害6a暴击7a易伤8核a序列升级
197	52314 24132	   	154.87	橙2全技能2易伤2暴击	16机枪对壮27暴击3雷电46易伤5a全技能6序列升级8核9最后敌人
198	21122 53236	   	154.85	橙2易伤2伤害1策反1攻速	1挖青2掉矿35易伤4加农对壮69伤害7核8策反a攻速
