0	Index      	 *	Score 	Summary	Detail	
18	53531 13411	 * 	288.17	橙3等级3易伤2暴击	1额外掉落26a易伤35a等级48技能7a暴击9核a序列升级
19	53531 13611	   	288.17	橙3等级3易伤2暴击	1额外掉落26a易伤35a等级4技能7a暴击8立即金币9核a序列升级
20	44123 23423	 * 	288.12	橙3等级2易伤2攻速2时间	12时间357等级45易伤5序列升级68攻速9暴雪减费a核
21	53531 13114	   	288.07	橙3易伤2等级1火球减费1暴击	1额外掉落26a易伤35等级4技能7暴击8火球减费9核
22	44123 25133	   	286.71	橙3易伤2等级2时间1攻速	12时间35等级457易伤5序列升级6攻速8双倍秒伤9双倍矿a核
23	44123 25213	   	286.71	橙3易伤2等级2时间1攻速	12时间35等级457易伤5序列升级6攻速8挖尘9低血量敌人a核
24	44123 25223	   	286.71	橙3易伤2等级2时间1攻速	12时间35等级457易伤5序列升级6攻速8挖尘9基地爆炸a核
25	13113 42531	   	286.71	橙3等级3易伤2时间	1技能27时间378等级47a易伤5挖青6双倍秒伤7序列升级9核
26	44123 25123	   	286.61	橙3易伤2等级2时间1攻速	12时间35等级457易伤5序列升级6攻速8双倍秒伤9暴雪减费a核
27	44123 31612	   	286.61	橙3等级3易伤2时间	12时间358等级459易伤5序列升级6散射对喷气7雷电减费a核
28	53532 36211	   	286.35	紫橙2易伤1等级1全技能	1额外掉落27易伤3等级4技能59核6随机矿8低血量敌人a全技能
29	53361 25211	 * 	286.12	橙橙1等级1易伤1伤害1全技能	1额外掉落2易伤3时间4双倍矿5等级6伤害7掉矿89核a全技能
30	53531 11522	   	286.05	橙3等级3易伤1全技能	1额外掉落268易伤358等级4技能7全技能8序列升级9随机技能a核
31	16122 14323	   	285.94	紫橙1等级1易伤1火球减费1攻速	1技能2a核3易伤4挖尘5双倍秒伤6等级7喷火对愈8火球减费9攻速
32	12515 51113	   	285.68	橙橙2易伤1等级2策反	1技能29电塔对直升39易伤4挖尘5等级6a核7随机矿89策反9序列升级
33	22323 25353	   	285.47	橙橙2等级1易伤	1敌人爆炸2易伤3挖尘45等级6随机技能7a核8平台9策反
34	25333 25353	   	285.47	橙橙2等级1易伤	1敌人爆炸25等级3挖尘4易伤6随机技能7a核8平台9策反
35	62323 25353	   	285.47	橙橙2等级1易伤	1基地爆炸2易伤3挖尘45等级6随机技能7a核8平台9策反
36	16431 53133	 * 	285.42	紫3易伤2等级1毒气减费1全技能	1技能2核37等级4毒气减费5随机矿69a易伤8全技能
37	31232 43516	 * 	285.32	紫橙1等级1易伤1伤害1毒气减费	1加农对毒2散射对甲3a核4易伤5毒气减费6技能7暴雪减费8伤害9等级
38	53532 23215	 * 	285.24	紫橙2等级1易伤1攻速	1额外掉落2易伤36等级4技能59核7掉矿8低血量敌人a攻速
39	53532 33513	   	285.01	紫橙2易伤1等级	1额外掉落28易伤3等级4技能59核6随机矿7敌人爆炸a时间
40	11136 22453	   	284.91	橙橙2易伤1等级	1技能2最后敌人3等级4导弹对毒59易伤6矿等7时间8a核
41	13136 21453	   	284.91	橙橙2易伤1等级	1技能2时间3等级4导弹对毒59易伤6矿等7低血量敌人8a核
42	13136 23453	   	284.91	橙橙2易伤1等级	1技能2时间3等级4导弹对毒59易伤6矿等7基地爆炸8a核
43	24213 16236	   	284.81	橙橙2易伤1等级	1敌人爆炸2时间3双倍秒伤4技能点5等级69核7a易伤8掉矿
44	42561 32213	   	284.26	橙橙1等级1易伤1伤害2时间	1a时间2易伤3额外掉落4双倍矿5等级6随机矿7伤害89核
45	53361 32213	   	284.26	橙橙1等级1易伤1伤害2时间	1额外掉落2易伤3a时间4双倍矿5等级6随机矿7伤害89核
46	65153 22342	 * 	283.96	橙3等级2易伤1伤害1攻速	1基地爆炸235等级45易伤5序列升级6加一7随机技能8攻速9核a伤害
47	53531 13115	 * 	283.44	橙2等级2易伤1火球减费1伤害1暴击	1额外掉落26易伤35等级4技能7暴击8火球减费9核a伤害
48	16432 52322	 * 	282.87	紫2等级2易伤2攻速1毒气减费	1技能2核3a等级4毒气减费5雷电减费6a易伤7寒冰对冰8最后敌人9a攻速a序列升级
49	53532 25211	   	282.70	紫橙2等级1易伤1全技能	1额外掉落2易伤36等级4技能59核7技能点8低血量敌人a全技能
50	53531 23211	   	282.60	橙橙2等级1易伤1全技能	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a全技能
51	53531 25211	   	282.60	橙橙2等级1易伤1全技能	1额外掉落2易伤35等级4技能6掉矿7敌人爆炸89核a全技能
52	53532 23211	   	282.60	紫橙2等级1易伤1全技能	1额外掉落2易伤36等级4技能59核7掉矿8低血量敌人a全技能
53	53532 33512	   	282.29	紫橙2易伤1等级	1额外掉落28易伤3等级4技能59核6随机矿7敌人爆炸a随机技能
54	16421 36223	   	282.19	紫橙2易伤1等级	1技能2a核3等级4敌人爆炸59易伤6随机技能7平台8挖尘
55	62115 32223	   	282.19	橙橙2易伤1等级	1基地爆炸28易伤3技能点4狙击对直升5等级6最后敌人7a核9策反
56	42561 32212	   	282.15	橙橙1等级1易伤1伤害	1时间2易伤3额外掉落4双倍矿5等级6随机矿7伤害89核a随机技能
57	53361 32212	   	282.15	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4双倍矿5等级6随机矿7伤害89核a随机技能
58	44116 12211	   	282.14	橙橙1等级1易伤2时间1全技能	12时间3等级4额外掉落5矿等6易伤7策反89核a全技能
59	44123 13522	 * 	282.08	橙3等级2易伤1烈焰减费2时间	12时间357等级45易伤5序列升级6技能8烈焰减费9暴雪减费a核
60	16631 12124	 * 	281.70	紫橙2易伤2伤害2毒气减费	16技能28核3a伤害4a毒气减费5随机技能7技能点9a易伤a序列升级
61	16421 31325	 * 	281.46	紫3易伤2等级2暴击	1技能2核3a等级4敌人爆炸59a易伤6随机技能7低血量敌人8a暴击a序列升级
62	53531 43213	   	281.35	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6随机矿7敌人爆炸89核a时间
63	16411 12233	   	281.15	紫橙2等级1易伤	1技能2a核37等级4金币生成5挖尘6时间8易伤9机枪对壮
64	16514 11133	 * 	280.96	紫2等级2易伤2伤害1攻速	1技能2核3雷电45伤害69易伤78等级a攻速
65	16232 11533	   	280.10	紫3易伤2等级2时间	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a策反
66	16232 11535	   	280.10	紫3易伤2等级2时间	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a随机技能
67	53562 23211	   	279.80	橙橙1等级1易伤1攻速1全技能	17额外掉落2易伤3等级4时间5技能点6攻速89核a全技能
68	53563 23211	   	279.80	橙橙1等级1易伤1攻速1全技能	17额外掉落2易伤3等级4时间5矿等6攻速89核a全技能
69	16421 36213	   	278.63	紫橙2等级1易伤	1技能2a核39等级49敌人爆炸5易伤6随机技能7平台89挖尘9序列升级
70	53531 43212	   	278.63	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6随机矿7敌人爆炸89核a随机技能
71	16153 14213	   	277.97	紫橙1等级1易伤2时间	1技能2a核3易伤4双倍秒伤59时间6等级7喷火对愈8策反
72	43315 13212	   	277.74	橙橙1等级1易伤2时间1攻速	13时间23掉矿3序列升级4额外掉落5攻速6易伤7等级89核a立即金币
73	43315 13214	   	277.74	橙橙1等级1易伤2时间1攻速	13时间23掉矿3序列升级4额外掉落5攻速6易伤7等级89核a低血量敌人
74	43315 13215	   	277.74	橙橙1等级1易伤2时间1攻速	13时间23掉矿3序列升级4额外掉落5攻速6易伤7等级89核a敌人爆炸
75	43315 13213	   	277.64	橙橙1等级1易伤2时间1攻速1挖怪	13时间23掉矿3序列升级4额外掉落5攻速6易伤7等级89核a挖怪
76	43315 13216	   	277.64	橙橙1等级1易伤2时间1攻速	13时间23掉矿3序列升级4额外掉落5攻速6易伤7等级89核a挖尘
77	53531 13116	   	277.02	橙2等级2易伤1火球减费1攻速1暴击	1额外掉落26易伤35等级4技能7暴击8火球减费9核a攻速
78	43321 11631	 * 	277.02	橙2等级2易伤3时间1火球减费	138时间23掉矿38序列升级48易伤5矿等6金币生成78等级9核a火球减费
79	16633 42231	 * 	276.63	紫2等级2易伤1伤害1毒气减费	1技能2核3伤害4毒气减费5爆破对冰69等级7a易伤8导弹对绿
80	16434 21211	   	276.56	紫橙1等级1易伤1毒气减费1全技能	1技能29核3等级4毒气减费5基地爆炸6额外掉落7易伤8矿等a全技能
81	53532 63211	 * 	276.46	紫橙1等级1易伤1烈焰减费1全技能	1额外掉落2易伤3等级4技能59核6烈焰减费7掉矿8低血量敌人a全技能
82	44123 13432	   	275.76	橙3等级2易伤2时间1攻速	12时间357等级45易伤5序列升级6技能8攻速9核a金币生成
83	44123 23532	   	275.76	橙3等级2易伤2时间1攻速	12时间357等级45易伤5序列升级6攻速8技能点9核a金币生成
84	44123 22133	   	275.66	橙2等级2易伤2时间1攻速1暴击	12时间35等级45易伤5序列升级6攻速7随机矿8双倍秒伤9核a暴击
85	44123 13431	   	275.66	橙3等级2易伤2时间1攻速1挖怪	12时间357等级45易伤5序列升级6技能8攻速9核a挖怪
86	44123 23531	   	275.66	橙3等级2易伤2时间1攻速	12时间357等级45易伤5序列升级6攻速8技能点9核a挖尘
87	44123 43233	   	275.66	橙3等级2易伤2时间1暴击	12时间357等级45易伤5序列升级6矿等8掉矿9核a暴击
88	16153 14123	   	275.54	紫橙1等级1易伤1攻速	1技能2a核3易伤4双倍秒伤5时间6等级7喷火对愈8暴雪减费9攻速
89	53532 33511	   	275.35	紫橙2易伤1等级	1额外掉落28易伤3等级4技能59核6随机矿7敌人爆炸a双倍矿
90	53532 36212	   	275.35	紫橙2易伤1等级	1额外掉落27易伤3等级4技能59核6随机矿8低血量敌人a立即金币
91	22241 32524	 * 	275.30	橙4易伤1等级3暴击	1敌人爆炸2567易伤3双倍秒伤456暴击56序列升级8等级9平台a核
92	42323 25422	   	275.27	橙2等级2易伤1伤害2时间	18时间29易伤3挖尘45等级6随机技能7核a伤害
93	11136 21453	   	275.25	橙橙2易伤1等级	1技能2最后敌人3等级4导弹对毒59易伤6矿等7低血量敌人8a核
94	53532 36213	   	275.25	紫橙2易伤1等级1挖怪	1额外掉落27易伤3等级4技能59核6随机矿8低血量敌人a挖怪
95	42561 32211	   	275.21	橙橙1等级1易伤1伤害	1时间2易伤3额外掉落4a双倍矿5等级6随机矿7伤害89核
96	53361 32211	   	275.21	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4a双倍矿5等级6随机矿7伤害89核
97	53361 32214	   	275.21	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4双倍矿5等级6随机矿7伤害89核a低血量敌人
98	53361 32215	   	275.21	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4双倍矿5等级6随机矿7伤害89核a敌人爆炸
99	13112 15633	 * 	275.11	橙橙1等级1易伤1烈焰减费	1技能2时间3等级4易伤5烈焰减费6金币生成7低血量敌人8a核9机枪对壮
100	16432 13315	 * 	275.11	紫橙1等级1易伤1毒气减费1烈焰减费	1技能27核3等级4毒气减费5雷电减费6烈焰减费8时间9低血量敌人a易伤
101	16432 13325	   	275.11	紫橙1等级1易伤1毒气减费1烈焰减费	1技能27核3等级4毒气减费5雷电减费6烈焰减费8时间9基地爆炸a易伤
102	53361 25212	   	275.11	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4双倍矿5等级6伤害7掉矿89核a立即金币
103	53361 32216	   	275.11	橙橙1等级1易伤1伤害	1额外掉落2易伤3时间4双倍矿5等级6随机矿7伤害89核a挖尘
104	16436 13112	 * 	275.01	紫橙1等级1易伤2毒气减费	1技能27核3等级46毒气减费5时间8双倍秒伤9随机矿a易伤
105	53361 25213	   	275.01	橙橙1等级1易伤1伤害1挖怪	1额外掉落2易伤3时间4双倍矿5等级6伤害7掉矿89核a挖怪
106	16514 11333	 * 	274.82	紫2易伤1等级2伤害1毒气减费1攻速	1技能2核3雷电45伤害69易伤7等级8毒气减费a攻速
107	16414 22112	 * 	274.52	紫3易伤2等级1伤害	1技能2核39等级4金币生成59a易伤6伤害7加农对甲89低血量敌人9序列升级
108	16414 22212	   	274.52	紫3易伤2等级1伤害	1技能2核39等级4金币生成59a易伤6伤害7加农对甲89基地爆炸9序列升级
109	44123 24133	   	274.47	橙2等级2易伤2攻速2时间	12时间35等级45易伤5序列升级67攻速8双倍秒伤9双倍矿a核
110	44123 24213	   	274.47	橙2等级2易伤2攻速2时间	12时间35等级45易伤5序列升级67攻速8挖尘9低血量敌人a核
111	44123 24223	   	274.47	橙2等级2易伤2攻速2时间	12时间35等级45易伤5序列升级67攻速8挖尘9基地爆炸a核
112	16431 53131	   	274.38	紫2等级2易伤1毒气减费1暴击1全技能	1技能2核37等级4毒气减费5随机矿69易伤8全技能a暴击
113	44123 24123	   	274.37	橙2等级2易伤2攻速2时间	12时间35等级45易伤5序列升级67攻速8双倍秒伤9暴雪减费a核
114	31232 44343	   	274.22	紫3易伤2等级1毒气减费	1a加农对毒2散射对甲3核48a易伤5毒气减费6技能7基础对愈9a等级a序列升级
115	16232 11531	   	273.16	紫3易伤2等级2时间	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a最后敌人
116	16232 11536	   	273.16	紫3易伤2等级2时间	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a喷火对黄
117	44123 15212	   	273.16	橙3易伤2等级2时间	12时间35等级458易伤5序列升级6技能7最后敌人9低血量敌人a核
118	44123 15222	   	273.16	橙3易伤2等级2时间	12时间35等级458易伤5序列升级6技能7最后敌人9基地爆炸a核
119	53362 53211	   	273.09	橙橙1等级1易伤1全技能	1额外掉落2易伤3时间4双倍矿5金币生成6策反7等级89核a全技能
120	16232 11532	   	273.06	紫3易伤2等级2时间1挖怪	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a挖怪
121	16232 11534	   	273.06	紫3易伤2等级2时间	1技能2核38时间4平台58等级6双倍秒伤789易伤8序列升级a挖青
122	25153 25313	 * 	273.04	橙2等级2易伤1毒气减费1攻速	1敌人爆炸23等级47易伤5毒气减费6攻速8时间9低血量敌人a核
123	25153 25323	   	273.04	橙2等级2易伤1毒气减费1攻速	1敌人爆炸23等级47易伤5毒气减费6攻速8时间9基地爆炸a核
124	53532 21121	 * 	273.04	紫3等级2易伤1火球减费	1额外掉落2a易伤369等级4技能5核7火球减费8时间
125	51562 33211	   	272.99	橙橙1等级1易伤1全技能	17额外掉落2策反3易伤4时间5等级6掉矿89核a全技能
126	53262 33211	   	272.99	橙橙1等级1易伤1全技能	17额外掉落2易伤3策反4时间5等级6掉矿89核a全技能
127	53262 36211	   	272.89	橙橙1等级1易伤1全技能	1额外掉落2易伤3策反4时间5等级67掉矿89核a全技能
128	53265 33211	   	272.89	橙橙1等级1易伤1全技能	1额外掉落2易伤3策反4时间56掉矿7等级89核a全技能
129	31212 27268	   	272.19	紫橙1等级1易伤1火球减费	1加农对毒2散射对甲3a核4策反5加一6等级7易伤8最后敌人9火球减费
130	31212 27468	   	272.19	紫橙1等级1易伤1火球减费	1加农对毒2散射对甲3a核4策反5加一6等级7易伤8低血量敌人9火球减费
131	16232 52362	 * 	272.01	紫2等级3伤害1易伤2时间	1技能2核37时间4平台57等级67a伤害7序列升级8最后敌人9易伤
132	53531 43211	   	271.69	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6随机矿7敌人爆炸89核a双倍矿
133	53532 25212	   	271.69	紫橙2等级1易伤	1额外掉落2易伤36等级4技能59核7技能点8低血量敌人a立即金币
134	44123 21133	   	271.68	橙2等级2易伤2时间1攻速	12时间35等级45易伤5序列升级6攻速7金币生成8双倍秒伤9核a核弹
135	13113 42532	   	271.68	橙3等级2易伤2时间	1技能27时间378等级47易伤5挖青6双倍秒伤7序列升级9核a核弹
136	53531 23212	   	271.59	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a立即金币
137	53531 23214	   	271.59	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a低血量敌人
138	53531 23215	   	271.59	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a敌人爆炸
139	53531 25212	   	271.59	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6掉矿7敌人爆炸89核a立即金币
140	53532 23212	   	271.59	紫橙2等级1易伤	1额外掉落2易伤36等级4技能59核7掉矿8低血量敌人a立即金币
141	53532 23214	   	271.59	紫橙2等级1易伤	1额外掉落2易伤36等级4技能59核7掉矿8a低血量敌人
142	53532 25213	   	271.59	紫橙2等级1易伤1挖怪	1额外掉落2易伤36等级4技能59核7技能点8低血量敌人a挖怪
143	16411 22233	   	271.49	紫橙2等级1易伤	1技能2a核37等级4金币生成5挖尘6敌人爆炸8易伤9机枪对壮
144	16421 12263	   	271.49	紫橙2等级1易伤	1技能2a核36等级4敌人爆炸5易伤7狙击对毒8基地爆炸9掉矿
145	53531 23213	   	271.49	橙橙2等级1易伤1挖怪	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a挖怪
146	53531 23216	   	271.49	橙橙2等级1易伤	1额外掉落2易伤35等级4技能6掉矿7最后敌人89核a挖尘
147	53531 25213	   	271.49	橙橙2等级1易伤1挖怪	1额外掉落2易伤35等级4技能6掉矿7敌人爆炸89核a挖怪
148	53532 23213	   	271.49	紫橙2等级1易伤1挖怪	1额外掉落2易伤36等级4技能59核7掉矿8低血量敌人a挖怪
149	44116 12212	   	271.13	橙橙1等级1易伤2时间	12时间3等级4额外掉落5矿等6易伤7策反89核a立即金币
150	44116 12213	   	271.03	橙橙1等级1易伤2时间1挖怪	12时间3等级4额外掉落5矿等6易伤7策反89核a挖怪
151	16152 14323	   	270.74	紫橙1等级1易伤1火球减费1攻速1挖怪	1技能2a核3易伤4双倍秒伤5挖怪6等级7喷火对愈8火球减费9攻速
152	11113 33433	   	270.71	橙3等级2易伤1攻速1暴击	1技能2最后敌人367等级46易伤5双倍矿6序列升级8攻速9核a暴击
153	43321 11633	   	270.61	橙2等级2易伤3时间1攻速	138时间23掉矿38序列升级48易伤5矿等6金币生成78等级9核a攻速
154	16232 11512	 * 	270.61	紫3等级2易伤3时间	1技能2核389时间4平台58a等级6双倍秒伤78易伤8序列升级
155	16431 53132	   	270.39	紫2等级2易伤1毒气减费1全技能	1技能2核37等级4毒气减费5随机矿69易伤8全技能a时间
156	65153 22242	   	270.31	橙3等级2易伤1伤害	1基地爆炸235等级45易伤5序列升级6加一7随机技能8矿等9核a伤害
157	65153 22442	   	270.31	橙3等级2易伤1伤害	1基地爆炸235等级45易伤5序列升级6加一7随机技能8技能9核a伤害
158	42323 25163	   	270.27	橙2等级2易伤3时间2随机技能1卖塔	19a时间2a易伤3挖尘45等级6a随机技能7核8卖塔a序列升级
159	53552 23211	   	270.14	橙橙1等级1易伤1攻速1全技能	17额外掉落2易伤3等级4低血量敌人5技能点6攻速89核a全技能
160	53553 23211	   	270.14	橙橙1等级1易伤1攻速1全技能	17额外掉落2易伤3等级4低血量敌人5矿等6攻速89核a全技能
161	16151 31353	 * 	269.69	紫2等级2易伤1伤害2暴击	1技能2核39易伤4双倍秒伤5额外掉落6多重对紫79等级89暴击9序列升级a伤害
162	22262 25512	 * 	269.69	橙2等级2易伤1伤害1烈焰减费	14敌人爆炸26易伤3双倍秒伤5烈焰减费78等级9伤害a核
163	16421 33125	   	269.60	紫2等级2易伤2攻速1卖塔	1技能2核3a等级4敌人爆炸5a易伤6随机技能7策反8卖塔9a攻速a序列升级
164	31234 33363	 * 	269.59	紫2等级2易伤1火球减费1伤害	1加农对毒2散射对甲3核4a易伤5a基础对紫6伤害7a等级8低血量敌人9火球减费a序列升级
165	35234 33363	   	269.59	紫2等级2易伤1火球减费1伤害	1加农对毒2基础对冰3核4a易伤5a基础对紫6伤害7a等级8低血量敌人9火球减费a序列升级
166	31232 16511	 * 	269.06	紫4易伤1等级1毒气减费	1加农对毒2散射对甲3核478a易伤5毒气减费6敌人爆炸9等级
167	31232 56511	   	269.06	紫4易伤1等级1毒气减费	1加农对毒2散射对甲3核478a易伤5毒气减费6基地爆炸9等级
168	35232 16511	   	269.06	紫4易伤1等级1毒气减费	1加农对毒2基础对冰3核478a易伤5毒气减费6敌人爆炸9等级
