0	Index      	 *	Score 	Summary	Detail	
72	11521 27114	   	264.01	橙3易伤2等级1时间	1基地爆炸25最后敌人358易伤4加一5序列升级67等级9时间a核
73	36331 23463	   	263.91	紫3易伤2等级1时间	1掉矿268易伤35额外掉落4核7a等级9时间
74	36336 23252	   	263.91	紫3易伤2等级1时间	15掉矿256易伤3额外掉落4核5序列升级78等级9金币生成a时间
75	36336 23262	   	263.91	紫3易伤2等级1时间	15掉矿256易伤3a额外掉落4核5序列升级78等级9时间
76	36336 23261	   	263.81	紫3易伤2等级1时间	15a掉矿256易伤3额外掉落4核5序列升级78等级9时间
77	15413 31734	   	263.37	橙2等级2易伤1烈焰减费1攻速	17基地爆炸2加一37易伤4挖尘5金币生成67等级7序列升级8烈焰减费9攻速a核
78	15418 31734	   	263.37	橙2等级2易伤1毒气减费1攻速	17基地爆炸2加一37易伤4挖尘5技能点67等级7序列升级8毒气减费9攻速a核
79	11521 27374	   	263.37	橙2等级2易伤1伤害1攻速	1基地爆炸25最后敌人35易伤4加一5序列升级67等级8伤害9攻速a核
80	36331 15231	   	263.27	紫2等级2易伤1火球减费1攻速	1a掉矿2a易伤35额外掉落4核6攻速7火球减费8a等级9挖青a序列升级
81	54331 15231	   	263.27	紫2等级2易伤1火球减费1攻速	1a易伤2a掉矿35额外掉落4核6攻速7火球减费8a等级9挖青a序列升级
82	33332 11222	   	263.17	橙2等级2易伤1火球减费1攻速	1掉矿2攻速3导弹对绿46易伤5火球减费7a等级8核9雷电
83	55413 32263	   	263.17	橙2等级2易伤1伤害1暴击	13易伤2加一4雷电5伤害6多重对紫7核8a等级9暴击
84	55431 22131	 * 	263.08	橙4易伤1等级	135a易伤2加一45最后敌人5序列升级6寒冰对冰7随机技能8核9等级
85	55451 22131	   	263.08	橙4易伤1等级	135a易伤2加一45基地爆炸5序列升级6寒冰对冰7随机技能8核9等级
86	55481 22131	   	262.88	橙4易伤1等级	135a易伤2加一45挖尘5序列升级6寒冰对冰7随机技能8核9等级
87	55441 21731	   	262.75	橙4易伤1等级2随机技能	138a易伤2加一4狙击对直升58基地爆炸6核78随机技能8序列升级9等级
88	36112 36161	   	262.51	橙4易伤1等级1暴击1卖塔	1掉矿2458易伤3卖塔6暴击7等级9核a技能
89	36112 36423	   	262.51	橙4易伤1等级1暴击1卖塔	1掉矿245a易伤3卖塔6暴击7等级8金币生成9核
90	36112 36163	   	262.41	橙4易伤1等级1暴击1卖塔1挖怪	1掉矿2458易伤3卖塔6暴击7等级9核a挖怪
91	61362 33114	 * 	262.19	橙2易伤1等级1伤害1烈焰减费2时间	1技能点2伤害3导弹对绿4a时间56易伤7核8烈焰减费9等级
92	15454 84114	   	262.11	橙2等级2易伤2时间1攻速	17基地爆炸2加一37易伤49时间5敌人爆炸67等级7序列升级8攻速a核
93	55431 23113	   	262.09	橙3易伤1等级1烈焰减费	135易伤2加一45最后敌人5序列升级6寒冰对冰7核8烈焰减费9等级a随机技能
94	55451 23113	   	262.09	橙3易伤1等级1烈焰减费	135易伤2加一45基地爆炸5序列升级6寒冰对冰7核8烈焰减费9等级a随机技能
95	15414 84114	   	262.01	橙2等级2易伤2时间1攻速	17基地爆炸2加一37易伤4挖尘59时间67等级7序列升级8攻速a核
96	15432 27113	   	261.99	橙3易伤1等级1烈焰减费	1基地爆炸2加一357易伤4爆破对冰6核8烈焰减费9等级a随机技能
97	15432 21231	   	261.99	橙3易伤1等级1火球减费	1基地爆炸2加一35a易伤4爆破对冰6核7随机技能8火球减费9等级
98	55481 23113	   	261.89	橙3易伤1等级1烈焰减费	135易伤2加一45挖尘5序列升级6寒冰对冰7核8烈焰减费9等级a随机技能
99	14141 36212	   	261.75	橙橙1等级1易伤1时间1卖塔	1基地爆炸2掉矿3卖塔4时间5等级6易伤7a核8随机技能9敌人爆炸
100	14141 36232	   	261.75	橙橙1等级1易伤1时间1卖塔	1基地爆炸2掉矿3卖塔4时间5等级6易伤7a核8随机技能9最后敌人
101	13136 63212	   	261.72	橙2易伤1等级1毒气减费1暴击2随机技能1全技能	1基地爆炸2全技能35随机技能4暴击6毒气减费7核8等级9a易伤
102	33332 11224	   	261.66	橙3易伤1等级1火球减费1攻速	1掉矿2攻速3导弹对绿46a易伤5火球减费7等级8核9雷电
103	33332 11264	   	261.66	橙3易伤1等级1火球减费1攻速	1掉矿2攻速3导弹对绿46a易伤5火球减费7等级8核9额外掉落
104	36336 15211	   	261.66	紫3易伤1等级1火球减费1攻速	15掉矿259易伤3额外掉落4核5序列升级6攻速7火球减费8等级a挖尘
105	36336 15213	   	261.66	紫3易伤1等级1火球减费1攻速	15a掉矿259易伤3额外掉落4核5序列升级6攻速7火球减费8等级
106	55413 32264	   	261.66	橙3易伤1等级1伤害1暴击	13a易伤2加一4雷电5伤害6多重对紫7核8等级9暴击
107	36322 63136	 * 	261.53	橙2易伤1等级3伤害1烈焰减费1挖怪	17掉矿27易伤3额外掉落4等级5挖怪679伤害7序列升级8烈焰减费a核
108	36112 36261	   	261.52	橙3易伤1等级1烈焰减费1暴击1卖塔	1掉矿245易伤3卖塔6暴击7等级8烈焰减费9核a技能
109	36112 36262	 * 	261.42	橙3易伤1等级2烈焰减费1暴击1卖塔	1掉矿245易伤3卖塔6暴击7等级8a烈焰减费9核
110	36112 36263	   	261.42	橙3易伤1等级1烈焰减费1暴击1卖塔1挖怪	1掉矿245易伤3卖塔6暴击7等级8烈焰减费9核a挖怪
111	56222 24284	 * 	261.41	橙橙3易伤1毒气减费	179易伤2防空对愈3双倍秒伤4随机矿5加一68核a毒气减费
112	15413 31324	   	261.29	橙3易伤2等级	17基地爆炸2加一379易伤4挖尘5金币生成67等级7序列升级8策反a核
113	15418 31324	   	261.29	橙3易伤2等级	17基地爆炸2加一379易伤4挖尘5技能点67等级7序列升级8策反a核
114	55124 44445	   	261.23	橙2易伤1等级2全技能1烈焰减费1时间	17易伤2加一34全技能5策反6等级8烈焰减费9核a时间
115	66361 21211	   	261.15	橙3易伤2等级1卖塔	1a技能点24a易伤3额外掉落5卖塔6随机技能7掉矿8核9a等级a序列升级
116	36361 26211	   	261.05	橙3易伤2等级1卖塔	1a掉矿24a易伤3额外掉落5卖塔6随机技能7技能点8核9a等级a序列升级
117	32422 16533	 * 	261.04	紫橙3等级1暴击	17掉矿2平台3a核47挖尘567等级7序列升级8暴击9技能
118	33352 12613	   	259.71	橙2等级2易伤1攻速1时间	1掉矿2攻速3导弹对绿45等级69易伤7策反8时间a核
119	51122 81147	   	259.48	橙2等级2易伤1伤害1时间	18易伤28最后敌人3时间4加一5基地爆炸68等级7平台8序列升级9伤害a核
120	51122 84284	 * 	259.48	橙2等级2易伤1火球减费1毒气减费1时间	17易伤27最后敌人3时间4加一5基地爆炸67等级7序列升级8毒气减费9火球减费a核
121	15414 81147	   	259.38	橙2等级2易伤1伤害1时间	18基地爆炸2加一38易伤4挖尘5时间68等级7平台8序列升级9伤害a核
122	15414 84284	   	259.38	橙2等级2易伤1火球减费1毒气减费1时间	17基地爆炸2加一37易伤4挖尘5时间67等级7序列升级8毒气减费9火球减费a核
123	36331 23266	   	259.28	紫2等级2易伤1伤害1时间	1掉矿26易伤35额外掉落4核78等级9时间a伤害
124	15482 38243	   	259.27	橙橙1等级1易伤	17基地爆炸2加一3易伤4技能5随机技能6等级8寒冰对甲9a核
125	15482 42243	   	259.27	橙橙1等级1易伤	16基地爆炸2加一3易伤4技能5随机技能7等级8寒冰对甲9a核
126	31352 15413	   	259.18	橙2等级2易伤1伤害1时间	1掉矿2伤害3导弹对绿45等级69易伤7时间8技能点a核
127	31352 15513	   	259.18	橙2等级2易伤1伤害1时间	1掉矿2伤害3导弹对绿45等级69易伤7时间8技能a核
128	61352 15113	   	259.18	橙2等级2易伤1伤害1时间	1技能点2伤害3导弹对绿45等级69易伤7时间8掉矿a核
129	55384 44441	   	259.12	橙3易伤1等级1烈焰减费1全技能	157易伤2加一3金币生成4全技能6等级8烈焰减费9核a雷电
130	55384 44444	   	259.12	橙3易伤1等级1烈焰减费1全技能	157易伤2加一3金币生成4全技能6等级8烈焰减费9核a技能点
131	36322 61224	 * 	259.02	橙3易伤2等级1伤害1挖怪	1掉矿28a易伤3额外掉落49等级5挖怪6伤害7核
132	55384 44443	   	259.02	橙3易伤1等级1烈焰减费1全技能1挖怪	157易伤2加一3金币生成4全技能6等级8烈焰减费9核a挖怪
133	12533 21516	   	258.94	橙橙1等级1易伤1暴击	1基地爆炸2挖尘3易伤4暴击5雷电6矿等7a核8双倍秒伤9等级
134	32422 61533	 * 	258.84	紫橙1等级1易伤1暴击	1掉矿2平台3a核4挖尘5等级6雷电减费7易伤8暴击9技能
135	15482 22643	   	258.84	橙橙1等级1易伤2随机技能	1基地爆炸2加一3易伤4技能56随机技能7等级8加农对甲9a核
136	15482 35243	   	258.84	橙橙1等级1易伤2随机技能	1基地爆炸2加一3易伤4技能58随机技能6等级7毒液对黄9a核
137	56222 32145	   	258.84	橙橙1等级1易伤1暴击	1易伤2防空对愈3双倍秒伤4随机矿5加一6暴击7平台8a核9等级
138	36336 21212	   	258.76	紫4易伤1等级1时间	15掉矿2569易伤3额外掉落4核5序列升级7技能8等级a时间
139	36336 21422	   	258.76	紫4易伤1等级1时间	15掉矿2568易伤3额外掉落4核5序列升级7技能9等级a时间
140	36336 23312	   	258.76	紫4易伤1等级1时间	15掉矿2569易伤3额外掉落4核5序列升级7等级8金币生成a时间
141	36336 26212	   	258.76	紫4易伤1等级1时间	15掉矿2569易伤3额外掉落4核5序列升级7金币生成8等级a时间
142	54336 21212	   	258.76	紫4易伤1等级1时间	1569易伤25掉矿3额外掉落4核5序列升级7技能8等级a时间
143	54336 23312	   	258.76	紫4易伤1等级1时间	1569易伤25掉矿3额外掉落4核5序列升级7等级8金币生成a时间
144	53142 23212	   	258.51	橙2易伤1等级2全技能1烈焰减费	1a易伤26全技能3随机技能4加农对壮5等级7烈焰减费8核9策反
145	55124 44442	   	258.51	橙2易伤1等级2全技能1烈焰减费	17易伤2加一34全技能5策反6等级8烈焰减费9核a随机技能
146	31651 31315	 * 	258.42	紫1等级1易伤2伤害3时间2烈焰减费	137掉矿23伤害37序列升级4核57烈焰减费679时间8易伤a等级
147	53142 23223	   	258.28	橙2易伤1等级2全技能2烈焰减费2随机技能	19易伤26全技能39随机技能4加农对壮5等级79烈焰减费8核9序列升级a基地爆炸
148	53142 23224	   	258.28	橙2易伤1等级2全技能2烈焰减费2随机技能	19易伤26全技能39随机技能4加农对壮5等级79烈焰减费8核9序列升级a随机矿
149	53142 23226	   	258.28	橙2易伤1等级2全技能2烈焰减费2随机技能	19易伤26全技能39随机技能4加农对壮5等级79烈焰减费8核9序列升级a雷电
150	55122 44447	   	258.28	橙2易伤1等级2全技能1烈焰减费1暴击	17易伤2加一34全技能5技能6等级8烈焰减费9核a暴击
151	33342 11613	   	258.20	橙3易伤1等级1攻速1时间	1掉矿2攻速3导弹对绿4策反5等级679易伤8时间a核
152	53142 23221	   	258.18	橙2易伤1等级2全技能2烈焰减费2随机技能	19易伤26全技能39随机技能4加农对壮5等级79烈焰减费8核9序列升级a导弹对黄
153	53142 23225	   	258.18	橙2易伤1等级2全技能2烈焰减费2随机技能1挖怪	19易伤26全技能39随机技能4加农对壮5等级79烈焰减费8核9序列升级a挖怪
