0	Index      	 *	Score 	Summary	Detail	
13	13461 12141	 * 	185.13	紫1基础对甲2基地爆炸1易伤1全技能	16基地爆炸2全技能3雷电4敌人爆炸5核7双倍矿8随机矿9基础对甲a易伤
14	14161 12141	   	185.13	紫1基础对甲2基地爆炸1易伤1全技能	16基地爆炸2雷电3全技能4敌人爆炸5核7双倍矿8随机矿9基础对甲a易伤
15	26523 23253	 * 	184.59	紫2攻速2伤害2基地爆炸	1敌人爆炸2双倍秒伤3a伤害4时间5核6狙击对黄7a攻速8掉矿9a基地爆炸a序列升级
16	43232 16311	 * 	183.47	橙2基础对甲2易伤2暴击1基础对冰	1等级29易伤3立即金币4敌人爆炸5雷电69暴击7基础对冰89基础对甲9序列升级a核
17	53242 16311	   	183.47	橙2基础对甲2易伤2暴击1基础对冰	1掉矿29易伤3立即金币4敌人爆炸5雷电69暴击7基础对冰89基础对甲9序列升级a核
18	16523 32262	 * 	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2双倍秒伤3伤害4时间5核6敌人爆炸7低血量敌人8随机矿9攻速a基础对甲
19	16523 32362	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2双倍秒伤3伤害4时间5核6敌人爆炸7低血量敌人8策反9攻速a基础对甲
20	16523 12262	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2双倍秒伤3伤害4时间5核6挖尘7低血量敌人8随机矿9攻速a基础对甲
21	16523 12362	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2双倍秒伤3伤害4时间5核6挖尘7低血量敌人8策反9攻速a基础对甲
22	13461 12134	   	182.75	紫1基础对甲3基地爆炸1全技能	169基地爆炸2全技能3雷电4敌人爆炸5核7双倍矿8随机矿a基础对甲
23	14161 12134	   	182.75	紫1基础对甲3基地爆炸1全技能	169基地爆炸2雷电3全技能4敌人爆炸5核7双倍矿8随机矿a基础对甲
24	11311 61212	   	180.75	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸2时间39毒液对黄4伤害5核6全技能7雷电89攻速9序列升级a最后敌人
25	11311 61213	   	180.75	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸2时间39毒液对黄4伤害5核6全技能7雷电89攻速9序列升级a额外掉落
26	11311 61214	   	180.75	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸2时间39毒液对黄4伤害5核6全技能7雷电89攻速9序列升级a金币生成
27	11311 61215	   	180.75	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸2时间39毒液对黄4伤害5核6全技能7雷电89攻速9序列升级a敌人爆炸
28	11311 61216	   	180.75	紫2攻速2基地爆炸1伤害1全技能	19基地爆炸2时间39毒液对黄4伤害5核6全技能7雷电89攻速9序列升级a低血量敌人
29	11311 12145	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸26时间3毒液对黄48伤害5核9全技能a攻速
30	11311 42145	   	180.65	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸2时间3毒液对黄48伤害5核6双倍矿9全技能a攻速
31	16231 53347	 * 	180.10	3易伤3基地爆炸2攻速2伤害1全技能	135基地爆炸2双倍秒伤35a序列升级45a易伤6加一7全技能8a伤害9a攻速
32	43152 16311	   	180.06	橙2基础对甲2易伤2暴击1基础对冰	1等级29易伤3挖尘4双倍矿5雷电69暴击7基础对冰89基础对甲9序列升级a核
33	53152 16311	   	180.06	橙2基础对甲2易伤2暴击1基础对冰	1掉矿29易伤3挖尘4双倍矿5雷电69暴击7基础对冰89基础对甲9序列升级a核
34	13461 11433	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2全技能3雷电4敌人爆炸5核7最后敌人8基础对甲9技能点a技能
35	14161 11433	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	16基地爆炸2雷电3全技能4敌人爆炸5核7最后敌人8基础对甲9技能点a技能
36	16123 42126	 * 	179.63	紫1基础对甲2基地爆炸1伤害	19基地爆炸2双倍秒伤3等级4时间5核6立即金币7掉矿8伤害a基础对甲
37	12125 65211	 * 	178.97	紫1易伤2基地爆炸1攻速1伤害1全技能1卖塔	18基地爆炸2挖尘3卖塔4易伤5核6全技能7攻速9技能点a伤害
38	16523 23334	 * 	177.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1a基地爆炸2双倍秒伤3伤害4时间5核6狙击对黄7攻速8易伤9暴击
39	16523 24223	 * 	177.90	紫2易伤2基地爆炸1伤害2暴击	1a基地爆炸2双倍秒伤3伤害4a时间5核6狙击对黄79暴击8a易伤a序列升级
40	14322 52522	   	177.89	紫1基础对甲2基地爆炸1伤害	16基地爆炸2雷电348敌人爆炸5核7伤害9最后敌人a基础对甲
41	24322 52522	   	177.89	紫1基础对甲2基地爆炸1伤害	148敌人爆炸2雷电36基地爆炸5核7伤害9最后敌人a基础对甲
42	11311 12431	   	177.69	紫1基础对甲2基地爆炸1伤害	17基地爆炸26时间3毒液对黄4伤害5核8雷电9挖尘a基础对甲
43	11311 42431	   	177.69	紫1基础对甲2基地爆炸1伤害	17基地爆炸2时间3毒液对黄4伤害5核6双倍矿8雷电9挖尘a基础对甲
44	14322 52131	   	177.69	紫1基础对甲2基地爆炸1伤害	16基地爆炸2雷电34敌人爆炸5核7伤害8散射对甲9挖尘a基础对甲
45	14552 12131	   	177.69	紫1基础对甲2基地爆炸1伤害	14基地爆炸2雷电36时间5核7伤害8散射对甲9挖尘a基础对甲
46	24322 52131	   	177.69	紫1基础对甲2基地爆炸1伤害	14敌人爆炸2雷电36基地爆炸5核7伤害8散射对甲9挖尘a基础对甲
47	33121 66234	 * 	177.52	3易伤3攻速3伤害1全技能	156伤害27a易伤37挖尘467攻速67序列升级8等级9全技能
48	11165 21632	   	177.45	紫1基础对甲2基地爆炸1攻速1卖塔	19基地爆炸2时间3卖塔4挖尘5核6敌人爆炸7攻速8技能a基础对甲
49	11165 31632	   	177.45	紫1基础对甲2基地爆炸1攻速1卖塔	19基地爆炸2时间3卖塔4挖尘5核6低血量敌人7攻速8技能a基础对甲
50	11165 33632	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	19基地爆炸2时间3卖塔4挖尘5核6低血量敌人7伤害8技能a基础对甲
51	21165 21632	   	177.45	紫1基础对甲2基地爆炸1攻速1卖塔	1敌人爆炸2时间3卖塔4挖尘5核69基地爆炸7攻速8技能a基础对甲
52	14322 45332	   	177.40	紫1基础对甲3基地爆炸1技能	178基地爆炸2雷电34敌人爆炸5核6低血量敌人9技能a基础对甲
53	14352 53132	   	177.40	紫1基础对甲3基地爆炸1技能	146基地爆炸2雷电3敌人爆炸5核78低血量敌人9技能a基础对甲
54	24322 45332	   	177.40	紫1基础对甲3基地爆炸1技能	14敌人爆炸2雷电378基地爆炸5核6低血量敌人9技能a基础对甲
55	24352 53132	   	177.40	紫1基础对甲3基地爆炸1技能	1敌人爆炸2雷电346基地爆炸5核78低血量敌人9技能a基础对甲
56	11165 12522	   	177.21	紫1基础对甲2基地爆炸1攻速2卖塔	18基地爆炸2时间39卖塔46挖尘5核7攻速a基础对甲
57	11165 13522	   	177.21	紫1基础对甲2基地爆炸1伤害2卖塔	18基地爆炸2时间39卖塔46挖尘5核7伤害a基础对甲
58	33121 66334	 * 	177.03	2易伤3攻速3伤害1全技能1暴击	156伤害27易伤37挖尘467攻速67序列升级8雷电9暴击a全技能
59	33121 66233	   	176.93	2易伤3攻速3伤害1全技能1暴击	156伤害27易伤37挖尘467攻速67序列升级8等级9全技能a暴击
60	22613 63236	 * 	176.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2挖尘3额外掉落4策反5核6卖塔7攻速8基地爆炸9暴击a基础对甲
61	13424 32141	 * 	176.30	3伤害1基础对甲2基地爆炸2全技能1易伤	18基地爆炸24全技能38雷电567伤害8序列升级9基础对甲a易伤
62	14124 32141	   	176.30	3伤害1基础对甲2基地爆炸2全技能1易伤	18基地爆炸28雷电34全技能567伤害8序列升级9基础对甲a易伤
63	13162 33365	 * 	175.46	橙2易伤3基地爆炸1攻速1伤害1全技能	179基地爆炸2全技能37低血量敌人4金币生成5伤害67易伤7序列升级8攻速a核
64	13622 33365	   	175.46	橙2易伤3基地爆炸1攻速1伤害1全技能	179基地爆炸2全技能37金币生成4低血量敌人5伤害67易伤7序列升级8攻速a核
65	33121 61434	   	174.90	橙2易伤3伤害2攻速	156伤害27易伤3挖尘46攻速6序列升级8金币生成9双倍秒伤a核
66	33263 33355	 * 	174.85	2易伤1基础对甲2攻速2伤害1暴击	16伤害25易伤3立即金币48攻速7暴击9雷电a基础对甲
67	33121 61334	   	174.80	橙2易伤3伤害2攻速	156伤害27易伤3挖尘46攻速6序列升级8技能9双倍秒伤a核
68	33121 62154	   	174.80	橙2易伤3伤害2攻速	156伤害29易伤3挖尘46攻速6序列升级7双倍秒伤8掉矿a核
69	33121 66231	 * 	174.77	2易伤3攻速3伤害1基地爆炸1全技能	156伤害27易伤37挖尘467攻速67序列升级8等级9全技能a基地爆炸
70	33342 31232	 * 	174.40	2易伤3攻速2伤害2基地爆炸1全技能	1a伤害28易伤3平台47a攻速5立即金币6全技能9a基地爆炸a序列升级
71	11311 23261	 * 	174.33	紫3基地爆炸1攻速1伤害1暴击	19a基地爆炸2时间3毒液对黄4伤害5核6攻速7随机矿8暴击
72	11311 61251	   	174.33	紫3基地爆炸1攻速1伤害1全技能	19a基地爆炸2时间3毒液对黄4伤害5核6全技能7雷电8攻速
73	33331 64418	 * 	173.91	2易伤1基础对甲2伤害2暴击1攻速1基地爆炸	15伤害26易伤3平台46暴击6序列升级7加一8基地爆炸9基础对甲a攻速
74	32212 25463	 * 	173.86	橙3伤害2攻速2基地爆炸	179伤害29基地爆炸3立即金币4最后敌人5雷电69攻速8额外掉落9序列升级a核
75	33121 61326	 * 	173.44	2易伤3伤害1基础对甲2攻速	156伤害27易伤3挖尘46攻速6序列升级8技能9时间a基础对甲
76	32443 61222	 * 	173.11	2易伤1基础对甲3基地爆炸2伤害1基础对冰	14伤害246基地爆炸3随机矿46序列升级56易伤7基础对冰8敌人爆炸9掉矿a基础对甲
77	33121 63224	 * 	173.04	橙3伤害2攻速1易伤1基地爆炸	156伤害2易伤3挖尘46攻速6序列升级7低血量敌人8金币生成9基地爆炸a核
78	31643 61222	   	173.01	2易伤1基础对甲3基地爆炸2伤害1基础对冰	14伤害2技能346基地爆炸46序列升级56易伤7基础对冰8敌人爆炸9掉矿a基础对甲
79	32443 61122	   	173.01	2易伤1基础对甲3基地爆炸2伤害1基础对冰	14伤害246基地爆炸3随机矿46序列升级56易伤7基础对冰8挖尘9掉矿a基础对甲
80	33126 64113	 * 	172.94	橙3攻速2伤害1易伤1基地爆炸	16伤害2易伤35挖尘469攻速6序列升级7平台8基地爆炸a核
81	31643 61122	   	172.91	2易伤1基础对甲3基地爆炸2伤害1基础对冰	14伤害2技能346基地爆炸46序列升级56易伤7基础对冰8挖尘9掉矿a基础对甲
82	14352 63213	 * 	172.90	紫2基地爆炸1易伤1伤害1暴击1全技能	14基地爆炸2雷电3敌人爆炸5核6暴击7双倍物品8易伤9伤害a全技能
83	24352 63213	   	172.90	紫2基地爆炸1易伤1伤害1暴击1全技能	1敌人爆炸2雷电34基地爆炸5核6暴击7双倍物品8易伤9伤害a全技能
84	32316 21323	 * 	172.81	橙1基础对甲3基地爆炸1伤害1全技能	1伤害289基地爆炸3平台4矿等5雷电6基础对甲7全技能a核
85	32316 22323	   	172.81	橙1基础对甲3基地爆炸1伤害1全技能	1伤害279基地爆炸3平台4矿等5雷电6基础对甲8全技能a核
86	15346 21323	 * 	172.71	橙1基础对甲3基地爆炸1攻速1全技能	189基地爆炸2掉矿3平台4攻速5雷电6基础对甲7全技能a核
87	52346 21323	   	172.71	橙1基础对甲3基地爆炸1攻速1全技能	1掉矿289基地爆炸3平台4攻速5雷电6基础对甲7全技能a核
88	15346 22323	   	172.71	橙1基础对甲3基地爆炸1攻速1全技能	179基地爆炸2掉矿3平台4攻速5雷电6基础对甲8全技能a核
89	42346 22323	   	172.71	橙1基础对甲3基地爆炸1攻速1全技能	1等级279基地爆炸3平台4攻速5雷电6基础对甲8全技能a核
90	52346 22323	   	172.71	橙1基础对甲3基地爆炸1攻速1全技能	1掉矿279基地爆炸3平台4攻速5雷电6基础对甲8全技能a核
91	13312 45135	 * 	172.69	橙1基础对甲2基地爆炸2全技能1攻速	16基地爆炸27全技能3掉矿4攻速5随机矿8额外掉落9基础对甲a核
92	11311 64151	   	172.55	紫2易伤2全技能1伤害1基地爆炸	1基地爆炸2时间3毒液对黄4伤害5核67全技能8a易伤9随机矿
93	11311 64162	   	172.55	紫2易伤2全技能1伤害1基地爆炸	1基地爆炸2时间3毒液对黄4伤害5核67全技能89易伤a雷电
94	11311 64261	   	172.55	紫2易伤2全技能1伤害1基地爆炸	1基地爆炸2时间3毒液对黄4伤害5核67全技能8矿等9a易伤
95	21311 64163	   	172.55	紫2易伤2全技能1伤害1基地爆炸	1敌人爆炸2时间3毒液对黄4伤害5核67全技能89易伤a基地爆炸
96	12125 65121	 * 	172.54	紫1易伤1攻速1伤害1全技能1基地爆炸1技能1卖塔	1基地爆炸2挖尘3卖塔4易伤5核6全技能7攻速8时间9伤害a技能
97	11311 64141	   	172.45	紫2易伤2全技能1伤害1基地爆炸	1基地爆炸2时间3毒液对黄4伤害5核67全技能8a易伤9掉矿
98	11311 64161	   	172.45	紫2易伤2全技能1伤害1基地爆炸	1基地爆炸2时间3毒液对黄4伤害5核67全技能89易伤a挖青
99	31625 33135	 * 	172.41	橙2攻速2伤害1易伤1基地爆炸1全技能	18伤害2技能3基地爆炸4全技能58攻速678敌人爆炸8序列升级9易伤a核
100	32234 22262	 * 	172.15	3伤害1基础对甲2攻速2基地爆炸1卖塔	159伤害29基地爆炸3立即金币4敌人爆炸6低血量敌人79攻速8卖塔9序列升级a基础对甲
101	11413 21231	 * 	172.06	紫3基地爆炸2伤害1易伤	189基地爆炸2时间3技能4额外掉落5核68雷电78伤害8序列升级a易伤
102	13461 41211	   	172.06	紫3基地爆炸2攻速1全技能	19a基地爆炸2全技能39雷电4敌人爆炸5核6导弹对绿7随机矿89攻速9序列升级
103	14161 41211	   	172.06	紫3基地爆炸2攻速1全技能	19a基地爆炸29雷电3全技能4敌人爆炸5核6导弹对绿7随机矿89攻速9序列升级
104	13461 52223	 * 	171.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸29全技能3雷电4敌人爆炸5核6挖尘7易伤8暴击a攻速
105	14161 52223	   	171.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1基地爆炸2雷电39全技能4敌人爆炸5核6挖尘7易伤8暴击a攻速
106	13461 12143	   	171.81	紫1基础对甲2基地爆炸1全技能	16基地爆炸2全技能3雷电4敌人爆炸5核7双倍矿8随机矿9基础对甲a立即金币
107	14161 12143	   	171.81	紫1基础对甲2基地爆炸1全技能	16基地爆炸2雷电3全技能4敌人爆炸5核7双倍矿8随机矿9基础对甲a立即金币
108	11311 62463	   	171.78	紫2基地爆炸2全技能1易伤1伤害	1a基地爆炸2时间3毒液对黄4伤害5核68全技能7敌人爆炸9易伤
109	11311 64113	   	171.78	紫2基地爆炸1易伤2全技能1伤害	1a基地爆炸2时间3毒液对黄4伤害5核67全技能8易伤9敌人爆炸
110	11311 64153	   	171.78	紫2基地爆炸1易伤2全技能1伤害	1a基地爆炸2时间3毒液对黄4伤害5核67全技能8易伤9随机矿
111	21311 64113	   	171.78	紫2基地爆炸1易伤2全技能1伤害	1敌人爆炸2时间3毒液对黄4伤害5核67全技能8易伤9a基地爆炸
112	11311 64133	   	171.68	紫2基地爆炸1易伤2全技能1伤害	1a基地爆炸2时间3毒液对黄4伤害5核67全技能8易伤9火球减费
113	32114 22262	 * 	171.63	3伤害1基础对甲2攻速2基地爆炸1卖塔	159伤害29基地爆炸3挖尘4立即金币6低血量敌人79攻速8卖塔9序列升级a基础对甲
114	14323 52115	 * 	171.57	橙1基础对甲2易伤2基地爆炸1伤害	17基地爆炸2雷电34敌人爆炸5基础对甲6伤害89易伤a核
115	24323 52115	   	171.57	橙1基础对甲2易伤2基地爆炸1伤害	14敌人爆炸2雷电37基地爆炸5基础对甲6伤害89易伤a核
116	33121 66152	 * 	171.55	3易伤3攻速3伤害1基地爆炸	156伤害279易伤37挖尘467攻速67序列升级8掉矿a基地爆炸
117	32342 12162	 * 	171.55	3伤害1基础对甲2攻速2基地爆炸	179伤害28基地爆炸3平台49攻速5立即金币69最后敌人9序列升级a基础对甲
118	32342 32162	   	171.55	3伤害1基础对甲2攻速2基地爆炸	179伤害28基地爆炸3平台49攻速5立即金币69敌人爆炸9序列升级a基础对甲
119	32342 42162	 * 	171.55	3攻速1基础对甲2伤害2基地爆炸	19伤害28基地爆炸3平台469攻速5立即金币79最后敌人9序列升级a基础对甲
120	32342 43162	   	171.55	3攻速1基础对甲2伤害2基地爆炸	19伤害28基地爆炸3平台469攻速5立即金币79时间9序列升级a基础对甲
121	12125 21436	 * 	171.54	紫1易伤2基地爆炸2全技能1攻速1卖塔	19基地爆炸2挖尘3卖塔4易伤5核6敌人爆炸7攻速8a全技能
122	22125 21436	 * 	171.54	紫1易伤2基地爆炸2全技能1攻速1卖塔	1敌人爆炸2挖尘3卖塔4易伤5核69基地爆炸7攻速8a全技能
123	13461 11423	   	171.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2全技能3雷电4a敌人爆炸5核7最后敌人8基础对甲9双倍秒伤
124	14161 11423	   	171.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2雷电3全技能4a敌人爆炸5核7最后敌人8基础对甲9双倍秒伤
125	13461 12142	   	171.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2全技能3雷电4敌人爆炸5核7双倍矿8随机矿9基础对甲a磁铁减费
126	14161 12142	   	171.38	紫1基础对甲2基地爆炸1全技能	16基地爆炸2雷电3全技能4敌人爆炸5核7双倍矿8随机矿9基础对甲a磁铁减费
127	14322 23336	   	171.38	紫1基础对甲2基地爆炸1全技能	18基地爆炸2雷电34敌人爆炸5核6平台7全技能9狙击对毒a基础对甲
128	24322 23336	   	171.38	紫1基础对甲2基地爆炸1全技能	14敌人爆炸2雷电38基地爆炸5核6平台7全技能9狙击对毒a基础对甲
129	11311 21433	   	171.36	紫2攻速2伤害1基地爆炸	1基地爆炸2时间3毒液对黄49伤害5核6a攻速7立即金币8平台
130	33342 52113	 * 	171.31	橙2易伤3攻速1伤害1基地爆炸	1伤害26易伤3平台469攻速5立即金币6序列升级7最后敌人8基地爆炸a核
131	33342 53113	   	171.31	橙2易伤3攻速1伤害1基地爆炸	1伤害26易伤3平台469攻速5立即金币6序列升级7时间8基地爆炸a核
132	13461 11422	   	171.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2全技能3雷电4敌人爆炸5核7最后敌人8基础对甲9双倍秒伤a掉矿
133	13461 11431	   	171.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2全技能3雷电4敌人爆炸5核7最后敌人8基础对甲9技能点a掉矿
134	14161 11422	   	171.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2雷电3全技能4敌人爆炸5核7最后敌人8基础对甲9双倍秒伤a掉矿
135	14161 11431	   	171.28	紫1基础对甲2基地爆炸1全技能	16基地爆炸2雷电3全技能4敌人爆炸5核7最后敌人8基础对甲9技能点a掉矿
136	16523 32322	   	171.26	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2双倍秒伤3伤害4时间5核6敌人爆炸7低血量敌人8策反9技能a基础对甲
137	26523 52322	   	171.26	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2双倍秒伤3伤害4时间5核6基地爆炸7低血量敌人8策反9技能a基础对甲
138	26533 42322	   	171.26	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2双倍秒伤3伤害4基地爆炸5核6时间7低血量敌人8策反9技能a基础对甲
139	12125 63142	 * 	171.25	紫2易伤2基地爆炸1攻速1全技能1卖塔	1a基地爆炸2挖尘3卖塔48易伤5核6全技能7额外掉落9攻速
140	12125 21442	 * 	171.25	紫2易伤2基地爆炸1攻速1全技能1卖塔	1a基地爆炸2挖尘3卖塔4a易伤5核6敌人爆炸7攻速8全技能9a技能点a序列升级
141	33342 54113	   	171.21	橙2易伤3攻速1伤害1基地爆炸	1伤害26易伤3平台469攻速5立即金币6序列升级7挖尘8基地爆炸a核
142	31642 33326	 * 	171.19	3伤害1基础对甲2易伤3基地爆炸	149伤害2技能348基地爆炸49序列升级5最后敌人69雷电79易伤a基础对甲
143	16523 12322	   	171.16	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2双倍秒伤3伤害4时间5核6挖尘7低血量敌人8策反9技能a基础对甲
144	12125 12232	 * 	171.15	紫2易伤2基地爆炸1攻速1全技能1卖塔	19基地爆炸26挖尘3卖塔48易伤5核7攻速a全技能
145	12125 13232	   	171.15	紫2易伤2基地爆炸1伤害1全技能1卖塔	19基地爆炸26挖尘3卖塔48易伤5核7伤害a全技能
146	11165 31532	   	170.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1基地爆炸2时间3卖塔48挖尘5核6低血量敌人7攻速9技能a基础对甲
147	11165 33532	   	170.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1基地爆炸2时间3卖塔48挖尘5核6低血量敌人7伤害9技能a基础对甲
148	16523 23335	 * 	170.69	紫1易伤1攻速1伤害2暴击1基地爆炸	1基地爆炸2双倍秒伤3伤害4时间5核6狙击对黄7攻速8易伤9a暴击
149	14222 16331	 * 	170.39	橙1基础对甲2易伤1基础对冰1基地爆炸1暴击	1基地爆炸23雷电4矿等59易伤6暴击7基础对冰8基础对甲a核
150	32562 21351	 * 	170.37	橙3攻速1易伤1伤害1全技能1基地爆炸	1伤害2基地爆炸3低血量敌人4易伤5全技能6敌人爆炸789攻速a核
151	33123 26641	 * 	170.37	橙3伤害1易伤1攻速1基地爆炸1全技能	179伤害2易伤37挖尘4攻速5基地爆炸67最后敌人7序列升级8全技能a核
152	33542 21351	   	170.37	橙3攻速1易伤1伤害1全技能1基地爆炸	1伤害2易伤3低血量敌人4基地爆炸5全技能6敌人爆炸789攻速a核
153	14232 16331	   	170.29	橙1基础对甲2易伤1基础对冰1基地爆炸1暴击	1基地爆炸23雷电4技能点59易伤6暴击7基础对冰8基础对甲a核
154	14252 16331	   	170.29	橙1基础对甲2易伤1基础对冰1暴击1基地爆炸	1基地爆炸23雷电4掉矿59易伤6暴击7基础对冰8基础对甲a核
155	33142 61351	   	170.27	橙3攻速1易伤1伤害1基地爆炸1全技能	1伤害2易伤3挖尘4敌人爆炸5全技能6基地爆炸789攻速a核
156	36341 22362	   	170.27	3伤害1基础对甲2攻速2基地爆炸	179伤害25敌人爆炸3平台49攻速69基地爆炸8立即金币9序列升级a基础对甲
157	33346 26332	 * 	170.26	2基础对甲2易伤2攻速2伤害	17伤害29易伤3平台47攻速57雷电6双倍秒伤7序列升级8a基础对甲
158	14352 33334	   	170.18	紫1基础对甲3基地爆炸	149基地爆炸2雷电3敌人爆炸5核6随机矿7双倍物品8立即金币a基础对甲
159	24352 33334	   	170.18	紫1基础对甲3基地爆炸	1敌人爆炸2雷电349基地爆炸5核6随机矿7双倍物品8立即金币a基础对甲
160	13315 31525	   	170.17	橙3攻速1易伤1伤害1全技能1基地爆炸	1基地爆炸2全技能36掉矿458攻速7伤害9易伤a核
161	13461 23224	 * 	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2全技能3雷电4敌人爆炸5核6双倍秒伤7挖尘8暴击9平台a基础对甲
162	14161 23224	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2雷电3全技能4敌人爆炸5核6双倍秒伤7挖尘8暴击9平台a基础对甲
163	12125 21424	 * 	170.06	紫2攻速1易伤1基地爆炸1全技能1技能1卖塔	1基地爆炸2挖尘3卖塔4易伤5核6敌人爆炸7a攻速8全技能9技能
164	22125 21424	 * 	170.06	紫2攻速1易伤1基地爆炸1全技能1技能1卖塔	1敌人爆炸2挖尘3卖塔4易伤5核6基地爆炸7a攻速8全技能9技能
165	14352 33341	   	169.91	紫1基础对甲2基地爆炸1易伤	14基地爆炸2雷电3敌人爆炸5核6随机矿7双倍物品8立即金币9基础对甲a易伤
166	24352 33341	   	169.91	紫1基础对甲2基地爆炸1易伤	1敌人爆炸2雷电34基地爆炸5核6随机矿7双倍物品8立即金币9基础对甲a易伤
167	31621 61232	 * 	169.84	2易伤2攻速2伤害2基地爆炸1全技能1暴击	1a伤害2技能3a基地爆炸4全技能5暴击69易伤7a攻速8随机矿a序列升级
168	11311 24452	   	169.75	紫2攻速2伤害1基地爆炸	1基地爆炸2时间3毒液对黄48伤害5核69攻速7额外掉落a最后敌人
169	11311 24453	   	169.75	紫2攻速2伤害1基地爆炸	1基地爆炸2时间3毒液对黄48伤害5核69攻速7额外掉落a随机矿
170	16523 23253	   	169.75	紫2攻速2伤害1基地爆炸	1基地爆炸2双倍秒伤3a伤害4时间5核6狙击对黄7a攻速8掉矿9a敌人爆炸a序列升级
171	11311 24451	   	169.65	紫2攻速2伤害1基地爆炸	1基地爆炸2时间3毒液对黄48伤害5核69攻速7额外掉落a双倍秒伤
172	16523 23433	   	169.55	紫2攻速2伤害1基地爆炸	1基地爆炸2双倍秒伤3a伤害4时间5核6狙击对黄7a攻速8挖尘9a掉矿a序列升级
173	11311 22233	   	169.51	紫2攻速2伤害1基地爆炸1卖塔	1基地爆炸2时间3毒液对黄49伤害5核6a攻速7最后敌人8卖塔
174	11311 25233	   	169.51	紫2攻速2伤害1基地爆炸1卖塔	1基地爆炸2时间3毒液对黄49伤害5核6a攻速7低血量敌人8卖塔
