0	Index      	 *	Score 	Summary	Detail	
27	28431 28253	   	221.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1加一2额外掉落3核47基地爆炸57攻速67易伤7序列升级8伤害9矿等a暴击
28	28431 28263	   	221.69	紫2易伤2攻速2基地爆炸1伤害1暴击	1加一2额外掉落3核47基地爆炸57攻速67易伤7序列升级8伤害9策反a暴击
29	28431 28273	   	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	1加一2额外掉落3核47基地爆炸57攻速67易伤7序列升级8伤害9火球减费a暴击
30	21835 43253	 * 	221.04	紫3攻速1基础对甲2基地爆炸	1加一2a最后敌人3核4掉矿57a攻速6基础对甲8激光对冰9a基地爆炸a序列升级
31	28434 64363	   	218.43	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1加一2额外掉落3核49基地爆炸5基础对甲6立即金币7易伤8全技能a攻速
32	28431 28432	   	218.05	紫3易伤2攻速2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9敌人爆炸a伤害
33	28431 28622	   	218.05	紫3易伤2攻速2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速679易伤7序列升级8低血量敌人a伤害
34	28431 28424	   	217.95	紫3易伤2攻速2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9双倍秒伤a伤害
35	28431 28472	   	217.95	紫3易伤2攻速2基地爆炸1伤害	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9挖尘a伤害
36	27114 35136	 * 	217.45	紫3易伤1基础对甲1攻速1全技能1基地爆炸	1加一2全技能346易伤5核6序列升级7基地爆炸8攻速9雷电a基础对甲
37	27114 35171	   	216.95	紫4易伤2攻速2基地爆炸1全技能	1加一2全技能3469易伤5核69序列升级79基地爆炸89攻速a敌人爆炸
38	27114 35172	   	216.85	紫4易伤2攻速2基地爆炸1全技能	1加一2全技能3469易伤5核69序列升级79基地爆炸89攻速a磁铁减费
39	28431 22482	   	216.55	紫4易伤3基地爆炸2攻速	1加一2额外掉落3核49a基地爆炸59攻速6789易伤9序列升级
40	28434 53314	   	216.41	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1加一2额外掉落3核4基地爆炸5基础对甲6狙击对直升7全技能8攻速9易伤a暴击
41	21835 43421	 * 	215.54	紫2基础对甲3攻速1技能	1加一29最后敌人3核4掉矿579攻速69基础对甲8平台9序列升级a技能
42	28434 74154	 * 	215.38	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6最后敌人7易伤89全技能a伤害
43	28431 22487	 * 	215.14	紫5易伤2攻速2基地爆炸	1加一2额外掉落3核49基地爆炸59攻速6789a易伤9序列升级
44	28434 74114	   	215.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6最后敌人79易伤8全技能a伤害
45	28431 28438	   	214.85	紫3易伤2攻速2基地爆炸1全技能	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9敌人爆炸a全技能
46	28431 28734	   	214.85	紫3易伤2攻速2基地爆炸1全技能	1加一2额外掉落3核47基地爆炸57攻速67a易伤7序列升级8矿等9全技能
47	28431 28146	   	214.75	紫3易伤2攻速2基地爆炸1全技能	1加一2额外掉落3核47基地爆炸57攻速679易伤7序列升级8多重对甲a全技能
48	28431 28331	   	214.75	紫3易伤2攻速2基地爆炸1全技能	1加一2额外掉落3核47基地爆炸57攻速67a易伤7序列升级8掉矿9全技能
49	27114 74173	 * 	213.70	紫3易伤2攻速2全技能1基础对冰	1加一26全技能349易伤5核79挖尘89攻速9序列升级a基础对冰
50	21835 43834	   	212.14	紫1基础对甲2攻速1易伤1伤害	1加一2最后敌人3核4掉矿57攻速6基础对甲8伤害9易伤a立即金币
51	28413 26173	   	212.05	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2额外掉落3核4立即金币5易伤6技能点7全技能8伤害9基础对甲a攻速
52	21835 43813	   	211.81	紫1基础对甲2攻速1伤害1易伤	1加一2最后敌人3核4掉矿57攻速6基础对甲8伤害9策反a易伤
53	21835 43832	   	211.81	紫1基础对甲2攻速1易伤1伤害	1加一2最后敌人3核4掉矿57攻速6基础对甲8伤害9易伤a时间
54	21835 43326	   	211.71	紫1基础对甲2攻速1易伤1伤害	1加一2最后敌人3核49掉矿57攻速6基础对甲8易伤a伤害
55	21835 43831	   	211.71	紫1基础对甲2攻速1易伤1伤害	1加一2最后敌人3核4掉矿57攻速6基础对甲8伤害9易伤a多重对甲
56	28434 74523	   	211.67	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a金币生成
57	28434 74544	   	211.67	紫1基础对甲2易伤2基地爆炸1伤害	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9矿等a伤害
58	28431 28443	   	211.63	紫3易伤2攻速2基地爆炸1暴击	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9策反a暴击
59	28434 74521	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a技能点
60	28434 74522	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68最后敌人78易伤8序列升级9攻速a挖尘
61	28431 28413	   	211.53	紫3易伤2攻速2基地爆炸1暴击	1加一2额外掉落3核47基地爆炸57攻速678易伤7序列升级9掉矿a暴击
62	28434 34524	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a时间
63	28434 34526	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a随机矿
64	28434 34528	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a平台
65	28434 34521	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a技能点
66	28434 34522	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68a挖尘78易伤8序列升级9攻速
67	28434 34523	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a掉矿
68	28434 34525	   	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1加一2额外掉落3核48基地爆炸5基础对甲68挖尘78易伤8序列升级9攻速a双倍秒伤
69	22453 13245	 * 	211.08	橙3攻速2易伤2伤害1基础对冰1暴击	1加一28伤害378攻速4最后敌人5基础对冰68易伤8序列升级9暴击a核
70	22267 24484	 * 	210.73	紫4易伤3伤害1攻速	1加一279伤害379低血量敌人4额外掉落5核6789易伤79序列升级a攻速
71	28434 12724	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6策反7低血量敌人8a伤害9攻速
72	28434 16724	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6策反7最后敌人8a伤害9攻速
73	28434 17724	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1加一2额外掉落3核4基地爆炸5基础对甲6策反7时间8a伤害9攻速
74	21835 43148	   	210.51	紫1基础对甲2攻速1伤害1暴击	1加一28最后敌人3核4掉矿57攻速6基础对甲9暴击a伤害
75	21835 43254	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1加一2最后敌人3核4掉矿57攻速6基础对甲8激光对冰9基地爆炸a伤害
76	28431 63324	   	210.19	紫3攻速2基地爆炸1易伤1伤害	1加一2额外掉落3核47基地爆炸567攻速7序列升级8立即金币9易伤a伤害
77	28434 71322	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	1加一2额外掉落3核47基地爆炸5基础对甲6最后敌人8全技能9技能a伤害
78	28434 34517	 * 	209.73	紫3易伤1基础对甲3基地爆炸	1加一2额外掉落3核489基地爆炸5基础对甲68挖尘78a易伤8序列升级
79	28431 28522	   	209.49	紫3攻速2易伤2基地爆炸1技能	1加一2额外掉落3核47基地爆炸579攻速67易伤7序列升级8双倍秒伤a技能
80	22453 13268	 * 	209.23	橙3易伤3攻速2伤害1基础对冰	1加一28伤害378攻速4最后敌人5基础对冰689易伤8序列升级a核
81	21835 44833	   	209.07	紫1基础对甲1攻速1伤害1易伤1全技能	1加一2最后敌人3核47掉矿5攻速6基础对甲8伤害9易伤a全技能
82	28431 63127	   	209.01	紫3攻速2基地爆炸1伤害1易伤	1加一2额外掉落3核47基地爆炸567攻速7序列升级8低血量敌人9伤害a易伤
83	28431 33274	   	208.91	紫3攻速2基地爆炸1易伤1伤害	1加一2额外掉落3核47基地爆炸57a攻速67磁铁减费7序列升级8伤害9易伤
84	28447 43471	 * 	208.79	紫1基础对甲2基地爆炸3暴击1易伤	1加一2额外掉落3核4随机矿578暴击67基地爆炸7序列升级9基础对甲a易伤
85	28461 51242	   	208.44	紫2攻速2伤害2基地爆炸1全技能	1加一2额外掉落3核4a攻速5a伤害6随机矿7平台8全技能9a基地爆炸a序列升级
86	21825 48143	   	208.44	紫2攻速2伤害2基地爆炸1暴击	1加一27最后敌人3核4矿等57攻速67伤害7序列升级8a基地爆炸9暴击
87	21845 48143	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1加一27最后敌人3核4技能点57攻速67伤害7序列升级8a基地爆炸9暴击
88	27114 34173	   	208.32	紫4易伤2攻速1基础对冰1全技能	1加一2全技能3469易伤5核69序列升级79挖尘89攻速a基础对冰
89	27114 37173	   	208.32	紫4易伤2攻速1基础对冰1全技能	1加一2全技能3469易伤5核69序列升级7挖青89攻速a基础对冰
90	28431 61723	   	208.27	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1加一2额外掉落3核4基地爆炸56攻速7暴击8易伤9全技能a伤害
91	28431 33236	   	208.19	紫2攻速2基地爆炸1伤害1易伤1全技能	1加一2额外掉落3核47基地爆炸57攻速67磁铁减费7序列升级8伤害9全技能a易伤
92	28431 36116	   	208.19	紫2伤害2基地爆炸1攻速1易伤1全技能	1加一2额外掉落3核49基地爆炸5攻速69磁铁减费7全技能89伤害9序列升级a易伤
