0	Index      	 *	Score 	Summary	Detail	
69	42211 62361	   	196.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7最后敌人8基础对甲9易伤a基地爆炸
70	43622 11313	   	196.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7时间8基础对甲9基地爆炸a易伤
71	43622 12353	   	196.77	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9矿等a易伤
72	43532 11313	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7时间8基础对甲9基地爆炸a易伤
73	43532 12353	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9矿等a易伤
74	43622 12323	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9挖尘a易伤
75	43622 12343	   	196.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3金币生成4雷电5核6随机矿7基地爆炸8基础对甲9等级a易伤
76	42211 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2平台3攻速4敌人爆炸5核6掉矿7全技能8双倍秒伤9基础对甲a基地爆炸
77	42351 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1伤害2平台3敌人爆炸4攻速5核6掉矿7全技能8双倍秒伤9基础对甲a基地爆炸
78	43532 12323	   	196.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9挖尘a易伤
79	43532 12343	   	196.57	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1伤害2攻速3雷电4掉矿5核6随机矿7基地爆炸8基础对甲9等级a易伤
80	45343 33321	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1伤害2暴击3低血量敌人4核5双倍秒伤6策反7基础对甲8a基地爆炸9时间
81	43225 41272	 * 	196.23	紫3易伤2攻速1伤害1暴击	1伤害28攻速3加一4策反5核6暴击79a易伤
82	62411 23224	 * 	195.18	紫1基础对甲2基地爆炸2暴击1易伤	19基地爆炸2立即金币39等级46金币生成5核7基础对甲89暴击9序列升级a易伤
83	43225 42162	 * 	195.07	紫2攻速2伤害1易伤2暴击	18伤害28攻速3加一4策反5核69暴击78敌人爆炸8序列升级a易伤
84	25652 13111	 * 	194.13	紫1基础对甲2暴击1攻速1伤害	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a低血量敌人
85	25652 13113	   	194.13	紫1基础对甲1攻速1伤害2暴击	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a最后敌人
86	25652 13114	   	194.13	紫1基础对甲1攻速1伤害2暴击	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a时间
87	25652 13112	   	194.03	紫1基础对甲2暴击1攻速1伤害	1掉矿26暴击3加一4核5喷火对甲7伤害8基础对甲9攻速a磁铁减费
88	43225 41281	   	192.93	紫2攻速1易伤1伤害1暴击1全技能1技能	1伤害28攻速3加一4策反5核6暴击7易伤9全技能a技能
89	31223 13224	 * 	192.91	4易伤3伤害1基础对甲3暴击	149a易伤2a策反369伤害5敌人爆炸7基础对甲89a暴击9a序列升级
90	31225 13224	   	192.91	4易伤3伤害1基础对甲3暴击	149a易伤2a策反369伤害5时间7基础对甲89a暴击9a序列升级
91	43225 41264	   	192.19	紫2攻速1易伤1伤害2暴击1全技能	1伤害28攻速3加一4策反5核69暴击7易伤a全技能
92	65111 23243	   	192.12	紫1基础对甲2基地爆炸1易伤1暴击1技能	13基地爆炸2矿等46金币生成5核7基础对甲8暴击9技能a易伤
93	63111 23246	   	192.02	紫1基础对甲2基地爆炸1易伤1暴击1技能	13基地爆炸2等级46金币生成5核7基础对甲8暴击9技能a易伤
94	43225 41262	 * 	191.62	紫2易伤2攻速1伤害2暴击	1伤害28攻速3加一4策反5核69暴击7a易伤
95	65111 23531	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	13基地爆炸28矿等46金币生成5核7基础对甲9全技能a伤害
96	42211 13541	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a时间
97	42211 13542	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a金币生成
98	42211 13543	 * 	191.48	紫2基础对甲2攻速2伤害1全技能1挖怪	19伤害2平台39攻速4敌人爆炸5核6挖怪79基础对甲8全技能9序列升级a低血量敌人
99	63111 23261	 * 	191.44	紫1基础对甲2基地爆炸1基础对冰1暴击	13基地爆炸2等级46金币生成5核7基础对甲8暴击9矿等a基础对冰
100	63111 43261	   	191.34	紫1基础对甲2基地爆炸1基础对冰1暴击	13基地爆炸26等级4金币生成5核7基础对甲8暴击9矿等a基础对冰
101	42211 63224	   	191.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8双倍秒伤9基地爆炸a技能
102	63111 23651	 * 	190.13	紫1基础对甲2基地爆炸1易伤1伤害	13基地爆炸2等级46金币生成5核7基础对甲8易伤9伤害a时间
103	63111 23653	   	190.13	紫1基础对甲2基地爆炸1易伤1伤害	13基地爆炸2等级46金币生成5核7基础对甲8易伤9伤害a额外掉落
104	45342 21111	   	189.63	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3a低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速
105	45342 21112	   	189.63	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速a时间
106	42351 23126	   	189.59	紫3伤害2攻速1易伤	18a伤害2平台37敌人爆炸48攻速5核68策反8序列升级9易伤
107	45342 21113	   	189.53	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6矿等7立即金币8基础对甲9攻速a双倍秒伤
108	45342 31111	   	189.53	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3a低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速
109	45342 31112	   	189.53	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速a时间
110	42211 63632	   	189.43	紫1基础对甲1攻速1伤害2暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8金币生成9a暴击
111	45342 31113	   	189.43	紫1基础对甲1攻速1伤害1暴击	1伤害2暴击3低血量敌人4核5导弹对绿6掉矿7立即金币8基础对甲9攻速a双倍秒伤
112	42211 63432	   	189.33	紫1基础对甲1攻速1伤害2暴击	1伤害2平台3攻速4敌人爆炸5核6低血量敌人7基础对甲8掉矿9a暴击
113	65111 23221	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
114	65111 23222	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46a金币生成5核7基础对甲89暴击9序列升级
115	65111 23223	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a低血量敌人
116	65111 23224	   	189.26	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a策反
117	43215 82413	   	189.19	紫3伤害2攻速1易伤	16a伤害26攻速3加一4技能5核6序列升级7策反8易伤9挖尘
118	65111 23226	   	189.16	紫1基础对甲3基地爆炸2暴击	139基地爆炸29矿等46金币生成5核7基础对甲89暴击9序列升级a技能点
119	46622 12311	   	189.16	紫1基础对甲3基地爆炸1伤害	1伤害2策反3金币生成4雷电5核6随机矿79a基地爆炸8基础对甲
120	43215 32127	   	189.14	紫3伤害2攻速1易伤1卖塔	18a伤害28攻速3加一4技能5核6卖塔78敌人爆炸8序列升级9易伤
121	46532 12311	   	189.06	紫1基础对甲3基地爆炸1伤害	1伤害2策反3雷电4掉矿5核6随机矿79a基地爆炸8基础对甲
122	63111 23221	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
123	63111 23222	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46a金币生成5核7基础对甲89暴击9序列升级
124	63111 23223	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a低血量敌人
125	63111 23224	   	189.06	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a策反
126	63111 23534	   	189.06	紫1基础对甲3基地爆炸1攻速	139基地爆炸2等级46金币生成5核7基础对甲8矿等a攻速
127	63111 43223	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a最后敌人
128	63111 43224	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a敌人爆炸
129	63111 43225	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4金币生成5核7基础对甲89暴击9序列升级a双倍矿
130	63111 43226	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸269等级4a金币生成5核7基础对甲89暴击9序列升级
131	63111 23226	   	188.96	紫1基础对甲3基地爆炸2暴击	139基地爆炸29等级46金币生成5核7基础对甲89暴击9序列升级a技能点
132	63111 23434	   	188.96	紫1基础对甲3基地爆炸1攻速	139基地爆炸2等级46金币生成5核7基础对甲8技能a攻速
133	43532 22412	   	188.66	紫2攻速2伤害1易伤1全技能	19伤害29攻速3雷电46掉矿5核7全技能89策反9序列升级a易伤
