0	Index      	 *	Score 	Summary	Detail	
30	63421 36231	   	229.60	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核5双倍矿69攻速7挖青8全技能
31	63422 31331	   	229.60	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核5核弹6矿等79攻速8全技能
32	63422 41331	   	229.60	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核5核弹6金币生成79攻速8全技能
33	63423 31331	   	229.60	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核5技能6矿等79攻速8全技能
34	63423 41331	   	229.60	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核5技能6金币生成79攻速8全技能
35	63426 12331	   	229.50	紫3易伤1基础对甲2攻速1全技能	12a易伤2序列升级3基础对甲4核59攻速67挖尘8全技能
36	63422 22233	   	228.86	紫3易伤1基础对甲1攻速1基础对冰1全技能	127易伤2序列升级3基础对甲4核5核弹6低血量敌人8全技能9攻速a基础对冰
37	63423 22233	   	228.86	紫3易伤1基础对甲1攻速1基础对冰1全技能	127易伤2序列升级3基础对甲4核5技能6低血量敌人8全技能9攻速a基础对冰
38	63425 11311	 * 	228.82	紫3易伤2基础对甲2基地爆炸1全技能	127易伤27序列升级37基础对甲4核5平台67基地爆炸8时间9雷电a全技能
39	63422 52233	   	228.76	紫3易伤1基础对甲1攻速1基础对冰1全技能	127易伤2序列升级3基础对甲4核5核弹6挖青8全技能9攻速a基础对冰
40	63423 52233	   	228.76	紫3易伤1基础对甲1攻速1基础对冰1全技能	127易伤2序列升级3基础对甲4核5技能6挖青8全技能9攻速a基础对冰
41	63425 11333	   	228.72	紫3易伤2基础对甲2基地爆炸1全技能	127易伤27序列升级37基础对甲4核5平台67基地爆炸8时间9双倍秒伤a全技能
42	63422 63312	 * 	228.33	紫4易伤2基础对甲1全技能1暴击	1269易伤26序列升级36基础对甲4核5核弹7毒液对黄8全技能a暴击
43	63423 63312	   	228.33	紫4易伤2基础对甲1全技能1暴击	1269易伤26序列升级36基础对甲4核5技能7毒液对黄8全技能a暴击
44	63426 23313	   	227.78	紫2易伤1基础对甲2攻速1基地爆炸1暴击	12易伤2序列升级3基础对甲4核59攻速6低血量敌人7暴击8金币生成a基地爆炸
45	63424 31132	   	227.50	紫4易伤1基础对甲1基地爆炸1暴击1全技能	1279易伤2序列升级3基础对甲4核5基地爆炸6暴击8全技能a最后敌人
46	63422 22236	 * 	226.41	紫3易伤1基础对甲2全技能1攻速	127易伤2序列升级3基础对甲4核5核弹6低血量敌人8a全技能9攻速
47	63423 22236	   	226.41	紫3易伤1基础对甲2全技能1攻速	127易伤2序列升级3基础对甲4核5技能6低血量敌人8a全技能9攻速
48	63421 13216	   	225.67	紫3易伤1基础对甲1攻速1伤害1基地爆炸	126易伤2序列升级3基础对甲4核5双倍矿7平台8基地爆炸9攻速a伤害
49	63424 31112	   	225.67	紫3易伤1基础对甲2暴击1基地爆炸1全技能	127易伤2序列升级3基础对甲4核5基地爆炸69暴击8全技能a最后敌人
50	63421 33312	   	225.67	紫3易伤1基础对甲1攻速1全技能1暴击	129易伤2序列升级3基础对甲4核5双倍矿6攻速7毒液对黄8全技能a暴击
